10090.ENSMUSP00000142398,1.0
10090.ENSMUSP00000142728,1.0
10090.ENSMUSP00000142515,1.0
10090.ENSMUSP00000033598,4.0
10090.ENSMUSP00000030651,9.0
10090.ENSMUSP00000101505,9.0
10090.ENSMUSP00000089517,2.0
10090.ENSMUSP00000117152,2.0
10090.ENSMUSP00000098296,2.0
10090.ENSMUSP00000143433,6.0
10090.ENSMUSP00000143312,6.0
10090.ENSMUSP00000142716,6.0
10090.ENSMUSP00000142626,6.0
10090.ENSMUSP00000129800,6.0
10090.ENSMUSP00000143031,6.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000143581,5.0
10090.ENSMUSP00000143374,5.0
10090.ENSMUSP00000142835,5.0
10090.ENSMUSP00000143721,5.0
10090.ENSMUSP00000143613,5.0
10090.ENSMUSP00000107690,5.0
10090.ENSMUSP00000143648,5.0
10090.ENSMUSP00000142978,5.0
10090.ENSMUSP00000026737,5.0
10090.ENSMUSP00000128901,5.0
10090.ENSMUSP00000142867,5.0
10090.ENSMUSP00000142874,5.0
10090.ENSMUSP00000142404,5.0
10090.ENSMUSP00000143599,5.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000157994,1.0
10090.ENSMUSP00000025932,1.0
10090.ENSMUSP00000158077,1.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000045044,1.0
10090.ENSMUSP00000129062,1.0
10090.ENSMUSP00000126718,1.0
10090.ENSMUSP00000130641,1.0
10090.ENSMUSP00000126601,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000130221,1.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000137611,1.0
10090.ENSMUSP00000125004,1.0
10090.ENSMUSP00000099491,1.0
10090.ENSMUSP00000096713,1.0
10090.ENSMUSP00000099492,1.0
10090.ENSMUSP00000124048,1.0
10090.ENSMUSP00000049022,1.0
10090.ENSMUSP00000124888,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000077342,3.0
10090.ENSMUSP00000145275,3.0
10090.ENSMUSP00000145462,3.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000029194,1.0
10090.ENSMUSP00000123522,1.0
10090.ENSMUSP00000113256,1.0
10090.ENSMUSP00000112413,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000075093,2.0
10090.ENSMUSP00000144475,2.0
10090.ENSMUSP00000062930,2.0
10090.ENSMUSP00000098906,2.0
10090.ENSMUSP00000027368,5.0
10090.ENSMUSP00000139455,5.0
10090.ENSMUSP00000025646,3.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000121595,1.0
10090.ENSMUSP00000123116,1.0
10090.ENSMUSP00000117258,1.0
10090.ENSMUSP00000116529,1.0
10090.ENSMUSP00000031367,1.0
10090.ENSMUSP00000142476,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000150416,1.0
10090.ENSMUSP00000151126,1.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000115047,2.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000125846,2.0
10090.ENSMUSP00000068854,2.0
10090.ENSMUSP00000097706,2.0
10090.ENSMUSP00000122784,2.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000028815,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000143109,1.0
10090.ENSMUSP00000127098,13.0
10090.ENSMUSP00000075987,13.0
10090.ENSMUSP00000132480,13.0
10090.ENSMUSP00000129301,13.0
10090.ENSMUSP00000016463,6.0
10090.ENSMUSP00000148768,1.0
10090.ENSMUSP00000148616,1.0
10090.ENSMUSP00000148305,1.0
10090.ENSMUSP00000034267,1.0
10090.ENSMUSP00000112426,3.0
10090.ENSMUSP00000119716,3.0
10090.ENSMUSP00000112685,3.0
10090.ENSMUSP00000030398,1.0
10090.ENSMUSP00000134714,1.0
10090.ENSMUSP00000134126,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146958,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065764,1.0
10090.ENSMUSP00000153319,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000081574,1.0
10090.ENSMUSP00000103092,2.0
10090.ENSMUSP00000103091,2.0
10090.ENSMUSP00000081578,2.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153676,2.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000153497,2.0
10090.ENSMUSP00000037834,2.0
10090.ENSMUSP00000153631,2.0
10090.ENSMUSP00000140918,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000027580,1.0
10090.ENSMUSP00000058680,1.0
10090.ENSMUSP00000122703,1.0
10090.ENSMUSP00000142761,1.0
10090.ENSMUSP00000120986,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000110720,4.0
10090.ENSMUSP00000124569,4.0
10090.ENSMUSP00000099307,1.0
10090.ENSMUSP00000075989,1.0
10090.ENSMUSP00000048675,1.0
10090.ENSMUSP00000136719,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000148545,3.0
10090.ENSMUSP00000148659,3.0
10090.ENSMUSP00000037023,3.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000140570,1.0
10090.ENSMUSP00000140176,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000145974,5.0
10090.ENSMUSP00000146036,5.0
10090.ENSMUSP00000145892,5.0
10090.ENSMUSP00000010239,5.0
10090.ENSMUSP00000146016,5.0
10090.ENSMUSP00000145809,5.0
10090.ENSMUSP00000146080,5.0
10090.ENSMUSP00000130194,5.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000116482,1.0
10090.ENSMUSP00000123470,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000036690,1.0
10090.ENSMUSP00000117264,1.0
10090.ENSMUSP00000116255,1.0
10090.ENSMUSP00000104071,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000123101,1.0
10090.ENSMUSP00000126838,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000121652,1.0
10090.ENSMUSP00000117215,1.0
10090.ENSMUSP00000110699,1.0
10090.ENSMUSP00000118473,1.0
10090.ENSMUSP00000078972,1.0
10090.ENSMUSP00000145986,2.0
10090.ENSMUSP00000146312,2.0
10090.ENSMUSP00000145794,2.0
10090.ENSMUSP00000146306,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000141988,8.0
10090.ENSMUSP00000029297,8.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000120947,1.0
10090.ENSMUSP00000075428,1.0
10090.ENSMUSP00000107520,1.0
10090.ENSMUSP00000064714,1.0
10090.ENSMUSP00000107521,1.0
10090.ENSMUSP00000153063,1.0
10090.ENSMUSP00000111051,1.0
10090.ENSMUSP00000072274,1.0
10090.ENSMUSP00000155071,11.0
10090.ENSMUSP00000154943,11.0
10090.ENSMUSP00000035562,11.0
10090.ENSMUSP00000155255,11.0
10090.ENSMUSP00000155257,11.0
10090.ENSMUSP00000154959,11.0
10090.ENSMUSP00000154825,1.0
10090.ENSMUSP00000155340,1.0
10090.ENSMUSP00000155253,1.0
10090.ENSMUSP00000155313,1.0
10090.ENSMUSP00000064819,1.0
10090.ENSMUSP00000103792,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000154890,1.0
10090.ENSMUSP00000103793,1.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000049112,2.0
10090.ENSMUSP00000150324,2.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000149059,2.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000137442,2.0
10090.ENSMUSP00000036285,2.0
10090.ENSMUSP00000117875,3.0
10090.ENSMUSP00000027339,3.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000143199,1.0
10090.ENSMUSP00000142611,1.0
10090.ENSMUSP00000142629,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000143550,1.0
10090.ENSMUSP00000086094,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,3.0
10090.ENSMUSP00000156815,3.0
10090.ENSMUSP00000156880,3.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000023086,5.0
10090.ENSMUSP00000155174,5.0
10090.ENSMUSP00000125429,5.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000120229,1.0
10090.ENSMUSP00000043555,1.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000020801,1.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000122363,3.0
10090.ENSMUSP00000118195,3.0
10090.ENSMUSP00000113456,3.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000033935,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000039285,2.0
10090.ENSMUSP00000022147,2.0
10090.ENSMUSP00000119381,2.0
10090.ENSMUSP00000088871,2.0
10090.ENSMUSP00000118509,2.0
10090.ENSMUSP00000028806,8.0
10090.ENSMUSP00000105811,8.0
10090.ENSMUSP00000105812,8.0
10090.ENSMUSP00000139099,8.0
10090.ENSMUSP00000139111,8.0
10090.ENSMUSP00000105809,8.0
10090.ENSMUSP00000105817,8.0
10090.ENSMUSP00000105815,8.0
10090.ENSMUSP00000139278,8.0
10090.ENSMUSP00000114956,8.0
10090.ENSMUSP00000105810,8.0
10090.ENSMUSP00000105818,8.0
10090.ENSMUSP00000120237,8.0
10090.ENSMUSP00000105808,8.0
10090.ENSMUSP00000020022,2.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000106305,1.0
10090.ENSMUSP00000142841,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000098029,1.0
10090.ENSMUSP00000146771,1.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000146560,1.0
10090.ENSMUSP00000146378,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000089230,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000032723,2.0
10090.ENSMUSP00000099488,5.0
10090.ENSMUSP00000143633,5.0
10090.ENSMUSP00000156644,3.0
10090.ENSMUSP00000063976,3.0
10090.ENSMUSP00000156707,3.0
10090.ENSMUSP00000156747,3.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000002551,4.0
10090.ENSMUSP00000157119,4.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000133244,2.0
10090.ENSMUSP00000132543,2.0
10090.ENSMUSP00000127164,2.0
10090.ENSMUSP00000128400,2.0
10090.ENSMUSP00000131061,2.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000021428,5.0
10090.ENSMUSP00000034946,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000025702,1.0
10090.ENSMUSP00000158383,1.0
10090.ENSMUSP00000114189,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000144643,1.0
10090.ENSMUSP00000031029,1.0
10090.ENSMUSP00000144504,1.0
10090.ENSMUSP00000144168,1.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000157395,3.0
10090.ENSMUSP00000039243,3.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000101139,4.0
10090.ENSMUSP00000101138,4.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000151460,1.0
10090.ENSMUSP00000151488,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000142491,1.0
10090.ENSMUSP00000142390,1.0
10090.ENSMUSP00000142556,1.0
10090.ENSMUSP00000142866,1.0
10090.ENSMUSP00000142394,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000139431,1.0
10090.ENSMUSP00000141074,1.0
10090.ENSMUSP00000058344,1.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,4.0
10090.ENSMUSP00000156844,4.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000109670,5.0
10090.ENSMUSP00000109671,5.0
10090.ENSMUSP00000122544,5.0
10090.ENSMUSP00000122320,5.0
10090.ENSMUSP00000112453,5.0
10090.ENSMUSP00000113129,5.0
10090.ENSMUSP00000113615,5.0
10090.ENSMUSP00000138793,1.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000138589,1.0
10090.ENSMUSP00000100013,9.0
10090.ENSMUSP00000051705,1.0
10090.ENSMUSP00000120267,1.0
10090.ENSMUSP00000118481,1.0
10090.ENSMUSP00000120604,1.0
10090.ENSMUSP00000119301,1.0
10090.ENSMUSP00000116942,1.0
10090.ENSMUSP00000122899,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000122670,1.0
10090.ENSMUSP00000123756,2.0
10090.ENSMUSP00000079095,2.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000125026,2.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000115864,7.0
10090.ENSMUSP00000075115,7.0
10090.ENSMUSP00000099457,7.0
10090.ENSMUSP00000118850,7.0
10090.ENSMUSP00000117502,7.0
10090.ENSMUSP00000024979,7.0
10090.ENSMUSP00000042271,7.0
10090.ENSMUSP00000090452,7.0
10090.ENSMUSP00000149604,13.0
10090.ENSMUSP00000151000,13.0
10090.ENSMUSP00000119475,13.0
10090.ENSMUSP00000018737,13.0
10090.ENSMUSP00000149918,13.0
10090.ENSMUSP00000104486,13.0
10090.ENSMUSP00000156393,1.0
10090.ENSMUSP00000153004,1.0
10090.ENSMUSP00000153469,1.0
10090.ENSMUSP00000156766,1.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000104834,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000143349,1.0
10090.ENSMUSP00000029277,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000154169,2.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000154282,2.0
10090.ENSMUSP00000154732,2.0
10090.ENSMUSP00000139654,2.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000146406,3.0
10090.ENSMUSP00000146562,3.0
10090.ENSMUSP00000147206,3.0
10090.ENSMUSP00000146574,3.0
10090.ENSMUSP00000041152,3.0
10090.ENSMUSP00000147025,3.0
10090.ENSMUSP00000146514,3.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000151322,1.0
10090.ENSMUSP00000101061,1.0
10090.ENSMUSP00000045099,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000002180,1.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000128457,1.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000119064,3.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000015981,2.0
10090.ENSMUSP00000120442,2.0
10090.ENSMUSP00000118662,2.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000006209,3.0
10090.ENSMUSP00000158432,3.0
10090.ENSMUSP00000133360,3.0
10090.ENSMUSP00000134589,3.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000116801,1.0
10090.ENSMUSP00000109135,1.0
10090.ENSMUSP00000115297,1.0
10090.ENSMUSP00000031143,1.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000122592,1.0
10090.ENSMUSP00000020322,2.0
10090.ENSMUSP00000080389,2.0
10090.ENSMUSP00000125109,2.0
10090.ENSMUSP00000020271,43.0
10090.ENSMUSP00000125622,43.0
10090.ENSMUSP00000125533,43.0
10090.ENSMUSP00000124365,43.0
10090.ENSMUSP00000125385,43.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000118221,1.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000106486,3.0
10090.ENSMUSP00000072386,5.0
10090.ENSMUSP00000116373,5.0
10090.ENSMUSP00000112826,5.0
10090.ENSMUSP00000113312,3.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000106647,4.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000156721,1.0
10090.ENSMUSP00000110415,1.0
10090.ENSMUSP00000156541,1.0
10090.ENSMUSP00000116259,1.0
10090.ENSMUSP00000004987,1.0
10090.ENSMUSP00000156854,1.0
10090.ENSMUSP00000115104,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000149923,2.0
10090.ENSMUSP00000101487,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000081906,2.0
10090.ENSMUSP00000120952,2.0
10090.ENSMUSP00000125477,2.0
10090.ENSMUSP00000125003,2.0
10090.ENSMUSP00000122754,2.0
10090.ENSMUSP00000030613,2.0
10090.ENSMUSP00000139901,6.0
10090.ENSMUSP00000140813,6.0
10090.ENSMUSP00000139842,6.0
10090.ENSMUSP00000156661,6.0
10090.ENSMUSP00000139914,6.0
10090.ENSMUSP00000140531,6.0
10090.ENSMUSP00000085993,6.0
10090.ENSMUSP00000103553,4.0
10090.ENSMUSP00000142115,4.0
10090.ENSMUSP00000141214,4.0
10090.ENSMUSP00000142012,4.0
10090.ENSMUSP00000141939,4.0
10090.ENSMUSP00000120595,4.0
10090.ENSMUSP00000133517,4.0
10090.ENSMUSP00000128190,4.0
10090.ENSMUSP00000114549,4.0
10090.ENSMUSP00000138980,4.0
10090.ENSMUSP00000122686,2.0
10090.ENSMUSP00000115487,2.0
10090.ENSMUSP00000118767,2.0
10090.ENSMUSP00000114370,2.0
10090.ENSMUSP00000072651,2.0
10090.ENSMUSP00000113685,2.0
10090.ENSMUSP00000063916,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000134907,4.0
10090.ENSMUSP00000090059,4.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000120086,4.0
10090.ENSMUSP00000156504,8.0
10090.ENSMUSP00000117045,8.0
10090.ENSMUSP00000049025,8.0
10090.ENSMUSP00000105983,5.0
10090.ENSMUSP00000131323,5.0
10090.ENSMUSP00000105981,5.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000105980,5.0
10090.ENSMUSP00000138632,5.0
10090.ENSMUSP00000119065,4.0
10090.ENSMUSP00000141349,4.0
10090.ENSMUSP00000142183,4.0
10090.ENSMUSP00000070983,5.0
10090.ENSMUSP00000157383,5.0
10090.ENSMUSP00000157284,5.0
10090.ENSMUSP00000157265,5.0
10090.ENSMUSP00000157263,5.0
10090.ENSMUSP00000121845,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000147772,2.0
10090.ENSMUSP00000149190,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000151078,1.0
10090.ENSMUSP00000035113,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000110427,2.0
10090.ENSMUSP00000114082,2.0
10090.ENSMUSP00000031971,2.0
10090.ENSMUSP00000113563,2.0
10090.ENSMUSP00000147704,1.0
10090.ENSMUSP00000059039,1.0
10090.ENSMUSP00000147638,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000147589,1.0
10090.ENSMUSP00000137933,2.0
10090.ENSMUSP00000042625,2.0
10090.ENSMUSP00000119681,2.0
10090.ENSMUSP00000153346,3.0
10090.ENSMUSP00000153120,3.0
10090.ENSMUSP00000152975,3.0
10090.ENSMUSP00000021864,3.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000141325,2.0
10090.ENSMUSP00000141441,2.0
10090.ENSMUSP00000141591,2.0
10090.ENSMUSP00000141389,2.0
10090.ENSMUSP00000141471,2.0
10090.ENSMUSP00000045456,2.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000113831,4.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000002090,3.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000113900,1.0
10090.ENSMUSP00000136093,4.0
10090.ENSMUSP00000099882,4.0
10090.ENSMUSP00000141249,4.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000110724,2.0
10090.ENSMUSP00000063250,2.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000118567,2.0
10090.ENSMUSP00000120592,2.0
10090.ENSMUSP00000119635,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000037991,1.0
10090.ENSMUSP00000152373,1.0
10090.ENSMUSP00000152371,1.0
10090.ENSMUSP00000152747,1.0
10090.ENSMUSP00000143262,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000090342,3.0
10090.ENSMUSP00000121677,3.0
10090.ENSMUSP00000120152,3.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000027498,1.0
10090.ENSMUSP00000117765,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000068267,5.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000120360,4.0
10090.ENSMUSP00000149855,4.0
10090.ENSMUSP00000117794,4.0
10090.ENSMUSP00000113116,4.0
10090.ENSMUSP00000114527,4.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000147398,3.0
10090.ENSMUSP00000069529,3.0
10090.ENSMUSP00000147461,3.0
10090.ENSMUSP00000074776,3.0
10090.ENSMUSP00000037317,3.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000135416,2.0
10090.ENSMUSP00000135348,2.0
10090.ENSMUSP00000134854,2.0
