10090.ENSMUSP00000032138,10090.ENSMUSP00000057664
10090.ENSMUSP00000032138,10090.ENSMUSP00000057815
10090.ENSMUSP00000032138,10090.ENSMUSP00000061616
10090.ENSMUSP00000032138,10090.ENSMUSP00000063976
10090.ENSMUSP00000032138,10090.ENSMUSP00000066238
10090.ENSMUSP00000032138,10090.ENSMUSP00000070140
10090.ENSMUSP00000032138,10090.ENSMUSP00000070993
10090.ENSMUSP00000032138,10090.ENSMUSP00000073175
10090.ENSMUSP00000032138,10090.ENSMUSP00000075987
10090.ENSMUSP00000032138,10090.ENSMUSP00000077779
10090.ENSMUSP00000032138,10090.ENSMUSP00000078092
10090.ENSMUSP00000032138,10090.ENSMUSP00000078388
10090.ENSMUSP00000032138,10090.ENSMUSP00000079548
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079727
10090.ENSMUSP00000032138,10090.ENSMUSP00000080203
10090.ENSMUSP00000032138,10090.ENSMUSP00000080854
10090.ENSMUSP00000032138,10090.ENSMUSP00000082652
10090.ENSMUSP00000032138,10090.ENSMUSP00000085763
10090.ENSMUSP00000032138,10090.ENSMUSP00000089680
10090.ENSMUSP00000032138,10090.ENSMUSP00000096592
10090.ENSMUSP00000032138,10090.ENSMUSP00000096721
10090.ENSMUSP00000032138,10090.ENSMUSP00000099435
10090.ENSMUSP00000032138,10090.ENSMUSP00000099461
10090.ENSMUSP00000032138,10090.ENSMUSP00000099908
10090.ENSMUSP00000032138,10090.ENSMUSP00000100042
10090.ENSMUSP00000032138,10090.ENSMUSP00000102521
10090.ENSMUSP00000032138,10090.ENSMUSP00000103940
10090.ENSMUSP00000032138,10090.ENSMUSP00000105709
10090.ENSMUSP00000032138,10090.ENSMUSP00000105981
10090.ENSMUSP00000032138,10090.ENSMUSP00000106519
10090.ENSMUSP00000032138,10090.ENSMUSP00000107237
10090.ENSMUSP00000032138,10090.ENSMUSP00000109399
10090.ENSMUSP00000032138,10090.ENSMUSP00000114180
10090.ENSMUSP00000032138,10090.ENSMUSP00000120115
10090.ENSMUSP00000032138,10090.ENSMUSP00000120154
10090.ENSMUSP00000032138,10090.ENSMUSP00000125977
10090.ENSMUSP00000032138,10090.ENSMUSP00000126294
10090.ENSMUSP00000032138,10090.ENSMUSP00000130004
10090.ENSMUSP00000032169,10090.ENSMUSP00000032344
10090.ENSMUSP00000032169,10090.ENSMUSP00000034270
10090.ENSMUSP00000032169,10090.ENSMUSP00000040694
10090.ENSMUSP00000032169,10090.ENSMUSP00000046188
10090.ENSMUSP00000032169,10090.ENSMUSP00000066696
10090.ENSMUSP00000032169,10090.ENSMUSP00000074935
10090.ENSMUSP00000032169,10090.ENSMUSP00000076130
10090.ENSMUSP00000032169,10090.ENSMUSP00000077779
10090.ENSMUSP00000032169,10090.ENSMUSP00000078867
10090.ENSMUSP00000032169,10090.ENSMUSP00000085734
10090.ENSMUSP00000032169,10090.ENSMUSP00000098295
10090.ENSMUSP00000032169,10090.ENSMUSP00000099928
10090.ENSMUSP00000032169,10090.ENSMUSP00000105211
10090.ENSMUSP00000032169,10090.ENSMUSP00000113513
10090.ENSMUSP00000032169,10090.ENSMUSP00000128278
10090.ENSMUSP00000032169,10090.ENSMUSP00000132224
10090.ENSMUSP00000032194,10090.ENSMUSP00000034046
10090.ENSMUSP00000032194,10090.ENSMUSP00000035112
10090.ENSMUSP00000032194,10090.ENSMUSP00000036740
10090.ENSMUSP00000032194,10090.ENSMUSP00000040694
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044734
10090.ENSMUSP00000032194,10090.ENSMUSP00000055714
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000068834
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000103267
10090.ENSMUSP00000032194,10090.ENSMUSP00000114180
10090.ENSMUSP00000032194,10090.ENSMUSP00000130339
10090.ENSMUSP00000032239,10090.ENSMUSP00000032240
10090.ENSMUSP00000032239,10090.ENSMUSP00000032248
10090.ENSMUSP00000032239,10090.ENSMUSP00000032800
10090.ENSMUSP00000032239,10090.ENSMUSP00000033821
10090.ENSMUSP00000032239,10090.ENSMUSP00000034087
10090.ENSMUSP00000032239,10090.ENSMUSP00000035562
10090.ENSMUSP00000032239,10090.ENSMUSP00000039059
10090.ENSMUSP00000032239,10090.ENSMUSP00000050313
10090.ENSMUSP00000032239,10090.ENSMUSP00000054104
10090.ENSMUSP00000032239,10090.ENSMUSP00000054890
10090.ENSMUSP00000032239,10090.ENSMUSP00000055637
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000065799
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000070842
10090.ENSMUSP00000032239,10090.ENSMUSP00000071130
10090.ENSMUSP00000032239,10090.ENSMUSP00000074885
10090.ENSMUSP00000032239,10090.ENSMUSP00000076189
10090.ENSMUSP00000032239,10090.ENSMUSP00000078440
10090.ENSMUSP00000032239,10090.ENSMUSP00000078181
10090.ENSMUSP00000032239,10090.ENSMUSP00000078753
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000083587
10090.ENSMUSP00000032239,10090.ENSMUSP00000087947
10090.ENSMUSP00000032239,10090.ENSMUSP00000094082
10090.ENSMUSP00000032239,10090.ENSMUSP00000094083
10090.ENSMUSP00000032239,10090.ENSMUSP00000097795
10090.ENSMUSP00000032239,10090.ENSMUSP00000099806
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000104255
10090.ENSMUSP00000032239,10090.ENSMUSP00000102171
10090.ENSMUSP00000032239,10090.ENSMUSP00000105970
10090.ENSMUSP00000032239,10090.ENSMUSP00000106906
10090.ENSMUSP00000032239,10090.ENSMUSP00000107519
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000114350
10090.ENSMUSP00000032239,10090.ENSMUSP00000121848
10090.ENSMUSP00000032239,10090.ENSMUSP00000130339
10090.ENSMUSP00000032240,10090.ENSMUSP00000032248
10090.ENSMUSP00000032240,10090.ENSMUSP00000032344
10090.ENSMUSP00000032240,10090.ENSMUSP00000032800
10090.ENSMUSP00000032240,10090.ENSMUSP00000032573
10090.ENSMUSP00000032240,10090.ENSMUSP00000032949
10090.ENSMUSP00000032240,10090.ENSMUSP00000033821
10090.ENSMUSP00000032240,10090.ENSMUSP00000034087
10090.ENSMUSP00000032240,10090.ENSMUSP00000034285
10090.ENSMUSP00000032240,10090.ENSMUSP00000035562
10090.ENSMUSP00000032240,10090.ENSMUSP00000039059
10090.ENSMUSP00000032240,10090.ENSMUSP00000047569
10090.ENSMUSP00000032240,10090.ENSMUSP00000046695
10090.ENSMUSP00000032240,10090.ENSMUSP00000050313
10090.ENSMUSP00000032240,10090.ENSMUSP00000053101
10090.ENSMUSP00000032240,10090.ENSMUSP00000055823
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000064385
10090.ENSMUSP00000032240,10090.ENSMUSP00000065612
10090.ENSMUSP00000032240,10090.ENSMUSP00000065799
10090.ENSMUSP00000032240,10090.ENSMUSP00000071130
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000073616
10090.ENSMUSP00000032240,10090.ENSMUSP00000074573
10090.ENSMUSP00000032240,10090.ENSMUSP00000074885
10090.ENSMUSP00000032240,10090.ENSMUSP00000078181
10090.ENSMUSP00000032240,10090.ENSMUSP00000078753
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000084887
10090.ENSMUSP00000032240,10090.ENSMUSP00000086017
10090.ENSMUSP00000032240,10090.ENSMUSP00000087947
10090.ENSMUSP00000032240,10090.ENSMUSP00000094082
10090.ENSMUSP00000032240,10090.ENSMUSP00000094083
10090.ENSMUSP00000032240,10090.ENSMUSP00000097795
10090.ENSMUSP00000032240,10090.ENSMUSP00000099526
10090.ENSMUSP00000032240,10090.ENSMUSP00000099806
10090.ENSMUSP00000032240,10090.ENSMUSP00000099491
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000102171
10090.ENSMUSP00000032240,10090.ENSMUSP00000104255
10090.ENSMUSP00000032240,10090.ENSMUSP00000106906
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000114350
10090.ENSMUSP00000032240,10090.ENSMUSP00000116271
10090.ENSMUSP00000032240,10090.ENSMUSP00000121848
10090.ENSMUSP00000032240,10090.ENSMUSP00000124569
10090.ENSMUSP00000032240,10090.ENSMUSP00000124203
10090.ENSMUSP00000032240,10090.ENSMUSP00000130339
10090.ENSMUSP00000032240,10090.ENSMUSP00000131938
10090.ENSMUSP00000032248,10090.ENSMUSP00000032800
10090.ENSMUSP00000032248,10090.ENSMUSP00000032949
10090.ENSMUSP00000032248,10090.ENSMUSP00000033900
10090.ENSMUSP00000032248,10090.ENSMUSP00000034046
10090.ENSMUSP00000032248,10090.ENSMUSP00000034285
10090.ENSMUSP00000032248,10090.ENSMUSP00000035562
10090.ENSMUSP00000032248,10090.ENSMUSP00000037719
10090.ENSMUSP00000032248,10090.ENSMUSP00000039059
10090.ENSMUSP00000032248,10090.ENSMUSP00000041857
10090.ENSMUSP00000032248,10090.ENSMUSP00000050313
10090.ENSMUSP00000032248,10090.ENSMUSP00000056669
10090.ENSMUSP00000032248,10090.ENSMUSP00000065799
10090.ENSMUSP00000032248,10090.ENSMUSP00000065612
10090.ENSMUSP00000032248,10090.ENSMUSP00000071130
10090.ENSMUSP00000032248,10090.ENSMUSP00000073616
10090.ENSMUSP00000032248,10090.ENSMUSP00000074573
10090.ENSMUSP00000032248,10090.ENSMUSP00000078875
10090.ENSMUSP00000032248,10090.ENSMUSP00000077889
10090.ENSMUSP00000032248,10090.ENSMUSP00000083587
10090.ENSMUSP00000032248,10090.ENSMUSP00000084887
10090.ENSMUSP00000032248,10090.ENSMUSP00000087947
10090.ENSMUSP00000032248,10090.ENSMUSP00000094082
10090.ENSMUSP00000032248,10090.ENSMUSP00000094083
10090.ENSMUSP00000032248,10090.ENSMUSP00000094949
10090.ENSMUSP00000032248,10090.ENSMUSP00000097795
10090.ENSMUSP00000032248,10090.ENSMUSP00000099491
10090.ENSMUSP00000032248,10090.ENSMUSP00000099526
10090.ENSMUSP00000032248,10090.ENSMUSP00000101849
10090.ENSMUSP00000032248,10090.ENSMUSP00000102171
10090.ENSMUSP00000032248,10090.ENSMUSP00000104255
10090.ENSMUSP00000032248,10090.ENSMUSP00000106906
10090.ENSMUSP00000032248,10090.ENSMUSP00000108573
10090.ENSMUSP00000032248,10090.ENSMUSP00000121848
10090.ENSMUSP00000032248,10090.ENSMUSP00000124569
10090.ENSMUSP00000032248,10090.ENSMUSP00000130339
10090.ENSMUSP00000032248,10090.ENSMUSP00000131938
10090.ENSMUSP00000032344,10090.ENSMUSP00000032399
10090.ENSMUSP00000032344,10090.ENSMUSP00000032491
10090.ENSMUSP00000032344,10090.ENSMUSP00000032800
10090.ENSMUSP00000032344,10090.ENSMUSP00000032946
10090.ENSMUSP00000032344,10090.ENSMUSP00000032949
10090.ENSMUSP00000032344,10090.ENSMUSP00000034087
10090.ENSMUSP00000032344,10090.ENSMUSP00000034285
10090.ENSMUSP00000032344,10090.ENSMUSP00000034756
10090.ENSMUSP00000032344,10090.ENSMUSP00000034834
10090.ENSMUSP00000032344,10090.ENSMUSP00000035562
10090.ENSMUSP00000032344,10090.ENSMUSP00000037719
10090.ENSMUSP00000032344,10090.ENSMUSP00000039059
10090.ENSMUSP00000032344,10090.ENSMUSP00000041538
10090.ENSMUSP00000032344,10090.ENSMUSP00000041857
10090.ENSMUSP00000032344,10090.ENSMUSP00000042364
10090.ENSMUSP00000032344,10090.ENSMUSP00000042835
10090.ENSMUSP00000032344,10090.ENSMUSP00000046695
10090.ENSMUSP00000032344,10090.ENSMUSP00000050313
10090.ENSMUSP00000032344,10090.ENSMUSP00000052444
10090.ENSMUSP00000032344,10090.ENSMUSP00000052758
10090.ENSMUSP00000032344,10090.ENSMUSP00000055122
10090.ENSMUSP00000032344,10090.ENSMUSP00000055823
10090.ENSMUSP00000032344,10090.ENSMUSP00000056433
10090.ENSMUSP00000032344,10090.ENSMUSP00000056669
10090.ENSMUSP00000032344,10090.ENSMUSP00000057664
10090.ENSMUSP00000032344,10090.ENSMUSP00000057859
10090.ENSMUSP00000032344,10090.ENSMUSP00000065612
10090.ENSMUSP00000032344,10090.ENSMUSP00000066238
10090.ENSMUSP00000032344,10090.ENSMUSP00000070993
10090.ENSMUSP00000032344,10090.ENSMUSP00000071130
10090.ENSMUSP00000032344,10090.ENSMUSP00000071486
10090.ENSMUSP00000032344,10090.ENSMUSP00000074573
10090.ENSMUSP00000032344,10090.ENSMUSP00000076189
10090.ENSMUSP00000032344,10090.ENSMUSP00000077889
10090.ENSMUSP00000032344,10090.ENSMUSP00000078388
10090.ENSMUSP00000032344,10090.ENSMUSP00000078875
10090.ENSMUSP00000032344,10090.ENSMUSP00000079380
10090.ENSMUSP00000032344,10090.ENSMUSP00000082822
10090.ENSMUSP00000032344,10090.ENSMUSP00000084887
10090.ENSMUSP00000032344,10090.ENSMUSP00000086017
10090.ENSMUSP00000032344,10090.ENSMUSP00000087947
10090.ENSMUSP00000032344,10090.ENSMUSP00000091943
10090.ENSMUSP00000032344,10090.ENSMUSP00000092658
10090.ENSMUSP00000032344,10090.ENSMUSP00000094083
10090.ENSMUSP00000032344,10090.ENSMUSP00000094949
10090.ENSMUSP00000032344,10090.ENSMUSP00000098066
10090.ENSMUSP00000032344,10090.ENSMUSP00000099526
10090.ENSMUSP00000032344,10090.ENSMUSP00000099534
10090.ENSMUSP00000032344,10090.ENSMUSP00000099584
10090.ENSMUSP00000032344,10090.ENSMUSP00000099908
10090.ENSMUSP00000032344,10090.ENSMUSP00000104992
10090.ENSMUSP00000032344,10090.ENSMUSP00000106859
10090.ENSMUSP00000032344,10090.ENSMUSP00000106906
10090.ENSMUSP00000032344,10090.ENSMUSP00000107795
10090.ENSMUSP00000032344,10090.ENSMUSP00000107913
10090.ENSMUSP00000032344,10090.ENSMUSP00000108573
10090.ENSMUSP00000032344,10090.ENSMUSP00000109877
10090.ENSMUSP00000032344,10090.ENSMUSP00000112259
10090.ENSMUSP00000032344,10090.ENSMUSP00000114180
10090.ENSMUSP00000032344,10090.ENSMUSP00000114350
10090.ENSMUSP00000032344,10090.ENSMUSP00000116271
10090.ENSMUSP00000032344,10090.ENSMUSP00000119041
10090.ENSMUSP00000032344,10090.ENSMUSP00000124203
10090.ENSMUSP00000032344,10090.ENSMUSP00000128278
10090.ENSMUSP00000032344,10090.ENSMUSP00000129784
10090.ENSMUSP00000032344,10090.ENSMUSP00000130339
10090.ENSMUSP00000032344,10090.ENSMUSP00000132224
10090.ENSMUSP00000032344,10090.ENSMUSP00000131938
10090.ENSMUSP00000032399,10090.ENSMUSP00000032492
10090.ENSMUSP00000032399,10090.ENSMUSP00000032815
10090.ENSMUSP00000032399,10090.ENSMUSP00000032946
10090.ENSMUSP00000032399,10090.ENSMUSP00000033900
10090.ENSMUSP00000032399,10090.ENSMUSP00000034270
10090.ENSMUSP00000032399,10090.ENSMUSP00000034834
10090.ENSMUSP00000032399,10090.ENSMUSP00000035105
10090.ENSMUSP00000032399,10090.ENSMUSP00000035358
10090.ENSMUSP00000032399,10090.ENSMUSP00000037971
10090.ENSMUSP00000032399,10090.ENSMUSP00000038275
10090.ENSMUSP00000032399,10090.ENSMUSP00000038772
10090.ENSMUSP00000032399,10090.ENSMUSP00000040321
10090.ENSMUSP00000032399,10090.ENSMUSP00000040694
10090.ENSMUSP00000032399,10090.ENSMUSP00000041857
10090.ENSMUSP00000032399,10090.ENSMUSP00000042364
10090.ENSMUSP00000032399,10090.ENSMUSP00000042835
10090.ENSMUSP00000032399,10090.ENSMUSP00000044048
10090.ENSMUSP00000032399,10090.ENSMUSP00000044123
10090.ENSMUSP00000032399,10090.ENSMUSP00000044734
10090.ENSMUSP00000032399,10090.ENSMUSP00000044903
10090.ENSMUSP00000032399,10090.ENSMUSP00000045841
10090.ENSMUSP00000032399,10090.ENSMUSP00000046188
10090.ENSMUSP00000032399,10090.ENSMUSP00000052758
10090.ENSMUSP00000032399,10090.ENSMUSP00000053101
10090.ENSMUSP00000032399,10090.ENSMUSP00000053742
10090.ENSMUSP00000032399,10090.ENSMUSP00000055073
10090.ENSMUSP00000032399,10090.ENSMUSP00000055709
10090.ENSMUSP00000032399,10090.ENSMUSP00000055714
10090.ENSMUSP00000032399,10090.ENSMUSP00000055862
10090.ENSMUSP00000032399,10090.ENSMUSP00000056147
10090.ENSMUSP00000032399,10090.ENSMUSP00000057253
10090.ENSMUSP00000032399,10090.ENSMUSP00000057543
10090.ENSMUSP00000032399,10090.ENSMUSP00000057815
10090.ENSMUSP00000032399,10090.ENSMUSP00000057983
10090.ENSMUSP00000032399,10090.ENSMUSP00000059501
10090.ENSMUSP00000032399,10090.ENSMUSP00000061493
10090.ENSMUSP00000032399,10090.ENSMUSP00000061616
10090.ENSMUSP00000032399,10090.ENSMUSP00000064680
10090.ENSMUSP00000032399,10090.ENSMUSP00000064823
10090.ENSMUSP00000032399,10090.ENSMUSP00000065107
10090.ENSMUSP00000032399,10090.ENSMUSP00000065770
10090.ENSMUSP00000032399,10090.ENSMUSP00000066238
10090.ENSMUSP00000032399,10090.ENSMUSP00000068530
10090.ENSMUSP00000032399,10090.ENSMUSP00000068834
10090.ENSMUSP00000032399,10090.ENSMUSP00000069850
10090.ENSMUSP00000032399,10090.ENSMUSP00000070140
10090.ENSMUSP00000032399,10090.ENSMUSP00000070842
10090.ENSMUSP00000032399,10090.ENSMUSP00000070993
10090.ENSMUSP00000032399,10090.ENSMUSP00000071486
10090.ENSMUSP00000032399,10090.ENSMUSP00000071933
10090.ENSMUSP00000032399,10090.ENSMUSP00000072175
10090.ENSMUSP00000032399,10090.ENSMUSP00000073616
10090.ENSMUSP00000032399,10090.ENSMUSP00000074935
10090.ENSMUSP00000032399,10090.ENSMUSP00000076130
10090.ENSMUSP00000032399,10090.ENSMUSP00000077089
10090.ENSMUSP00000032399,10090.ENSMUSP00000077779
10090.ENSMUSP00000032399,10090.ENSMUSP00000077889
10090.ENSMUSP00000032399,10090.ENSMUSP00000078429
10090.ENSMUSP00000032399,10090.ENSMUSP00000078867
10090.ENSMUSP00000032399,10090.ENSMUSP00000079324
10090.ENSMUSP00000032399,10090.ENSMUSP00000079380
10090.ENSMUSP00000032399,10090.ENSMUSP00000082822
10090.ENSMUSP00000032399,10090.ENSMUSP00000083385
10090.ENSMUSP00000032399,10090.ENSMUSP00000083587
10090.ENSMUSP00000032399,10090.ENSMUSP00000084887
10090.ENSMUSP00000032399,10090.ENSMUSP00000085244
10090.ENSMUSP00000032399,10090.ENSMUSP00000086017
10090.ENSMUSP00000032399,10090.ENSMUSP00000089517
10090.ENSMUSP00000032399,10090.ENSMUSP00000092658
10090.ENSMUSP00000032399,10090.ENSMUSP00000092901
10090.ENSMUSP00000032399,10090.ENSMUSP00000094082
10090.ENSMUSP00000032399,10090.ENSMUSP00000094083
10090.ENSMUSP00000032399,10090.ENSMUSP00000095270
10090.ENSMUSP00000032399,10090.ENSMUSP00000096086
10090.ENSMUSP00000032399,10090.ENSMUSP00000098066
10090.ENSMUSP00000032399,10090.ENSMUSP00000098419
10090.ENSMUSP00000032399,10090.ENSMUSP00000098710
10090.ENSMUSP00000032399,10090.ENSMUSP00000099428
10090.ENSMUSP00000032399,10090.ENSMUSP00000099534
10090.ENSMUSP00000032399,10090.ENSMUSP00000099696
10090.ENSMUSP00000032399,10090.ENSMUSP00000099806
10090.ENSMUSP00000032399,10090.ENSMUSP00000099835
10090.ENSMUSP00000032399,10090.ENSMUSP00000099928
10090.ENSMUSP00000032399,10090.ENSMUSP00000101849
10090.ENSMUSP00000032399,10090.ENSMUSP00000101858
10090.ENSMUSP00000032399,10090.ENSMUSP00000102521
10090.ENSMUSP00000032399,10090.ENSMUSP00000102985
10090.ENSMUSP00000032399,10090.ENSMUSP00000103267
10090.ENSMUSP00000032399,10090.ENSMUSP00000104069
10090.ENSMUSP00000032399,10090.ENSMUSP00000105211
10090.ENSMUSP00000032399,10090.ENSMUSP00000105709
10090.ENSMUSP00000032399,10090.ENSMUSP00000105970
10090.ENSMUSP00000032399,10090.ENSMUSP00000106519
10090.ENSMUSP00000032399,10090.ENSMUSP00000106906
10090.ENSMUSP00000032399,10090.ENSMUSP00000107237
10090.ENSMUSP00000032399,10090.ENSMUSP00000107913
10090.ENSMUSP00000032399,10090.ENSMUSP00000112259
10090.ENSMUSP00000032399,10090.ENSMUSP00000112998
10090.ENSMUSP00000032399,10090.ENSMUSP00000113213
10090.ENSMUSP00000032399,10090.ENSMUSP00000114180
10090.ENSMUSP00000032399,10090.ENSMUSP00000114350
10090.ENSMUSP00000032399,10090.ENSMUSP00000116271
10090.ENSMUSP00000032399,10090.ENSMUSP00000118179
10090.ENSMUSP00000032399,10090.ENSMUSP00000118491
10090.ENSMUSP00000032399,10090.ENSMUSP00000120115
10090.ENSMUSP00000032399,10090.ENSMUSP00000125415
10090.ENSMUSP00000032399,10090.ENSMUSP00000128278
10090.ENSMUSP00000032399,10090.ENSMUSP00000129023
10090.ENSMUSP00000032399,10090.ENSMUSP00000129784
10090.ENSMUSP00000032399,10090.ENSMUSP00000129796
10090.ENSMUSP00000032399,10090.ENSMUSP00000130004
10090.ENSMUSP00000032399,10090.ENSMUSP00000133564
10090.ENSMUSP00000032399,10090.ENSMUSP00000138087
10090.ENSMUSP00000032491,10090.ENSMUSP00000032800
10090.ENSMUSP00000032491,10090.ENSMUSP00000032815
10090.ENSMUSP00000032491,10090.ENSMUSP00000035358
10090.ENSMUSP00000032491,10090.ENSMUSP00000036206
10090.ENSMUSP00000032491,10090.ENSMUSP00000042835
10090.ENSMUSP00000032491,10090.ENSMUSP00000044048
10090.ENSMUSP00000032491,10090.ENSMUSP00000052444
10090.ENSMUSP00000032491,10090.ENSMUSP00000055714
10090.ENSMUSP00000032491,10090.ENSMUSP00000056669
10090.ENSMUSP00000032491,10090.ENSMUSP00000065107
10090.ENSMUSP00000032491,10090.ENSMUSP00000069850
10090.ENSMUSP00000032491,10090.ENSMUSP00000071470
10090.ENSMUSP00000032491,10090.ENSMUSP00000078440
10090.ENSMUSP00000032491,10090.ENSMUSP00000079380
10090.ENSMUSP00000032491,10090.ENSMUSP00000082822
10090.ENSMUSP00000032491,10090.ENSMUSP00000083385
10090.ENSMUSP00000032491,10090.ENSMUSP00000083587
10090.ENSMUSP00000032491,10090.ENSMUSP00000096086
10090.ENSMUSP00000032491,10090.ENSMUSP00000097795
10090.ENSMUSP00000032491,10090.ENSMUSP00000099534
10090.ENSMUSP00000032491,10090.ENSMUSP00000099928
10090.ENSMUSP00000032491,10090.ENSMUSP00000101849
10090.ENSMUSP00000032491,10090.ENSMUSP00000113213
10090.ENSMUSP00000032491,10090.ENSMUSP00000114180
10090.ENSMUSP00000032491,10090.ENSMUSP00000127250
10090.ENSMUSP00000032491,10090.ENSMUSP00000134570
10090.ENSMUSP00000032492,10090.ENSMUSP00000034756
10090.ENSMUSP00000032492,10090.ENSMUSP00000042835
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000057983
10090.ENSMUSP00000032492,10090.ENSMUSP00000059501
10090.ENSMUSP00000032492,10090.ENSMUSP00000061493
10090.ENSMUSP00000032492,10090.ENSMUSP00000066238
10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000032492,10090.ENSMUSP00000071486
10090.ENSMUSP00000032492,10090.ENSMUSP00000077856
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000079324
10090.ENSMUSP00000032492,10090.ENSMUSP00000079380
10090.ENSMUSP00000032492,10090.ENSMUSP00000082822
10090.ENSMUSP00000032492,10090.ENSMUSP00000083587
10090.ENSMUSP00000032492,10090.ENSMUSP00000089517
10090.ENSMUSP00000032492,10090.ENSMUSP00000092658
10090.ENSMUSP00000032492,10090.ENSMUSP00000098066
10090.ENSMUSP00000032492,10090.ENSMUSP00000101651
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000103454
10090.ENSMUSP00000032492,10090.ENSMUSP00000106859
10090.ENSMUSP00000032492,10090.ENSMUSP00000107795
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000113213
10090.ENSMUSP00000032492,10090.ENSMUSP00000114350
10090.ENSMUSP00000032492,10090.ENSMUSP00000117461
10090.ENSMUSP00000032492,10090.ENSMUSP00000121203
10090.ENSMUSP00000032492,10090.ENSMUSP00000128278
10090.ENSMUSP00000032492,10090.ENSMUSP00000131938
10090.ENSMUSP00000032561,10090.ENSMUSP00000032949
10090.ENSMUSP00000032561,10090.ENSMUSP00000034285
10090.ENSMUSP00000032561,10090.ENSMUSP00000035358
10090.ENSMUSP00000032561,10090.ENSMUSP00000035562
10090.ENSMUSP00000032561,10090.ENSMUSP00000037127
10090.ENSMUSP00000032561,10090.ENSMUSP00000055073
10090.ENSMUSP00000032561,10090.ENSMUSP00000055823
10090.ENSMUSP00000032561,10090.ENSMUSP00000055862
10090.ENSMUSP00000032561,10090.ENSMUSP00000055637
10090.ENSMUSP00000032561,10090.ENSMUSP00000057543
10090.ENSMUSP00000032561,10090.ENSMUSP00000066068
10090.ENSMUSP00000032561,10090.ENSMUSP00000066238
10090.ENSMUSP00000032561,10090.ENSMUSP00000068834
10090.ENSMUSP00000032561,10090.ENSMUSP00000071486
10090.ENSMUSP00000032561,10090.ENSMUSP00000073616
10090.ENSMUSP00000032561,10090.ENSMUSP00000079324
10090.ENSMUSP00000032561,10090.ENSMUSP00000079380
10090.ENSMUSP00000032561,10090.ENSMUSP00000082822
10090.ENSMUSP00000032561,10090.ENSMUSP00000083587
10090.ENSMUSP00000032561,10090.ENSMUSP00000087947
10090.ENSMUSP00000032561,10090.ENSMUSP00000096721
10090.ENSMUSP00000032561,10090.ENSMUSP00000098066
10090.ENSMUSP00000032561,10090.ENSMUSP00000098548
10090.ENSMUSP00000032561,10090.ENSMUSP00000099461
10090.ENSMUSP00000032561,10090.ENSMUSP00000099522
10090.ENSMUSP00000032561,10090.ENSMUSP00000099584
10090.ENSMUSP00000032561,10090.ENSMUSP00000101651
10090.ENSMUSP00000032561,10090.ENSMUSP00000106859
10090.ENSMUSP00000032561,10090.ENSMUSP00000112259
10090.ENSMUSP00000032561,10090.ENSMUSP00000113213
10090.ENSMUSP00000032561,10090.ENSMUSP00000114180
10090.ENSMUSP00000032561,10090.ENSMUSP00000116271
10090.ENSMUSP00000032561,10090.ENSMUSP00000118491
10090.ENSMUSP00000032561,10090.ENSMUSP00000121203
10090.ENSMUSP00000032561,10090.ENSMUSP00000127250
