10090.ENSMUSP00000092658,10090.ENSMUSP00000099565
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099908
10090.ENSMUSP00000092658,10090.ENSMUSP00000101718
10090.ENSMUSP00000092658,10090.ENSMUSP00000101898
10090.ENSMUSP00000092658,10090.ENSMUSP00000102987
10090.ENSMUSP00000092658,10090.ENSMUSP00000103012
10090.ENSMUSP00000092658,10090.ENSMUSP00000105732
10090.ENSMUSP00000092658,10090.ENSMUSP00000107492
10090.ENSMUSP00000092658,10090.ENSMUSP00000108075
10090.ENSMUSP00000092658,10090.ENSMUSP00000109682
10090.ENSMUSP00000092658,10090.ENSMUSP00000110021
10090.ENSMUSP00000092658,10090.ENSMUSP00000112006
10090.ENSMUSP00000092658,10090.ENSMUSP00000113071
10090.ENSMUSP00000092658,10090.ENSMUSP00000113213
10090.ENSMUSP00000092658,10090.ENSMUSP00000114350
10090.ENSMUSP00000092658,10090.ENSMUSP00000115044
10090.ENSMUSP00000092658,10090.ENSMUSP00000116108
10090.ENSMUSP00000092658,10090.ENSMUSP00000119242
10090.ENSMUSP00000092658,10090.ENSMUSP00000121203
10090.ENSMUSP00000092658,10090.ENSMUSP00000124551
10090.ENSMUSP00000092658,10090.ENSMUSP00000125415
10090.ENSMUSP00000092658,10090.ENSMUSP00000127034
10090.ENSMUSP00000092658,10090.ENSMUSP00000127330
10090.ENSMUSP00000092658,10090.ENSMUSP00000128278
10090.ENSMUSP00000092658,10090.ENSMUSP00000129163
10090.ENSMUSP00000092658,10090.ENSMUSP00000129592
10090.ENSMUSP00000092658,10090.ENSMUSP00000129800
10090.ENSMUSP00000092658,10090.ENSMUSP00000130636
10090.ENSMUSP00000092658,10090.ENSMUSP00000133065
10090.ENSMUSP00000092658,10090.ENSMUSP00000136493
10090.ENSMUSP00000092658,10090.ENSMUSP00000137476
10090.ENSMUSP00000092690,10090.ENSMUSP00000092901
10090.ENSMUSP00000092690,10090.ENSMUSP00000095832
10090.ENSMUSP00000092690,10090.ENSMUSP00000096470
10090.ENSMUSP00000092690,10090.ENSMUSP00000097809
10090.ENSMUSP00000092690,10090.ENSMUSP00000098066
10090.ENSMUSP00000092690,10090.ENSMUSP00000099435
10090.ENSMUSP00000092690,10090.ENSMUSP00000102521
10090.ENSMUSP00000092690,10090.ENSMUSP00000104731
10090.ENSMUSP00000092690,10090.ENSMUSP00000107237
10090.ENSMUSP00000092690,10090.ENSMUSP00000110021
10090.ENSMUSP00000092690,10090.ENSMUSP00000112953
10090.ENSMUSP00000092690,10090.ENSMUSP00000113071
10090.ENSMUSP00000092690,10090.ENSMUSP00000113213
10090.ENSMUSP00000092690,10090.ENSMUSP00000113221
10090.ENSMUSP00000092690,10090.ENSMUSP00000113851
10090.ENSMUSP00000092690,10090.ENSMUSP00000115320
10090.ENSMUSP00000092690,10090.ENSMUSP00000119715
10090.ENSMUSP00000092690,10090.ENSMUSP00000121346
10090.ENSMUSP00000092690,10090.ENSMUSP00000125722
10090.ENSMUSP00000092690,10090.ENSMUSP00000128421
10090.ENSMUSP00000092690,10090.ENSMUSP00000129163
10090.ENSMUSP00000092799,10090.ENSMUSP00000098097
10090.ENSMUSP00000092799,10090.ENSMUSP00000101898
10090.ENSMUSP00000092799,10090.ENSMUSP00000103983
10090.ENSMUSP00000092799,10090.ENSMUSP00000131206
10090.ENSMUSP00000092901,10090.ENSMUSP00000093603
10090.ENSMUSP00000092901,10090.ENSMUSP00000093955
10090.ENSMUSP00000092901,10090.ENSMUSP00000095832
10090.ENSMUSP00000092901,10090.ENSMUSP00000096686
10090.ENSMUSP00000092901,10090.ENSMUSP00000097547
10090.ENSMUSP00000092901,10090.ENSMUSP00000097809
10090.ENSMUSP00000092901,10090.ENSMUSP00000098066
10090.ENSMUSP00000092901,10090.ENSMUSP00000098097
10090.ENSMUSP00000092901,10090.ENSMUSP00000098419
10090.ENSMUSP00000092901,10090.ENSMUSP00000099411
10090.ENSMUSP00000092901,10090.ENSMUSP00000099435
10090.ENSMUSP00000092901,10090.ENSMUSP00000099750
10090.ENSMUSP00000092901,10090.ENSMUSP00000099908
10090.ENSMUSP00000092901,10090.ENSMUSP00000099928
10090.ENSMUSP00000092901,10090.ENSMUSP00000099945
10090.ENSMUSP00000092901,10090.ENSMUSP00000100062
10090.ENSMUSP00000092901,10090.ENSMUSP00000101898
10090.ENSMUSP00000092901,10090.ENSMUSP00000102521
10090.ENSMUSP00000092901,10090.ENSMUSP00000103245
10090.ENSMUSP00000092901,10090.ENSMUSP00000104675
10090.ENSMUSP00000092901,10090.ENSMUSP00000104732
10090.ENSMUSP00000092901,10090.ENSMUSP00000105007
10090.ENSMUSP00000092901,10090.ENSMUSP00000105234
10090.ENSMUSP00000092901,10090.ENSMUSP00000105970
10090.ENSMUSP00000092901,10090.ENSMUSP00000107284
10090.ENSMUSP00000092901,10090.ENSMUSP00000107727
10090.ENSMUSP00000092901,10090.ENSMUSP00000108620
10090.ENSMUSP00000092901,10090.ENSMUSP00000108859
10090.ENSMUSP00000092901,10090.ENSMUSP00000110021
10090.ENSMUSP00000092901,10090.ENSMUSP00000113213
10090.ENSMUSP00000092901,10090.ENSMUSP00000113221
10090.ENSMUSP00000092901,10090.ENSMUSP00000113851
10090.ENSMUSP00000092901,10090.ENSMUSP00000115044
10090.ENSMUSP00000092901,10090.ENSMUSP00000117231
10090.ENSMUSP00000092901,10090.ENSMUSP00000117496
10090.ENSMUSP00000092901,10090.ENSMUSP00000119370
10090.ENSMUSP00000092901,10090.ENSMUSP00000119715
10090.ENSMUSP00000092901,10090.ENSMUSP00000120152
10090.ENSMUSP00000092901,10090.ENSMUSP00000121203
10090.ENSMUSP00000092901,10090.ENSMUSP00000121233
10090.ENSMUSP00000092901,10090.ENSMUSP00000121275
10090.ENSMUSP00000092901,10090.ENSMUSP00000122471
10090.ENSMUSP00000092901,10090.ENSMUSP00000123410
10090.ENSMUSP00000092901,10090.ENSMUSP00000124075
10090.ENSMUSP00000092901,10090.ENSMUSP00000124523
10090.ENSMUSP00000092901,10090.ENSMUSP00000125722
10090.ENSMUSP00000092901,10090.ENSMUSP00000127034
10090.ENSMUSP00000092901,10090.ENSMUSP00000129592
10090.ENSMUSP00000092901,10090.ENSMUSP00000130738
10090.ENSMUSP00000092901,10090.ENSMUSP00000130930
10090.ENSMUSP00000092901,10090.ENSMUSP00000131206
10090.ENSMUSP00000092901,10090.ENSMUSP00000133245
10090.ENSMUSP00000092901,10090.ENSMUSP00000137400
10090.ENSMUSP00000092901,10090.ENSMUSP00000137430
10090.ENSMUSP00000093603,10090.ENSMUSP00000095832
10090.ENSMUSP00000093603,10090.ENSMUSP00000097547
10090.ENSMUSP00000093603,10090.ENSMUSP00000098419
10090.ENSMUSP00000093603,10090.ENSMUSP00000099461
10090.ENSMUSP00000093603,10090.ENSMUSP00000099944
10090.ENSMUSP00000093603,10090.ENSMUSP00000100020
10090.ENSMUSP00000093603,10090.ENSMUSP00000102009
10090.ENSMUSP00000093603,10090.ENSMUSP00000103350
10090.ENSMUSP00000093603,10090.ENSMUSP00000105173
10090.ENSMUSP00000093603,10090.ENSMUSP00000105709
10090.ENSMUSP00000093603,10090.ENSMUSP00000110021
10090.ENSMUSP00000093603,10090.ENSMUSP00000112259
10090.ENSMUSP00000093603,10090.ENSMUSP00000113221
10090.ENSMUSP00000093603,10090.ENSMUSP00000115881
10090.ENSMUSP00000093603,10090.ENSMUSP00000117496
10090.ENSMUSP00000093603,10090.ENSMUSP00000119715
10090.ENSMUSP00000093603,10090.ENSMUSP00000120152
10090.ENSMUSP00000093603,10090.ENSMUSP00000125722
10090.ENSMUSP00000093603,10090.ENSMUSP00000128803
10090.ENSMUSP00000093603,10090.ENSMUSP00000129163
10090.ENSMUSP00000093603,10090.ENSMUSP00000129592
10090.ENSMUSP00000093955,10090.ENSMUSP00000097547
10090.ENSMUSP00000093955,10090.ENSMUSP00000097605
10090.ENSMUSP00000093955,10090.ENSMUSP00000098053
10090.ENSMUSP00000093955,10090.ENSMUSP00000098066
10090.ENSMUSP00000093955,10090.ENSMUSP00000098997
10090.ENSMUSP00000093955,10090.ENSMUSP00000099300
10090.ENSMUSP00000093955,10090.ENSMUSP00000099435
10090.ENSMUSP00000093955,10090.ENSMUSP00000099461
10090.ENSMUSP00000093955,10090.ENSMUSP00000099480
10090.ENSMUSP00000093955,10090.ENSMUSP00000099541
10090.ENSMUSP00000093955,10090.ENSMUSP00000099565
10090.ENSMUSP00000093955,10090.ENSMUSP00000099757
10090.ENSMUSP00000093955,10090.ENSMUSP00000099807
10090.ENSMUSP00000093955,10090.ENSMUSP00000099908
10090.ENSMUSP00000093955,10090.ENSMUSP00000101898
10090.ENSMUSP00000093955,10090.ENSMUSP00000102078
10090.ENSMUSP00000093955,10090.ENSMUSP00000102198
10090.ENSMUSP00000093955,10090.ENSMUSP00000103012
10090.ENSMUSP00000093955,10090.ENSMUSP00000103267
10090.ENSMUSP00000093955,10090.ENSMUSP00000103940
10090.ENSMUSP00000093955,10090.ENSMUSP00000104731
10090.ENSMUSP00000093955,10090.ENSMUSP00000105147
10090.ENSMUSP00000093955,10090.ENSMUSP00000105709
10090.ENSMUSP00000093955,10090.ENSMUSP00000105732
10090.ENSMUSP00000093955,10090.ENSMUSP00000106519
10090.ENSMUSP00000093955,10090.ENSMUSP00000106859
10090.ENSMUSP00000093955,10090.ENSMUSP00000107237
10090.ENSMUSP00000093955,10090.ENSMUSP00000110531
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000112259
10090.ENSMUSP00000093955,10090.ENSMUSP00000113213
10090.ENSMUSP00000093955,10090.ENSMUSP00000113221
10090.ENSMUSP00000093955,10090.ENSMUSP00000115044
10090.ENSMUSP00000093955,10090.ENSMUSP00000115419
10090.ENSMUSP00000093955,10090.ENSMUSP00000116108
10090.ENSMUSP00000093955,10090.ENSMUSP00000116492
10090.ENSMUSP00000093955,10090.ENSMUSP00000117022
10090.ENSMUSP00000093955,10090.ENSMUSP00000117030
10090.ENSMUSP00000093955,10090.ENSMUSP00000117231
10090.ENSMUSP00000093955,10090.ENSMUSP00000117461
10090.ENSMUSP00000093955,10090.ENSMUSP00000120528
10090.ENSMUSP00000093955,10090.ENSMUSP00000123410
10090.ENSMUSP00000093955,10090.ENSMUSP00000124039
10090.ENSMUSP00000093955,10090.ENSMUSP00000124131
10090.ENSMUSP00000093955,10090.ENSMUSP00000125415
10090.ENSMUSP00000093955,10090.ENSMUSP00000125761
10090.ENSMUSP00000093955,10090.ENSMUSP00000125977
10090.ENSMUSP00000093955,10090.ENSMUSP00000126294
10090.ENSMUSP00000093955,10090.ENSMUSP00000127034
10090.ENSMUSP00000093955,10090.ENSMUSP00000128421
10090.ENSMUSP00000093955,10090.ENSMUSP00000128661
10090.ENSMUSP00000093955,10090.ENSMUSP00000131206
10090.ENSMUSP00000093955,10090.ENSMUSP00000136493
10090.ENSMUSP00000094076,10090.ENSMUSP00000098419
10090.ENSMUSP00000094076,10090.ENSMUSP00000099806
10090.ENSMUSP00000094076,10090.ENSMUSP00000099835
10090.ENSMUSP00000094076,10090.ENSMUSP00000099928
10090.ENSMUSP00000094076,10090.ENSMUSP00000102078
10090.ENSMUSP00000094076,10090.ENSMUSP00000102521
10090.ENSMUSP00000094076,10090.ENSMUSP00000103245
10090.ENSMUSP00000094076,10090.ENSMUSP00000105234
10090.ENSMUSP00000094076,10090.ENSMUSP00000113851
10090.ENSMUSP00000094076,10090.ENSMUSP00000115044
10090.ENSMUSP00000094076,10090.ENSMUSP00000117496
10090.ENSMUSP00000094076,10090.ENSMUSP00000130738
10090.ENSMUSP00000094076,10090.ENSMUSP00000131306
10090.ENSMUSP00000094076,10090.ENSMUSP00000131373
10090.ENSMUSP00000095025,10090.ENSMUSP00000096686
10090.ENSMUSP00000095025,10090.ENSMUSP00000097547
10090.ENSMUSP00000095025,10090.ENSMUSP00000097721
10090.ENSMUSP00000095025,10090.ENSMUSP00000098379
10090.ENSMUSP00000095025,10090.ENSMUSP00000099461
10090.ENSMUSP00000095025,10090.ENSMUSP00000099885
10090.ENSMUSP00000095025,10090.ENSMUSP00000099947
10090.ENSMUSP00000095025,10090.ENSMUSP00000102198
10090.ENSMUSP00000095025,10090.ENSMUSP00000103161
10090.ENSMUSP00000095025,10090.ENSMUSP00000103169
10090.ENSMUSP00000095025,10090.ENSMUSP00000104731
10090.ENSMUSP00000095025,10090.ENSMUSP00000105179
10090.ENSMUSP00000095025,10090.ENSMUSP00000105676
10090.ENSMUSP00000095025,10090.ENSMUSP00000107237
10090.ENSMUSP00000095025,10090.ENSMUSP00000110158
10090.ENSMUSP00000095025,10090.ENSMUSP00000112953
10090.ENSMUSP00000095025,10090.ENSMUSP00000112259
10090.ENSMUSP00000095025,10090.ENSMUSP00000117496
10090.ENSMUSP00000095025,10090.ENSMUSP00000121233
10090.ENSMUSP00000095025,10090.ENSMUSP00000124871
10090.ENSMUSP00000095025,10090.ENSMUSP00000125752
10090.ENSMUSP00000095025,10090.ENSMUSP00000127034
10090.ENSMUSP00000095025,10090.ENSMUSP00000128421
10090.ENSMUSP00000095025,10090.ENSMUSP00000132117
10090.ENSMUSP00000095025,10090.ENSMUSP00000133649
10090.ENSMUSP00000095247,10090.ENSMUSP00000099325
10090.ENSMUSP00000095247,10090.ENSMUSP00000099435
10090.ENSMUSP00000095247,10090.ENSMUSP00000099541
10090.ENSMUSP00000095247,10090.ENSMUSP00000099908
10090.ENSMUSP00000095247,10090.ENSMUSP00000102037
10090.ENSMUSP00000095247,10090.ENSMUSP00000104485
10090.ENSMUSP00000095247,10090.ENSMUSP00000105680
10090.ENSMUSP00000095247,10090.ENSMUSP00000110886
10090.ENSMUSP00000095247,10090.ENSMUSP00000110531
10090.ENSMUSP00000095247,10090.ENSMUSP00000114705
10090.ENSMUSP00000095247,10090.ENSMUSP00000115419
10090.ENSMUSP00000095247,10090.ENSMUSP00000115881
10090.ENSMUSP00000095247,10090.ENSMUSP00000116492
10090.ENSMUSP00000095247,10090.ENSMUSP00000117461
10090.ENSMUSP00000095247,10090.ENSMUSP00000117022
10090.ENSMUSP00000095247,10090.ENSMUSP00000123181
10090.ENSMUSP00000095247,10090.ENSMUSP00000123410
10090.ENSMUSP00000095247,10090.ENSMUSP00000126294
10090.ENSMUSP00000095247,10090.ENSMUSP00000128803
10090.ENSMUSP00000095247,10090.ENSMUSP00000130738
10090.ENSMUSP00000095247,10090.ENSMUSP00000136493
10090.ENSMUSP00000095254,10090.ENSMUSP00000099565
10090.ENSMUSP00000095254,10090.ENSMUSP00000099584
10090.ENSMUSP00000095254,10090.ENSMUSP00000102009
10090.ENSMUSP00000095254,10090.ENSMUSP00000102987
10090.ENSMUSP00000095254,10090.ENSMUSP00000102853
10090.ENSMUSP00000095254,10090.ENSMUSP00000106845
10090.ENSMUSP00000095254,10090.ENSMUSP00000112508
10090.ENSMUSP00000095254,10090.ENSMUSP00000124932
10090.ENSMUSP00000095832,10090.ENSMUSP00000097547
10090.ENSMUSP00000095832,10090.ENSMUSP00000098053
10090.ENSMUSP00000095832,10090.ENSMUSP00000098066
10090.ENSMUSP00000095832,10090.ENSMUSP00000098419
10090.ENSMUSP00000095832,10090.ENSMUSP00000098997
10090.ENSMUSP00000095832,10090.ENSMUSP00000099461
10090.ENSMUSP00000095832,10090.ENSMUSP00000099475
10090.ENSMUSP00000095832,10090.ENSMUSP00000099565
10090.ENSMUSP00000095832,10090.ENSMUSP00000099638
10090.ENSMUSP00000095832,10090.ENSMUSP00000099750
10090.ENSMUSP00000095832,10090.ENSMUSP00000099806
10090.ENSMUSP00000095832,10090.ENSMUSP00000099928
10090.ENSMUSP00000095832,10090.ENSMUSP00000099944
10090.ENSMUSP00000095832,10090.ENSMUSP00000099945
10090.ENSMUSP00000095832,10090.ENSMUSP00000100020
10090.ENSMUSP00000095832,10090.ENSMUSP00000102078
10090.ENSMUSP00000095832,10090.ENSMUSP00000102521
10090.ENSMUSP00000095832,10090.ENSMUSP00000103012
10090.ENSMUSP00000095832,10090.ENSMUSP00000103245
10090.ENSMUSP00000095832,10090.ENSMUSP00000103357
10090.ENSMUSP00000095832,10090.ENSMUSP00000104675
10090.ENSMUSP00000095832,10090.ENSMUSP00000105179
10090.ENSMUSP00000095832,10090.ENSMUSP00000105709
10090.ENSMUSP00000095832,10090.ENSMUSP00000106519
10090.ENSMUSP00000095832,10090.ENSMUSP00000106906
10090.ENSMUSP00000095832,10090.ENSMUSP00000107492
10090.ENSMUSP00000095832,10090.ENSMUSP00000109635
10090.ENSMUSP00000095832,10090.ENSMUSP00000111297
10090.ENSMUSP00000095832,10090.ENSMUSP00000112259
10090.ENSMUSP00000095832,10090.ENSMUSP00000113071
10090.ENSMUSP00000095832,10090.ENSMUSP00000113213
10090.ENSMUSP00000095832,10090.ENSMUSP00000113221
10090.ENSMUSP00000095832,10090.ENSMUSP00000116271
10090.ENSMUSP00000095832,10090.ENSMUSP00000117022
10090.ENSMUSP00000095832,10090.ENSMUSP00000117231
10090.ENSMUSP00000095832,10090.ENSMUSP00000117496
10090.ENSMUSP00000095832,10090.ENSMUSP00000118491
10090.ENSMUSP00000095832,10090.ENSMUSP00000119715
10090.ENSMUSP00000095832,10090.ENSMUSP00000120152
10090.ENSMUSP00000095832,10090.ENSMUSP00000121203
10090.ENSMUSP00000095832,10090.ENSMUSP00000121233
10090.ENSMUSP00000095832,10090.ENSMUSP00000121275
10090.ENSMUSP00000095832,10090.ENSMUSP00000124075
10090.ENSMUSP00000095832,10090.ENSMUSP00000125722
10090.ENSMUSP00000095832,10090.ENSMUSP00000127330
10090.ENSMUSP00000095832,10090.ENSMUSP00000127641
10090.ENSMUSP00000095832,10090.ENSMUSP00000127892
10090.ENSMUSP00000095832,10090.ENSMUSP00000128278
10090.ENSMUSP00000095832,10090.ENSMUSP00000128803
10090.ENSMUSP00000095832,10090.ENSMUSP00000129784
10090.ENSMUSP00000095843,10090.ENSMUSP00000121203
10090.ENSMUSP00000095843,10090.ENSMUSP00000124523
10090.ENSMUSP00000095843,10090.ENSMUSP00000129163
10090.ENSMUSP00000096119,10090.ENSMUSP00000096686
10090.ENSMUSP00000096119,10090.ENSMUSP00000097547
10090.ENSMUSP00000096119,10090.ENSMUSP00000099325
10090.ENSMUSP00000096119,10090.ENSMUSP00000099461
10090.ENSMUSP00000096119,10090.ENSMUSP00000099835
10090.ENSMUSP00000096119,10090.ENSMUSP00000099908
10090.ENSMUSP00000096119,10090.ENSMUSP00000099928
10090.ENSMUSP00000096119,10090.ENSMUSP00000102009
10090.ENSMUSP00000096119,10090.ENSMUSP00000102853
10090.ENSMUSP00000096119,10090.ENSMUSP00000104496
10090.ENSMUSP00000096119,10090.ENSMUSP00000111127
10090.ENSMUSP00000096119,10090.ENSMUSP00000113221
10090.ENSMUSP00000096119,10090.ENSMUSP00000113851
10090.ENSMUSP00000096119,10090.ENSMUSP00000119715
10090.ENSMUSP00000096119,10090.ENSMUSP00000120152
10090.ENSMUSP00000096119,10090.ENSMUSP00000122471
10090.ENSMUSP00000096119,10090.ENSMUSP00000126531
10090.ENSMUSP00000096119,10090.ENSMUSP00000130738
10090.ENSMUSP00000096119,10090.ENSMUSP00000131206
10090.ENSMUSP00000096119,10090.ENSMUSP00000137430
10090.ENSMUSP00000096165,10090.ENSMUSP00000100911
10090.ENSMUSP00000096165,10090.ENSMUSP00000099807
10090.ENSMUSP00000096165,10090.ENSMUSP00000101898
10090.ENSMUSP00000096165,10090.ENSMUSP00000103012
10090.ENSMUSP00000096165,10090.ENSMUSP00000110087
10090.ENSMUSP00000096165,10090.ENSMUSP00000124932
10090.ENSMUSP00000096165,10090.ENSMUSP00000131206
10090.ENSMUSP00000096266,10090.ENSMUSP00000097547
10090.ENSMUSP00000096266,10090.ENSMUSP00000098997
10090.ENSMUSP00000096266,10090.ENSMUSP00000101849
10090.ENSMUSP00000096266,10090.ENSMUSP00000102805
10090.ENSMUSP00000096266,10090.ENSMUSP00000105709
10090.ENSMUSP00000096266,10090.ENSMUSP00000114350
10090.ENSMUSP00000096470,10090.ENSMUSP00000097721
10090.ENSMUSP00000096470,10090.ENSMUSP00000097809
10090.ENSMUSP00000096470,10090.ENSMUSP00000098379
10090.ENSMUSP00000096470,10090.ENSMUSP00000099928
10090.ENSMUSP00000096470,10090.ENSMUSP00000102078
10090.ENSMUSP00000096470,10090.ENSMUSP00000103012
10090.ENSMUSP00000096470,10090.ENSMUSP00000105007
10090.ENSMUSP00000096470,10090.ENSMUSP00000113513
10090.ENSMUSP00000096470,10090.ENSMUSP00000113851
10090.ENSMUSP00000096470,10090.ENSMUSP00000116108
10090.ENSMUSP00000096470,10090.ENSMUSP00000117496
10090.ENSMUSP00000096470,10090.ENSMUSP00000119715
10090.ENSMUSP00000096470,10090.ENSMUSP00000128278
10090.ENSMUSP00000096470,10090.ENSMUSP00000129784
10090.ENSMUSP00000096470,10090.ENSMUSP00000130738
10090.ENSMUSP00000096686,10090.ENSMUSP00000097721
10090.ENSMUSP00000096686,10090.ENSMUSP00000099475
10090.ENSMUSP00000096686,10090.ENSMUSP00000099750
10090.ENSMUSP00000096686,10090.ENSMUSP00000099835
10090.ENSMUSP00000096686,10090.ENSMUSP00000099947
10090.ENSMUSP00000096686,10090.ENSMUSP00000101849
10090.ENSMUSP00000096686,10090.ENSMUSP00000102853
10090.ENSMUSP00000096686,10090.ENSMUSP00000102805
10090.ENSMUSP00000096686,10090.ENSMUSP00000102987
10090.ENSMUSP00000096686,10090.ENSMUSP00000103161
10090.ENSMUSP00000096686,10090.ENSMUSP00000103716
10090.ENSMUSP00000096686,10090.ENSMUSP00000103983
10090.ENSMUSP00000096686,10090.ENSMUSP00000105179
10090.ENSMUSP00000096686,10090.ENSMUSP00000105680
10090.ENSMUSP00000096686,10090.ENSMUSP00000106859
10090.ENSMUSP00000096686,10090.ENSMUSP00000107237
10090.ENSMUSP00000096686,10090.ENSMUSP00000107727
10090.ENSMUSP00000096686,10090.ENSMUSP00000110158
10090.ENSMUSP00000096686,10090.ENSMUSP00000111127
10090.ENSMUSP00000096686,10090.ENSMUSP00000112953
10090.ENSMUSP00000096686,10090.ENSMUSP00000113685
10090.ENSMUSP00000096686,10090.ENSMUSP00000117496
10090.ENSMUSP00000096686,10090.ENSMUSP00000119715
10090.ENSMUSP00000096686,10090.ENSMUSP00000121835
10090.ENSMUSP00000096686,10090.ENSMUSP00000124871
10090.ENSMUSP00000096686,10090.ENSMUSP00000125415
10090.ENSMUSP00000096686,10090.ENSMUSP00000125761
10090.ENSMUSP00000096686,10090.ENSMUSP00000127641
10090.ENSMUSP00000096686,10090.ENSMUSP00000129592
10090.ENSMUSP00000096686,10090.ENSMUSP00000129784
10090.ENSMUSP00000096686,10090.ENSMUSP00000130738
10090.ENSMUSP00000096686,10090.ENSMUSP00000130864
10090.ENSMUSP00000096686,10090.ENSMUSP00000132117
10090.ENSMUSP00000096686,10090.ENSMUSP00000133649
10090.ENSMUSP00000096686,10090.ENSMUSP00000137430
10090.ENSMUSP00000096954,10090.ENSMUSP00000099807
10090.ENSMUSP00000096954,10090.ENSMUSP00000101898
10090.ENSMUSP00000096954,10090.ENSMUSP00000102853
10090.ENSMUSP00000096954,10090.ENSMUSP00000103983
10090.ENSMUSP00000096954,10090.ENSMUSP00000104731
10090.ENSMUSP00000096954,10090.ENSMUSP00000105732
10090.ENSMUSP00000096954,10090.ENSMUSP00000107727
10090.ENSMUSP00000096954,10090.ENSMUSP00000097605
10090.ENSMUSP00000096954,10090.ENSMUSP00000110087
10090.ENSMUSP00000096954,10090.ENSMUSP00000113103
10090.ENSMUSP00000096954,10090.ENSMUSP00000115044
10090.ENSMUSP00000096954,10090.ENSMUSP00000116108
10090.ENSMUSP00000096954,10090.ENSMUSP00000120528
10090.ENSMUSP00000096954,10090.ENSMUSP00000121346
10090.ENSMUSP00000096954,10090.ENSMUSP00000124551
10090.ENSMUSP00000096954,10090.ENSMUSP00000124932
10090.ENSMUSP00000096954,10090.ENSMUSP00000125415
10090.ENSMUSP00000096954,10090.ENSMUSP00000127641
10090.ENSMUSP00000096954,10090.ENSMUSP00000129163
10090.ENSMUSP00000096954,10090.ENSMUSP00000133649
10090.ENSMUSP00000096954,10090.ENSMUSP00000136493
10090.ENSMUSP00000097114,10090.ENSMUSP00000102805
10090.ENSMUSP00000097114,10090.ENSMUSP00000105815
10090.ENSMUSP00000097114,10090.ENSMUSP00000112508
10090.ENSMUSP00000097114,10090.ENSMUSP00000113071
10090.ENSMUSP00000097114,10090.ENSMUSP00000125415
10090.ENSMUSP00000097114,10090.ENSMUSP00000132117
10090.ENSMUSP00000097303,10090.ENSMUSP00000097547
10090.ENSMUSP00000097303,10090.ENSMUSP00000097605
10090.ENSMUSP00000097303,10090.ENSMUSP00000099461
10090.ENSMUSP00000097303,10090.ENSMUSP00000099435
10090.ENSMUSP00000097303,10090.ENSMUSP00000099475
10090.ENSMUSP00000097303,10090.ENSMUSP00000099945
10090.ENSMUSP00000097303,10090.ENSMUSP00000099908
10090.ENSMUSP00000097303,10090.ENSMUSP00000103350
10090.ENSMUSP00000097303,10090.ENSMUSP00000111297
10090.ENSMUSP00000097303,10090.ENSMUSP00000113221
10090.ENSMUSP00000097303,10090.ENSMUSP00000115723
10090.ENSMUSP00000097303,10090.ENSMUSP00000115871
10090.ENSMUSP00000097303,10090.ENSMUSP00000116108
10090.ENSMUSP00000097303,10090.ENSMUSP00000124131
10090.ENSMUSP00000097303,10090.ENSMUSP00000124509
10090.ENSMUSP00000097303,10090.ENSMUSP00000126531
10090.ENSMUSP00000097303,10090.ENSMUSP00000128803
10090.ENSMUSP00000097303,10090.ENSMUSP00000131206
10090.ENSMUSP00000097303,10090.ENSMUSP00000133245
10090.ENSMUSP00000097336,10090.ENSMUSP00000105007
10090.ENSMUSP00000097404,10090.ENSMUSP00000097547
10090.ENSMUSP00000097404,10090.ENSMUSP00000101849
10090.ENSMUSP00000097404,10090.ENSMUSP00000134570
10090.ENSMUSP00000097547,10090.ENSMUSP00000097738
10090.ENSMUSP00000097547,10090.ENSMUSP00000098066
10090.ENSMUSP00000097547,10090.ENSMUSP00000098419
10090.ENSMUSP00000097547,10090.ENSMUSP00000098997
10090.ENSMUSP00000097547,10090.ENSMUSP00000099411
10090.ENSMUSP00000097547,10090.ENSMUSP00000099475
10090.ENSMUSP00000097547,10090.ENSMUSP00000099750
10090.ENSMUSP00000097547,10090.ENSMUSP00000099885
10090.ENSMUSP00000097547,10090.ENSMUSP00000099908
10090.ENSMUSP00000097547,10090.ENSMUSP00000099928
10090.ENSMUSP00000097547,10090.ENSMUSP00000099944
10090.ENSMUSP00000097547,10090.ENSMUSP00000099945
10090.ENSMUSP00000097547,10090.ENSMUSP00000099947
10090.ENSMUSP00000097547,10090.ENSMUSP00000100020
10090.ENSMUSP00000097547,10090.ENSMUSP00000101849
10090.ENSMUSP00000097547,10090.ENSMUSP00000101898
10090.ENSMUSP00000097547,10090.ENSMUSP00000102009
10090.ENSMUSP00000097547,10090.ENSMUSP00000102078
10090.ENSMUSP00000097547,10090.ENSMUSP00000102521
10090.ENSMUSP00000097547,10090.ENSMUSP00000102805
10090.ENSMUSP00000097547,10090.ENSMUSP00000102987
10090.ENSMUSP00000097547,10090.ENSMUSP00000103012
10090.ENSMUSP00000097547,10090.ENSMUSP00000103161
10090.ENSMUSP00000097547,10090.ENSMUSP00000103245
10090.ENSMUSP00000097547,10090.ENSMUSP00000104021
10090.ENSMUSP00000097547,10090.ENSMUSP00000104675
10090.ENSMUSP00000097547,10090.ENSMUSP00000104731
