10090.ENSMUSP00000031411,10090.ENSMUSP00000102078
10090.ENSMUSP00000031524,10090.ENSMUSP00000102078
10090.ENSMUSP00000032138,10090.ENSMUSP00000102078
10090.ENSMUSP00000032409,10090.ENSMUSP00000102078
10090.ENSMUSP00000032429,10090.ENSMUSP00000102078
10090.ENSMUSP00000032844,10090.ENSMUSP00000102078
10090.ENSMUSP00000033008,10090.ENSMUSP00000102078
10090.ENSMUSP00000033598,10090.ENSMUSP00000102078
10090.ENSMUSP00000033662,10090.ENSMUSP00000102078
10090.ENSMUSP00000033992,10090.ENSMUSP00000102078
10090.ENSMUSP00000034087,10090.ENSMUSP00000102078
10090.ENSMUSP00000034138,10090.ENSMUSP00000102078
10090.ENSMUSP00000034276,10090.ENSMUSP00000102078
10090.ENSMUSP00000034300,10090.ENSMUSP00000102078
10090.ENSMUSP00000034541,10090.ENSMUSP00000102078
10090.ENSMUSP00000034834,10090.ENSMUSP00000102078
10090.ENSMUSP00000034848,10090.ENSMUSP00000102078
10090.ENSMUSP00000034866,10090.ENSMUSP00000102078
10090.ENSMUSP00000034881,10090.ENSMUSP00000102078
10090.ENSMUSP00000034905,10090.ENSMUSP00000102078
10090.ENSMUSP00000034947,10090.ENSMUSP00000102078
10090.ENSMUSP00000034966,10090.ENSMUSP00000102078
10090.ENSMUSP00000036949,10090.ENSMUSP00000102078
10090.ENSMUSP00000037131,10090.ENSMUSP00000102078
10090.ENSMUSP00000037583,10090.ENSMUSP00000102078
10090.ENSMUSP00000037597,10090.ENSMUSP00000102078
10090.ENSMUSP00000038816,10090.ENSMUSP00000102078
10090.ENSMUSP00000038841,10090.ENSMUSP00000102078
10090.ENSMUSP00000038943,10090.ENSMUSP00000102078
10090.ENSMUSP00000040741,10090.ENSMUSP00000102078
10090.ENSMUSP00000041149,10090.ENSMUSP00000102078
10090.ENSMUSP00000041538,10090.ENSMUSP00000102078
10090.ENSMUSP00000042457,10090.ENSMUSP00000102078
10090.ENSMUSP00000043662,10090.ENSMUSP00000102078
10090.ENSMUSP00000046016,10090.ENSMUSP00000102078
10090.ENSMUSP00000046101,10090.ENSMUSP00000102078
10090.ENSMUSP00000046371,10090.ENSMUSP00000102078
10090.ENSMUSP00000046480,10090.ENSMUSP00000102078
10090.ENSMUSP00000046910,10090.ENSMUSP00000102078
10090.ENSMUSP00000047199,10090.ENSMUSP00000102078
10090.ENSMUSP00000047326,10090.ENSMUSP00000102078
10090.ENSMUSP00000050292,10090.ENSMUSP00000102078
10090.ENSMUSP00000050820,10090.ENSMUSP00000102078
10090.ENSMUSP00000051223,10090.ENSMUSP00000102078
10090.ENSMUSP00000051935,10090.ENSMUSP00000102078
10090.ENSMUSP00000051968,10090.ENSMUSP00000102078
10090.ENSMUSP00000052912,10090.ENSMUSP00000102078
10090.ENSMUSP00000053842,10090.ENSMUSP00000102078
10090.ENSMUSP00000054490,10090.ENSMUSP00000102078
10090.ENSMUSP00000056276,10090.ENSMUSP00000102078
10090.ENSMUSP00000056502,10090.ENSMUSP00000102078
10090.ENSMUSP00000057085,10090.ENSMUSP00000102078
10090.ENSMUSP00000057543,10090.ENSMUSP00000102078
10090.ENSMUSP00000058432,10090.ENSMUSP00000102078
10090.ENSMUSP00000060523,10090.ENSMUSP00000102078
10090.ENSMUSP00000064515,10090.ENSMUSP00000102078
10090.ENSMUSP00000066210,10090.ENSMUSP00000102078
10090.ENSMUSP00000066621,10090.ENSMUSP00000102078
10090.ENSMUSP00000067013,10090.ENSMUSP00000102078
10090.ENSMUSP00000068260,10090.ENSMUSP00000102078
10090.ENSMUSP00000068594,10090.ENSMUSP00000102078
10090.ENSMUSP00000070993,10090.ENSMUSP00000102078
10090.ENSMUSP00000071202,10090.ENSMUSP00000102078
10090.ENSMUSP00000071214,10090.ENSMUSP00000102078
10090.ENSMUSP00000071636,10090.ENSMUSP00000102078
10090.ENSMUSP00000074724,10090.ENSMUSP00000102078
10090.ENSMUSP00000077223,10090.ENSMUSP00000102078
10090.ENSMUSP00000078741,10090.ENSMUSP00000102078
10090.ENSMUSP00000079180,10090.ENSMUSP00000102078
10090.ENSMUSP00000079628,10090.ENSMUSP00000102078
10090.ENSMUSP00000079672,10090.ENSMUSP00000102078
10090.ENSMUSP00000079905,10090.ENSMUSP00000102078
10090.ENSMUSP00000079926,10090.ENSMUSP00000102078
10090.ENSMUSP00000080302,10090.ENSMUSP00000102078
10090.ENSMUSP00000080354,10090.ENSMUSP00000102078
10090.ENSMUSP00000080523,10090.ENSMUSP00000102078
10090.ENSMUSP00000080991,10090.ENSMUSP00000102078
10090.ENSMUSP00000080994,10090.ENSMUSP00000102078
10090.ENSMUSP00000081003,10090.ENSMUSP00000102078
10090.ENSMUSP00000081010,10090.ENSMUSP00000102078
10090.ENSMUSP00000081141,10090.ENSMUSP00000102078
10090.ENSMUSP00000083375,10090.ENSMUSP00000102078
10090.ENSMUSP00000083705,10090.ENSMUSP00000102078
10090.ENSMUSP00000084586,10090.ENSMUSP00000102078
10090.ENSMUSP00000085244,10090.ENSMUSP00000102078
10090.ENSMUSP00000088451,10090.ENSMUSP00000102078
10090.ENSMUSP00000090155,10090.ENSMUSP00000102078
10090.ENSMUSP00000091840,10090.ENSMUSP00000102078
10090.ENSMUSP00000091940,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000096470,10090.ENSMUSP00000102078
10090.ENSMUSP00000099435,10090.ENSMUSP00000102078
10090.ENSMUSP00000099436,10090.ENSMUSP00000102078
10090.ENSMUSP00000099541,10090.ENSMUSP00000102078
10090.ENSMUSP00000099653,10090.ENSMUSP00000102078
10090.ENSMUSP00000099733,10090.ENSMUSP00000102078
10090.ENSMUSP00000099757,10090.ENSMUSP00000102078
10090.ENSMUSP00000099878,10090.ENSMUSP00000102078
10090.ENSMUSP00000100045,10090.ENSMUSP00000102078
10090.ENSMUSP00000100058,10090.ENSMUSP00000102078
10090.ENSMUSP00000100863,10090.ENSMUSP00000102078
10090.ENSMUSP00000101311,10090.ENSMUSP00000102078
10090.ENSMUSP00000018765,10090.ENSMUSP00000102171
10090.ENSMUSP00000019071,10090.ENSMUSP00000102171
10090.ENSMUSP00000025646,10090.ENSMUSP00000102171
10090.ENSMUSP00000026911,10090.ENSMUSP00000102171
10090.ENSMUSP00000027754,10090.ENSMUSP00000102171
10090.ENSMUSP00000029623,10090.ENSMUSP00000102171
10090.ENSMUSP00000029748,10090.ENSMUSP00000102171
10090.ENSMUSP00000032239,10090.ENSMUSP00000102171
10090.ENSMUSP00000032240,10090.ENSMUSP00000102171
10090.ENSMUSP00000038636,10090.ENSMUSP00000102171
10090.ENSMUSP00000038838,10090.ENSMUSP00000102171
10090.ENSMUSP00000047022,10090.ENSMUSP00000102171
10090.ENSMUSP00000048129,10090.ENSMUSP00000102171
10090.ENSMUSP00000058757,10090.ENSMUSP00000102171
10090.ENSMUSP00000060828,10090.ENSMUSP00000102171
10090.ENSMUSP00000077546,10090.ENSMUSP00000102171
10090.ENSMUSP00000077873,10090.ENSMUSP00000102171
10090.ENSMUSP00000078875,10090.ENSMUSP00000102171
10090.ENSMUSP00000080995,10090.ENSMUSP00000102171
10090.ENSMUSP00000083547,10090.ENSMUSP00000102171
10090.ENSMUSP00000087047,10090.ENSMUSP00000102171
10090.ENSMUSP00000090121,10090.ENSMUSP00000102171
10090.ENSMUSP00000090511,10090.ENSMUSP00000102171
10090.ENSMUSP00000094084,10090.ENSMUSP00000102171
10090.ENSMUSP00000097795,10090.ENSMUSP00000102171
10090.ENSMUSP00000101849,10090.ENSMUSP00000102171
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000001566,10090.ENSMUSP00000102198
10090.ENSMUSP00000001724,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000004206,10090.ENSMUSP00000102198
10090.ENSMUSP00000006467,10090.ENSMUSP00000102198
10090.ENSMUSP00000007012,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000009693,10090.ENSMUSP00000102198
10090.ENSMUSP00000013773,10090.ENSMUSP00000102198
10090.ENSMUSP00000015901,10090.ENSMUSP00000102198
10090.ENSMUSP00000016081,10090.ENSMUSP00000102198
10090.ENSMUSP00000016463,10090.ENSMUSP00000102198
10090.ENSMUSP00000018449,10090.ENSMUSP00000102198
10090.ENSMUSP00000018992,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000020238,10090.ENSMUSP00000102198
10090.ENSMUSP00000020504,10090.ENSMUSP00000102198
10090.ENSMUSP00000020608,10090.ENSMUSP00000102198
10090.ENSMUSP00000020630,10090.ENSMUSP00000102198
10090.ENSMUSP00000020640,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021993,10090.ENSMUSP00000102198
10090.ENSMUSP00000022098,10090.ENSMUSP00000102198
10090.ENSMUSP00000022256,10090.ENSMUSP00000102198
10090.ENSMUSP00000022842,10090.ENSMUSP00000102198
10090.ENSMUSP00000022855,10090.ENSMUSP00000102198
10090.ENSMUSP00000022925,10090.ENSMUSP00000102198
10090.ENSMUSP00000022960,10090.ENSMUSP00000102198
10090.ENSMUSP00000025218,10090.ENSMUSP00000102198
10090.ENSMUSP00000025955,10090.ENSMUSP00000102198
10090.ENSMUSP00000026420,10090.ENSMUSP00000102198
10090.ENSMUSP00000026459,10090.ENSMUSP00000102198
10090.ENSMUSP00000027068,10090.ENSMUSP00000102198
10090.ENSMUSP00000027252,10090.ENSMUSP00000102198
10090.ENSMUSP00000027792,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028592,10090.ENSMUSP00000102198
10090.ENSMUSP00000029414,10090.ENSMUSP00000102198
10090.ENSMUSP00000029663,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000029740,10090.ENSMUSP00000102198
10090.ENSMUSP00000029803,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030348,10090.ENSMUSP00000102198
10090.ENSMUSP00000030538,10090.ENSMUSP00000102198
10090.ENSMUSP00000030942,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000031099,10090.ENSMUSP00000102198
10090.ENSMUSP00000032124,10090.ENSMUSP00000102198
10090.ENSMUSP00000032138,10090.ENSMUSP00000102198
10090.ENSMUSP00000032185,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000032735,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000033683,10090.ENSMUSP00000102198
10090.ENSMUSP00000034541,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000034966,10090.ENSMUSP00000102198
10090.ENSMUSP00000036881,10090.ENSMUSP00000102198
10090.ENSMUSP00000037597,10090.ENSMUSP00000102198
10090.ENSMUSP00000037613,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041477,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000043981,10090.ENSMUSP00000102198
10090.ENSMUSP00000044548,10090.ENSMUSP00000102198
10090.ENSMUSP00000045945,10090.ENSMUSP00000102198
10090.ENSMUSP00000046016,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000047682,10090.ENSMUSP00000102198
10090.ENSMUSP00000047960,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000055619,10090.ENSMUSP00000102198
10090.ENSMUSP00000058308,10090.ENSMUSP00000102198
10090.ENSMUSP00000058432,10090.ENSMUSP00000102198
10090.ENSMUSP00000059766,10090.ENSMUSP00000102198
10090.ENSMUSP00000060523,10090.ENSMUSP00000102198
10090.ENSMUSP00000064282,10090.ENSMUSP00000102198
10090.ENSMUSP00000065940,10090.ENSMUSP00000102198
10090.ENSMUSP00000068594,10090.ENSMUSP00000102198
10090.ENSMUSP00000070662,10090.ENSMUSP00000102198
10090.ENSMUSP00000070726,10090.ENSMUSP00000102198
10090.ENSMUSP00000071214,10090.ENSMUSP00000102198
10090.ENSMUSP00000073161,10090.ENSMUSP00000102198
10090.ENSMUSP00000074724,10090.ENSMUSP00000102198
10090.ENSMUSP00000075089,10090.ENSMUSP00000102198
10090.ENSMUSP00000077223,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000079628,10090.ENSMUSP00000102198
10090.ENSMUSP00000079672,10090.ENSMUSP00000102198
10090.ENSMUSP00000079926,10090.ENSMUSP00000102198
10090.ENSMUSP00000080302,10090.ENSMUSP00000102198
10090.ENSMUSP00000080354,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000081232,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000083722,10090.ENSMUSP00000102198
10090.ENSMUSP00000084586,10090.ENSMUSP00000102198
10090.ENSMUSP00000084843,10090.ENSMUSP00000102198
10090.ENSMUSP00000086987,10090.ENSMUSP00000102198
10090.ENSMUSP00000088729,10090.ENSMUSP00000102198
10090.ENSMUSP00000088736,10090.ENSMUSP00000102198
10090.ENSMUSP00000088935,10090.ENSMUSP00000102198
10090.ENSMUSP00000091840,10090.ENSMUSP00000102198
10090.ENSMUSP00000098648,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099541,10090.ENSMUSP00000102198
10090.ENSMUSP00000099653,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000099837,10090.ENSMUSP00000102198
10090.ENSMUSP00000099878,10090.ENSMUSP00000102198
10090.ENSMUSP00000099962,10090.ENSMUSP00000102198
10090.ENSMUSP00000099990,10090.ENSMUSP00000102198
10090.ENSMUSP00000100045,10090.ENSMUSP00000102198
10090.ENSMUSP00000000137,10090.ENSMUSP00000102381
10090.ENSMUSP00000002889,10090.ENSMUSP00000102381
10090.ENSMUSP00000003575,10090.ENSMUSP00000102381
10090.ENSMUSP00000003912,10090.ENSMUSP00000102381
10090.ENSMUSP00000006467,10090.ENSMUSP00000102381
10090.ENSMUSP00000006912,10090.ENSMUSP00000102381
10090.ENSMUSP00000007959,10090.ENSMUSP00000102381
10090.ENSMUSP00000014221,10090.ENSMUSP00000102381
10090.ENSMUSP00000015877,10090.ENSMUSP00000102381
10090.ENSMUSP00000018992,10090.ENSMUSP00000102381
10090.ENSMUSP00000019649,10090.ENSMUSP00000102381
10090.ENSMUSP00000020608,10090.ENSMUSP00000102381
10090.ENSMUSP00000020624,10090.ENSMUSP00000102381
10090.ENSMUSP00000021062,10090.ENSMUSP00000102381
10090.ENSMUSP00000021530,10090.ENSMUSP00000102381
10090.ENSMUSP00000022781,10090.ENSMUSP00000102381
10090.ENSMUSP00000022842,10090.ENSMUSP00000102381
10090.ENSMUSP00000025193,10090.ENSMUSP00000102381
10090.ENSMUSP00000025357,10090.ENSMUSP00000102381
10090.ENSMUSP00000026122,10090.ENSMUSP00000102381
10090.ENSMUSP00000026217,10090.ENSMUSP00000102381
10090.ENSMUSP00000027068,10090.ENSMUSP00000102381
10090.ENSMUSP00000028278,10090.ENSMUSP00000102381
10090.ENSMUSP00000028909,10090.ENSMUSP00000102381
10090.ENSMUSP00000029082,10090.ENSMUSP00000102381
10090.ENSMUSP00000029623,10090.ENSMUSP00000102381
10090.ENSMUSP00000030117,10090.ENSMUSP00000102381
10090.ENSMUSP00000030348,10090.ENSMUSP00000102381
10090.ENSMUSP00000030734,10090.ENSMUSP00000102381
10090.ENSMUSP00000031625,10090.ENSMUSP00000102381
10090.ENSMUSP00000032946,10090.ENSMUSP00000102381
10090.ENSMUSP00000033313,10090.ENSMUSP00000102381
10090.ENSMUSP00000033598,10090.ENSMUSP00000102381
10090.ENSMUSP00000034074,10090.ENSMUSP00000102381
10090.ENSMUSP00000034834,10090.ENSMUSP00000102381
10090.ENSMUSP00000035194,10090.ENSMUSP00000102381
10090.ENSMUSP00000035489,10090.ENSMUSP00000102381
10090.ENSMUSP00000042364,10090.ENSMUSP00000102381
10090.ENSMUSP00000044502,10090.ENSMUSP00000102381
10090.ENSMUSP00000047326,10090.ENSMUSP00000102381
10090.ENSMUSP00000051033,10090.ENSMUSP00000102381
10090.ENSMUSP00000051935,10090.ENSMUSP00000102381
10090.ENSMUSP00000058950,10090.ENSMUSP00000102381
10090.ENSMUSP00000063714,10090.ENSMUSP00000102381
10090.ENSMUSP00000065940,10090.ENSMUSP00000102381
10090.ENSMUSP00000067013,10090.ENSMUSP00000102381
10090.ENSMUSP00000068260,10090.ENSMUSP00000102381
10090.ENSMUSP00000070993,10090.ENSMUSP00000102381
10090.ENSMUSP00000071214,10090.ENSMUSP00000102381
10090.ENSMUSP00000071756,10090.ENSMUSP00000102381
10090.ENSMUSP00000076933,10090.ENSMUSP00000102381
10090.ENSMUSP00000079905,10090.ENSMUSP00000102381
10090.ENSMUSP00000079926,10090.ENSMUSP00000102381
10090.ENSMUSP00000088516,10090.ENSMUSP00000102381
10090.ENSMUSP00000092602,10090.ENSMUSP00000102381
10090.ENSMUSP00000099461,10090.ENSMUSP00000102381
10090.ENSMUSP00000099475,10090.ENSMUSP00000102381
10090.ENSMUSP00000099587,10090.ENSMUSP00000102381
10090.ENSMUSP00000099944,10090.ENSMUSP00000102381
10090.ENSMUSP00000100863,10090.ENSMUSP00000102381
10090.ENSMUSP00000000137,10090.ENSMUSP00000102745
10090.ENSMUSP00000001513,10090.ENSMUSP00000102745
10090.ENSMUSP00000001566,10090.ENSMUSP00000102745
10090.ENSMUSP00000003575,10090.ENSMUSP00000102745
10090.ENSMUSP00000006467,10090.ENSMUSP00000102745
10090.ENSMUSP00000006912,10090.ENSMUSP00000102745
10090.ENSMUSP00000007959,10090.ENSMUSP00000102745
10090.ENSMUSP00000009157,10090.ENSMUSP00000102745
10090.ENSMUSP00000014221,10090.ENSMUSP00000102745
10090.ENSMUSP00000015877,10090.ENSMUSP00000102745
10090.ENSMUSP00000018711,10090.ENSMUSP00000102745
10090.ENSMUSP00000019109,10090.ENSMUSP00000102745
10090.ENSMUSP00000019649,10090.ENSMUSP00000102745
10090.ENSMUSP00000020238,10090.ENSMUSP00000102745
10090.ENSMUSP00000020608,10090.ENSMUSP00000102745
10090.ENSMUSP00000021001,10090.ENSMUSP00000102745
10090.ENSMUSP00000021527,10090.ENSMUSP00000102745
10090.ENSMUSP00000021674,10090.ENSMUSP00000102745
10090.ENSMUSP00000021692,10090.ENSMUSP00000102745
10090.ENSMUSP00000025193,10090.ENSMUSP00000102745
10090.ENSMUSP00000026188,10090.ENSMUSP00000102745
10090.ENSMUSP00000027302,10090.ENSMUSP00000102745
10090.ENSMUSP00000028222,10090.ENSMUSP00000102745
10090.ENSMUSP00000029297,10090.ENSMUSP00000102745
10090.ENSMUSP00000029490,10090.ENSMUSP00000102745
10090.ENSMUSP00000030074,10090.ENSMUSP00000102745
10090.ENSMUSP00000030660,10090.ENSMUSP00000102745
10090.ENSMUSP00000030734,10090.ENSMUSP00000102745
10090.ENSMUSP00000030787,10090.ENSMUSP00000102745
10090.ENSMUSP00000031513,10090.ENSMUSP00000102745
10090.ENSMUSP00000032409,10090.ENSMUSP00000102745
10090.ENSMUSP00000032440,10090.ENSMUSP00000102745
10090.ENSMUSP00000033621,10090.ENSMUSP00000102745
10090.ENSMUSP00000034428,10090.ENSMUSP00000102745
10090.ENSMUSP00000038838,10090.ENSMUSP00000102745
10090.ENSMUSP00000038841,10090.ENSMUSP00000102745
10090.ENSMUSP00000041857,10090.ENSMUSP00000102745
10090.ENSMUSP00000042364,10090.ENSMUSP00000102745
10090.ENSMUSP00000044069,10090.ENSMUSP00000102745
10090.ENSMUSP00000044078,10090.ENSMUSP00000102745
10090.ENSMUSP00000044276,10090.ENSMUSP00000102745
10090.ENSMUSP00000047326,10090.ENSMUSP00000102745
10090.ENSMUSP00000048696,10090.ENSMUSP00000102745
10090.ENSMUSP00000051033,10090.ENSMUSP00000102745
10090.ENSMUSP00000051223,10090.ENSMUSP00000102745
10090.ENSMUSP00000054863,10090.ENSMUSP00000102745
10090.ENSMUSP00000057085,10090.ENSMUSP00000102745
10090.ENSMUSP00000058757,10090.ENSMUSP00000102745
10090.ENSMUSP00000060828,10090.ENSMUSP00000102745
10090.ENSMUSP00000067013,10090.ENSMUSP00000102745
10090.ENSMUSP00000067685,10090.ENSMUSP00000102745
10090.ENSMUSP00000068260,10090.ENSMUSP00000102745
10090.ENSMUSP00000069231,10090.ENSMUSP00000102745
10090.ENSMUSP00000069416,10090.ENSMUSP00000102745
10090.ENSMUSP00000070993,10090.ENSMUSP00000102745
10090.ENSMUSP00000071756,10090.ENSMUSP00000102745
10090.ENSMUSP00000076933,10090.ENSMUSP00000102745
10090.ENSMUSP00000079905,10090.ENSMUSP00000102745
10090.ENSMUSP00000079926,10090.ENSMUSP00000102745
10090.ENSMUSP00000088098,10090.ENSMUSP00000102745
10090.ENSMUSP00000088451,10090.ENSMUSP00000102745
10090.ENSMUSP00000088516,10090.ENSMUSP00000102745
10090.ENSMUSP00000091940,10090.ENSMUSP00000102745
10090.ENSMUSP00000099461,10090.ENSMUSP00000102745
10090.ENSMUSP00000099534,10090.ENSMUSP00000102745
10090.ENSMUSP00000099944,10090.ENSMUSP00000102745
10090.ENSMUSP00000102381,10090.ENSMUSP00000102745
10090.ENSMUSP00000002733,10090.ENSMUSP00000102857
10090.ENSMUSP00000003529,10090.ENSMUSP00000102857
10090.ENSMUSP00000003572,10090.ENSMUSP00000102857
10090.ENSMUSP00000004206,10090.ENSMUSP00000102857
10090.ENSMUSP00000004396,10090.ENSMUSP00000102857
10090.ENSMUSP00000005923,10090.ENSMUSP00000102857
10090.ENSMUSP00000006217,10090.ENSMUSP00000102857
10090.ENSMUSP00000006235,10090.ENSMUSP00000102857
10090.ENSMUSP00000006435,10090.ENSMUSP00000102857
10090.ENSMUSP00000007216,10090.ENSMUSP00000102857
10090.ENSMUSP00000008036,10090.ENSMUSP00000102857
10090.ENSMUSP00000010007,10090.ENSMUSP00000102857
10090.ENSMUSP00000013338,10090.ENSMUSP00000102857
10090.ENSMUSP00000015236,10090.ENSMUSP00000102857
10090.ENSMUSP00000017365,10090.ENSMUSP00000102857
10090.ENSMUSP00000018430,10090.ENSMUSP00000102857
10090.ENSMUSP00000018449,10090.ENSMUSP00000102857
10090.ENSMUSP00000019605,10090.ENSMUSP00000102857
10090.ENSMUSP00000019615,10090.ENSMUSP00000102857
10090.ENSMUSP00000019649,10090.ENSMUSP00000102857
10090.ENSMUSP00000020085,10090.ENSMUSP00000102857
10090.ENSMUSP00000020238,10090.ENSMUSP00000102857
10090.ENSMUSP00000020440,10090.ENSMUSP00000102857
10090.ENSMUSP00000020608,10090.ENSMUSP00000102857
10090.ENSMUSP00000020630,10090.ENSMUSP00000102857
10090.ENSMUSP00000021314,10090.ENSMUSP00000102857
10090.ENSMUSP00000021413,10090.ENSMUSP00000102857
10090.ENSMUSP00000021674,10090.ENSMUSP00000102857
10090.ENSMUSP00000021942,10090.ENSMUSP00000102857
10090.ENSMUSP00000022256,10090.ENSMUSP00000102857
10090.ENSMUSP00000022842,10090.ENSMUSP00000102857
10090.ENSMUSP00000022960,10090.ENSMUSP00000102857
10090.ENSMUSP00000022986,10090.ENSMUSP00000102857
10090.ENSMUSP00000023036,10090.ENSMUSP00000102857
10090.ENSMUSP00000023117,10090.ENSMUSP00000102857
10090.ENSMUSP00000023707,10090.ENSMUSP00000102857
10090.ENSMUSP00000024056,10090.ENSMUSP00000102857
10090.ENSMUSP00000024766,10090.ENSMUSP00000102857
10090.ENSMUSP00000025263,10090.ENSMUSP00000102857
10090.ENSMUSP00000025853,10090.ENSMUSP00000102857
10090.ENSMUSP00000026459,10090.ENSMUSP00000102857
10090.ENSMUSP00000026576,10090.ENSMUSP00000102857
10090.ENSMUSP00000028083,10090.ENSMUSP00000102857
10090.ENSMUSP00000028222,10090.ENSMUSP00000102857
10090.ENSMUSP00000028278,10090.ENSMUSP00000102857
10090.ENSMUSP00000028767,10090.ENSMUSP00000102857
10090.ENSMUSP00000029082,10090.ENSMUSP00000102857
10090.ENSMUSP00000029722,10090.ENSMUSP00000102857
10090.ENSMUSP00000029740,10090.ENSMUSP00000102857
10090.ENSMUSP00000030051,10090.ENSMUSP00000102857
10090.ENSMUSP00000030164,10090.ENSMUSP00000102857
10090.ENSMUSP00000030642,10090.ENSMUSP00000102857
10090.ENSMUSP00000030665,10090.ENSMUSP00000102857
10090.ENSMUSP00000031017,10090.ENSMUSP00000102857
10090.ENSMUSP00000031099,10090.ENSMUSP00000102857
10090.ENSMUSP00000032440,10090.ENSMUSP00000102857
10090.ENSMUSP00000032489,10090.ENSMUSP00000102857
10090.ENSMUSP00000032597,10090.ENSMUSP00000102857
10090.ENSMUSP00000033008,10090.ENSMUSP00000102857
10090.ENSMUSP00000033342,10090.ENSMUSP00000102857
10090.ENSMUSP00000033598,10090.ENSMUSP00000102857
10090.ENSMUSP00000033763,10090.ENSMUSP00000102857
10090.ENSMUSP00000033880,10090.ENSMUSP00000102857
10090.ENSMUSP00000034834,10090.ENSMUSP00000102857
10090.ENSMUSP00000034848,10090.ENSMUSP00000102857
10090.ENSMUSP00000037224,10090.ENSMUSP00000102857
10090.ENSMUSP00000037597,10090.ENSMUSP00000102857
10090.ENSMUSP00000037613,10090.ENSMUSP00000102857
10090.ENSMUSP00000038816,10090.ENSMUSP00000102857
10090.ENSMUSP00000039109,10090.ENSMUSP00000102857
10090.ENSMUSP00000040741,10090.ENSMUSP00000102857
10090.ENSMUSP00000040846,10090.ENSMUSP00000102857
10090.ENSMUSP00000041538,10090.ENSMUSP00000102857
10090.ENSMUSP00000041968,10090.ENSMUSP00000102857
10090.ENSMUSP00000042457,10090.ENSMUSP00000102857
10090.ENSMUSP00000044903,10090.ENSMUSP00000102857
10090.ENSMUSP00000046766,10090.ENSMUSP00000102857
10090.ENSMUSP00000049319,10090.ENSMUSP00000102857
10090.ENSMUSP00000050292,10090.ENSMUSP00000102857
10090.ENSMUSP00000050388,10090.ENSMUSP00000102857
10090.ENSMUSP00000050820,10090.ENSMUSP00000102857
10090.ENSMUSP00000052258,10090.ENSMUSP00000102857
10090.ENSMUSP00000056502,10090.ENSMUSP00000102857
10090.ENSMUSP00000058785,10090.ENSMUSP00000102857
10090.ENSMUSP00000064680,10090.ENSMUSP00000102857
10090.ENSMUSP00000066210,10090.ENSMUSP00000102857
10090.ENSMUSP00000068594,10090.ENSMUSP00000102857
10090.ENSMUSP00000070265,10090.ENSMUSP00000102857
