10090.ENSMUSP00000129152,1.0
10090.ENSMUSP00000138207,1.0
10090.ENSMUSP00000142090,1.0
10090.ENSMUSP00000029346,1.0
10090.ENSMUSP00000138245,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000131943,1.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000148829,2.0
10090.ENSMUSP00000080221,2.0
10090.ENSMUSP00000148647,2.0
10090.ENSMUSP00000148577,2.0
10090.ENSMUSP00000148753,2.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000115329,1.0
10090.ENSMUSP00000068056,1.0
10090.ENSMUSP00000105572,1.0
10090.ENSMUSP00000114573,1.0
10090.ENSMUSP00000157655,2.0
10090.ENSMUSP00000157476,2.0
10090.ENSMUSP00000158016,2.0
10090.ENSMUSP00000157546,2.0
10090.ENSMUSP00000025890,2.0
10090.ENSMUSP00000158420,2.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000158525,2.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000020911,2.0
10090.ENSMUSP00000123896,2.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000017153,30.0
10090.ENSMUSP00000104011,4.0
10090.ENSMUSP00000119838,4.0
10090.ENSMUSP00000029912,4.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000122411,4.0
10090.ENSMUSP00000135777,4.0
10090.ENSMUSP00000037890,3.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000023453,4.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000152298,2.0
10090.ENSMUSP00000010007,6.0
10090.ENSMUSP00000080273,2.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000122062,2.0
10090.ENSMUSP00000000175,3.0
10090.ENSMUSP00000026818,14.0
10090.ENSMUSP00000112425,14.0
10090.ENSMUSP00000113601,14.0
10090.ENSMUSP00000112944,14.0
10090.ENSMUSP00000025394,5.0
10090.ENSMUSP00000158224,5.0
10090.ENSMUSP00000122547,5.0
10090.ENSMUSP00000122624,5.0
10090.ENSMUSP00000032440,4.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000021177,1.0
10090.ENSMUSP00000099315,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000122255,1.0
10090.ENSMUSP00000088796,1.0
10090.ENSMUSP00000121179,1.0
10090.ENSMUSP00000142976,4.0
10090.ENSMUSP00000029476,4.0
10090.ENSMUSP00000113502,4.0
10090.ENSMUSP00000117579,4.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000021375,1.0
10090.ENSMUSP00000122884,2.0
10090.ENSMUSP00000123690,2.0
10090.ENSMUSP00000122819,2.0
10090.ENSMUSP00000028916,2.0
10090.ENSMUSP00000120972,2.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000035610,1.0
10090.ENSMUSP00000145816,1.0
10090.ENSMUSP00000104725,2.0
10090.ENSMUSP00000068065,2.0
10090.ENSMUSP00000104720,2.0
10090.ENSMUSP00000044370,2.0
10090.ENSMUSP00000132861,1.0
10090.ENSMUSP00000126923,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000138129,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000138507,1.0
10090.ENSMUSP00000092157,1.0
10090.ENSMUSP00000138428,1.0
10090.ENSMUSP00000138213,1.0
10090.ENSMUSP00000138366,1.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000026926,4.0
10090.ENSMUSP00000141333,4.0
10090.ENSMUSP00000100046,4.0
10090.ENSMUSP00000141220,4.0
10090.ENSMUSP00000067681,17.0
10090.ENSMUSP00000114184,17.0
10090.ENSMUSP00000120880,17.0
10090.ENSMUSP00000105270,19.0
10090.ENSMUSP00000137362,19.0
10090.ENSMUSP00000132348,19.0
10090.ENSMUSP00000105269,19.0
10090.ENSMUSP00000105271,19.0
10090.ENSMUSP00000029256,6.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000025421,3.0
10090.ENSMUSP00000157877,3.0
10090.ENSMUSP00000136087,3.0
10090.ENSMUSP00000021347,3.0
10090.ENSMUSP00000129384,3.0
10090.ENSMUSP00000046910,13.0
10090.ENSMUSP00000101817,13.0
10090.ENSMUSP00000142750,13.0
10090.ENSMUSP00000099707,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000112635,1.0
10090.ENSMUSP00000139830,1.0
10090.ENSMUSP00000139492,1.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000114389,2.0
10090.ENSMUSP00000117343,2.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000153053,6.0
10090.ENSMUSP00000092041,6.0
10090.ENSMUSP00000125632,3.0
10090.ENSMUSP00000125505,3.0
10090.ENSMUSP00000124580,3.0
10090.ENSMUSP00000081004,3.0
10090.ENSMUSP00000124852,3.0
10090.ENSMUSP00000124305,3.0
10090.ENSMUSP00000145998,6.0
10090.ENSMUSP00000145846,6.0
10090.ENSMUSP00000099301,6.0
10090.ENSMUSP00000146218,6.0
10090.ENSMUSP00000103557,4.0
10090.ENSMUSP00000038943,15.0
10090.ENSMUSP00000040741,9.0
10090.ENSMUSP00000092621,1.0
10090.ENSMUSP00000122621,1.0
10090.ENSMUSP00000128153,1.0
10090.ENSMUSP00000030714,1.0
10090.ENSMUSP00000121710,1.0
10090.ENSMUSP00000126614,6.0
10090.ENSMUSP00000030568,6.0
10090.ENSMUSP00000132330,6.0
10090.ENSMUSP00000142284,1.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000141527,1.0
10090.ENSMUSP00000110643,1.0
10090.ENSMUSP00000142034,1.0
10090.ENSMUSP00000141833,1.0
10090.ENSMUSP00000120011,1.0
10090.ENSMUSP00000121442,1.0
10090.ENSMUSP00000120249,1.0
10090.ENSMUSP00000118655,1.0
10090.ENSMUSP00000111109,1.0
10090.ENSMUSP00000019791,1.0
10090.ENSMUSP00000075420,1.0
10090.ENSMUSP00000156326,2.0
10090.ENSMUSP00000156157,2.0
10090.ENSMUSP00000156045,2.0
10090.ENSMUSP00000156054,2.0
10090.ENSMUSP00000155909,2.0
10090.ENSMUSP00000156004,2.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000066581,1.0
10090.ENSMUSP00000114791,1.0
10090.ENSMUSP00000135108,5.0
10090.ENSMUSP00000128918,5.0
10090.ENSMUSP00000047220,5.0
10090.ENSMUSP00000135219,5.0
10090.ENSMUSP00000126777,5.0
10090.ENSMUSP00000135401,5.0
10090.ENSMUSP00000135719,5.0
10090.ENSMUSP00000135494,5.0
10090.ENSMUSP00000027973,2.0
10090.ENSMUSP00000110671,2.0
10090.ENSMUSP00000143928,8.0
10090.ENSMUSP00000074293,8.0
10090.ENSMUSP00000144360,8.0
10090.ENSMUSP00000143901,8.0
10090.ENSMUSP00000144136,8.0
10090.ENSMUSP00000144573,8.0
10090.ENSMUSP00000144235,8.0
10090.ENSMUSP00000110927,7.0
10090.ENSMUSP00000127641,7.0
10090.ENSMUSP00000019038,1.0
10090.ENSMUSP00000101956,1.0
10090.ENSMUSP00000091435,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000120065,1.0
10090.ENSMUSP00000097767,1.0
10090.ENSMUSP00000101961,1.0
10090.ENSMUSP00000144754,35.0
10090.ENSMUSP00000144713,35.0
10090.ENSMUSP00000145472,35.0
10090.ENSMUSP00000144913,35.0
10090.ENSMUSP00000039110,35.0
10090.ENSMUSP00000144941,35.0
10090.ENSMUSP00000144933,35.0
10090.ENSMUSP00000144772,35.0
10090.ENSMUSP00000145517,35.0
10090.ENSMUSP00000145142,35.0
10090.ENSMUSP00000123257,17.0
10090.ENSMUSP00000097074,17.0
10090.ENSMUSP00000121895,17.0
10090.ENSMUSP00000106245,17.0
10090.ENSMUSP00000123181,17.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000127041,4.0
10090.ENSMUSP00000126561,4.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000047547,1.0
10090.ENSMUSP00000029385,4.0
10090.ENSMUSP00000021506,3.0
10090.ENSMUSP00000131115,10.0
10090.ENSMUSP00000128267,10.0
10090.ENSMUSP00000127224,10.0
10090.ENSMUSP00000130356,10.0
10090.ENSMUSP00000126450,10.0
10090.ENSMUSP00000132433,10.0
10090.ENSMUSP00000017188,10.0
10090.ENSMUSP00000126287,10.0
10090.ENSMUSP00000126162,10.0
10090.ENSMUSP00000127768,10.0
10090.ENSMUSP00000041016,10.0
10090.ENSMUSP00000131900,10.0
10090.ENSMUSP00000075848,10.0
10090.ENSMUSP00000141556,1.0
10090.ENSMUSP00000142122,1.0
10090.ENSMUSP00000068971,1.0
10090.ENSMUSP00000141885,1.0
10090.ENSMUSP00000141864,1.0
10090.ENSMUSP00000141834,1.0
10090.ENSMUSP00000076728,7.0
10090.ENSMUSP00000039586,7.0
10090.ENSMUSP00000000769,71.0
10090.ENSMUSP00000131043,71.0
10090.ENSMUSP00000131531,71.0
10090.ENSMUSP00000126807,71.0
10090.ENSMUSP00000133230,71.0
10090.ENSMUSP00000114761,71.0
10090.ENSMUSP00000121180,71.0
10090.ENSMUSP00000023994,9.0
10090.ENSMUSP00000107268,9.0
10090.ENSMUSP00000147064,20.0
10090.ENSMUSP00000146969,20.0
10090.ENSMUSP00000146444,20.0
10090.ENSMUSP00000091706,20.0
10090.ENSMUSP00000146515,20.0
10090.ENSMUSP00000126390,20.0
10090.ENSMUSP00000146373,20.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000008528,2.0
10090.ENSMUSP00000105214,3.0
10090.ENSMUSP00000090981,3.0
10090.ENSMUSP00000105215,3.0
10090.ENSMUSP00000097515,1.0
10090.ENSMUSP00000043034,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,14.0
10090.ENSMUSP00000099930,14.0
10090.ENSMUSP00000070002,14.0
10090.ENSMUSP00000119824,14.0
10090.ENSMUSP00000047672,1.0
10090.ENSMUSP00000115248,1.0
10090.ENSMUSP00000115994,1.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000120666,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000108780,2.0
10090.ENSMUSP00000108782,2.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000148785,1.0
10090.ENSMUSP00000148466,1.0
10090.ENSMUSP00000102789,1.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000102788,1.0
10090.ENSMUSP00000109116,4.0
10090.ENSMUSP00000114788,4.0
10090.ENSMUSP00000124590,4.0
10090.ENSMUSP00000109113,4.0
10090.ENSMUSP00000117172,4.0
10090.ENSMUSP00000123175,4.0
10090.ENSMUSP00000109115,4.0
10090.ENSMUSP00000121309,4.0
10090.ENSMUSP00000114438,4.0
10090.ENSMUSP00000144383,4.0
10090.ENSMUSP00000144370,4.0
10090.ENSMUSP00000144545,4.0
10090.ENSMUSP00000144120,4.0
10090.ENSMUSP00000144314,4.0
10090.ENSMUSP00000144162,4.0
10090.ENSMUSP00000144356,4.0
10090.ENSMUSP00000144016,4.0
10090.ENSMUSP00000143894,4.0
10090.ENSMUSP00000109117,4.0
10090.ENSMUSP00000144378,4.0
10090.ENSMUSP00000030734,3.0
10090.ENSMUSP00000027127,12.0
10090.ENSMUSP00000139469,12.0
10090.ENSMUSP00000157795,10.0
10090.ENSMUSP00000025774,10.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,6.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000151723,5.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,10.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000141801,1.0
10090.ENSMUSP00000142241,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000088185,1.0
10090.ENSMUSP00000121964,1.0
10090.ENSMUSP00000111240,1.0
10090.ENSMUSP00000120718,1.0
10090.ENSMUSP00000099200,1.0
10090.ENSMUSP00000111242,1.0
10090.ENSMUSP00000120910,1.0
10090.ENSMUSP00000146122,2.0
10090.ENSMUSP00000145680,2.0
10090.ENSMUSP00000145562,2.0
10090.ENSMUSP00000032956,2.0
10090.ENSMUSP00000145654,2.0
10090.ENSMUSP00000128873,15.0
10090.ENSMUSP00000114691,15.0
10090.ENSMUSP00000114074,15.0
10090.ENSMUSP00000120882,15.0
10090.ENSMUSP00000116096,15.0
10090.ENSMUSP00000097614,15.0
10090.ENSMUSP00000090343,15.0
10090.ENSMUSP00000115073,15.0
10090.ENSMUSP00000020145,15.0
10090.ENSMUSP00000114192,4.0
10090.ENSMUSP00000087713,4.0
10090.ENSMUSP00000143170,4.0
10090.ENSMUSP00000155697,4.0
10090.ENSMUSP00000155182,4.0
10090.ENSMUSP00000155045,4.0
10090.ENSMUSP00000151345,2.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000151678,2.0
10090.ENSMUSP00000151949,2.0
10090.ENSMUSP00000145842,1.0
10090.ENSMUSP00000032978,1.0
10090.ENSMUSP00000146282,1.0
10090.ENSMUSP00000146229,1.0
10090.ENSMUSP00000146121,1.0
10090.ENSMUSP00000145953,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000145754,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000030651,4.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000105320,1.0
10090.ENSMUSP00000001226,1.0
10090.ENSMUSP00000138598,1.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000117839,1.0
10090.ENSMUSP00000138780,1.0
10090.ENSMUSP00000143433,7.0
10090.ENSMUSP00000143312,7.0
10090.ENSMUSP00000142716,7.0
10090.ENSMUSP00000142626,7.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000143031,7.0
10090.ENSMUSP00000131545,1.0
10090.ENSMUSP00000109251,1.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000109250,1.0
10090.ENSMUSP00000028214,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000148118,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000123176,1.0
10090.ENSMUSP00000115331,1.0
10090.ENSMUSP00000046033,3.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000134269,1.0
10090.ENSMUSP00000018744,1.0
10090.ENSMUSP00000134703,1.0
10090.ENSMUSP00000134318,1.0
10090.ENSMUSP00000026470,5.0
10090.ENSMUSP00000151616,5.0
10090.ENSMUSP00000127797,1.0
10090.ENSMUSP00000108938,1.0
10090.ENSMUSP00000086656,1.0
10090.ENSMUSP00000067496,3.0
10090.ENSMUSP00000071492,4.0
10090.ENSMUSP00000056027,4.0
10090.ENSMUSP00000134954,1.0
10090.ENSMUSP00000038761,1.0
10090.ENSMUSP00000134936,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000157758,1.0
10090.ENSMUSP00000157667,1.0
10090.ENSMUSP00000157506,1.0
10090.ENSMUSP00000157932,1.0
10090.ENSMUSP00000158247,1.0
10090.ENSMUSP00000157521,1.0
10090.ENSMUSP00000157636,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000025215,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000113676,1.0
10090.ENSMUSP00000124921,1.0
10090.ENSMUSP00000124474,1.0
10090.ENSMUSP00000105576,6.0
10090.ENSMUSP00000004494,6.0
10090.ENSMUSP00000148599,6.0
10090.ENSMUSP00000148407,6.0
10090.ENSMUSP00000137611,2.0
10090.ENSMUSP00000125004,2.0
10090.ENSMUSP00000099491,2.0
10090.ENSMUSP00000096713,2.0
10090.ENSMUSP00000099492,2.0
10090.ENSMUSP00000124048,2.0
10090.ENSMUSP00000049022,2.0
10090.ENSMUSP00000124888,2.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000112595,2.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000137565,2.0
10090.ENSMUSP00000020257,2.0
10090.ENSMUSP00000117819,2.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000105377,3.0
10090.ENSMUSP00000059026,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000030917,2.0
10090.ENSMUSP00000113054,14.0
10090.ENSMUSP00000029194,14.0
10090.ENSMUSP00000123522,14.0
10090.ENSMUSP00000113256,14.0
10090.ENSMUSP00000112413,14.0
10090.ENSMUSP00000112294,5.0
10090.ENSMUSP00000129711,5.0
10090.ENSMUSP00000131833,5.0
10090.ENSMUSP00000038744,5.0
10090.ENSMUSP00000104700,5.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000115871,2.0
10090.ENSMUSP00000116528,2.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000075093,3.0
10090.ENSMUSP00000144475,3.0
10090.ENSMUSP00000062930,3.0
10090.ENSMUSP00000098906,3.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000045150,1.0
10090.ENSMUSP00000109784,1.0
10090.ENSMUSP00000072818,1.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000111023,3.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000121018,1.0
10090.ENSMUSP00000112130,1.0
10090.ENSMUSP00000037629,2.0
10090.ENSMUSP00000091771,1.0
10090.ENSMUSP00000137431,1.0
10090.ENSMUSP00000112634,1.0
10090.ENSMUSP00000121289,1.0
10090.ENSMUSP00000116940,1.0
10090.ENSMUSP00000123468,1.0
10090.ENSMUSP00000119382,2.0
10090.ENSMUSP00000116784,2.0
10090.ENSMUSP00000116657,2.0
10090.ENSMUSP00000115658,2.0
10090.ENSMUSP00000121237,2.0
10090.ENSMUSP00000114884,2.0
10090.ENSMUSP00000101050,2.0
10090.ENSMUSP00000120266,2.0
10090.ENSMUSP00000123870,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000131327,1.0
10090.ENSMUSP00000104136,6.0
10090.ENSMUSP00000028880,1.0
10090.ENSMUSP00000105944,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000123613,1.0
10090.ENSMUSP00000026899,1.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000014750,2.0
10090.ENSMUSP00000120900,2.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000154824,1.0
10090.ENSMUSP00000155823,1.0
10090.ENSMUSP00000155849,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000143109,1.0
10090.ENSMUSP00000157953,3.0
10090.ENSMUSP00000036913,3.0
10090.ENSMUSP00000158028,3.0
10090.ENSMUSP00000127098,35.0
10090.ENSMUSP00000075987,35.0
10090.ENSMUSP00000132480,35.0
10090.ENSMUSP00000129301,35.0
10090.ENSMUSP00000139104,3.0
10090.ENSMUSP00000139178,3.0
10090.ENSMUSP00000039990,3.0
10090.ENSMUSP00000034049,22.0
10090.ENSMUSP00000157089,2.0
10090.ENSMUSP00000053325,2.0
10090.ENSMUSP00000016463,39.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000134132,2.0
10090.ENSMUSP00000134108,2.0
10090.ENSMUSP00000122620,2.0
10090.ENSMUSP00000112044,2.0
10090.ENSMUSP00000128999,3.0
10090.ENSMUSP00000129345,3.0
10090.ENSMUSP00000133162,3.0
10090.ENSMUSP00000131976,3.0
10090.ENSMUSP00000127754,3.0
10090.ENSMUSP00000128763,3.0
10090.ENSMUSP00000131217,3.0
10090.ENSMUSP00000126934,3.0
10090.ENSMUSP00000131483,3.0
10090.ENSMUSP00000128304,3.0
10090.ENSMUSP00000131116,3.0
10090.ENSMUSP00000129240,3.0
10090.ENSMUSP00000127343,3.0
10090.ENSMUSP00000126703,3.0
10090.ENSMUSP00000063757,3.0
10090.ENSMUSP00000131646,3.0
10090.ENSMUSP00000094923,3.0
10090.ENSMUSP00000063096,3.0
10090.ENSMUSP00000129242,3.0
10090.ENSMUSP00000131075,3.0
10090.ENSMUSP00000030398,3.0
10090.ENSMUSP00000134714,3.0
10090.ENSMUSP00000134126,3.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000146958,3.0
10090.ENSMUSP00000141959,2.0
10090.ENSMUSP00000141969,2.0
10090.ENSMUSP00000141879,2.0
10090.ENSMUSP00000142100,2.0
10090.ENSMUSP00000028129,2.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000156552,1.0
10090.ENSMUSP00000156452,1.0
10090.ENSMUSP00000024870,1.0
10090.ENSMUSP00000157293,1.0
10090.ENSMUSP00000136503,1.0
10090.ENSMUSP00000156724,1.0
10090.ENSMUSP00000112822,6.0
10090.ENSMUSP00000081574,6.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000119125,1.0
10090.ENSMUSP00000110247,1.0
10090.ENSMUSP00000137789,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000137937,1.0
10090.ENSMUSP00000023344,1.0
10090.ENSMUSP00000125307,3.0
10090.ENSMUSP00000125597,3.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000153676,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153497,1.0
10090.ENSMUSP00000037834,1.0
10090.ENSMUSP00000153631,1.0
10090.ENSMUSP00000126016,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000153411,1.0
10090.ENSMUSP00000021870,1.0
10090.ENSMUSP00000153644,1.0
10090.ENSMUSP00000153010,1.0
10090.ENSMUSP00000153485,1.0
10090.ENSMUSP00000153305,1.0
10090.ENSMUSP00000153046,1.0
10090.ENSMUSP00000153151,1.0
10090.ENSMUSP00000019143,1.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000078050,2.0
10090.ENSMUSP00000050978,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000140918,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000027580,1.0
10090.ENSMUSP00000104500,1.0
10090.ENSMUSP00000104495,1.0
10090.ENSMUSP00000121398,1.0
10090.ENSMUSP00000020499,1.0
10090.ENSMUSP00000087709,1.0
10090.ENSMUSP00000144244,1.0
10090.ENSMUSP00000144316,1.0
10090.ENSMUSP00000144557,1.0
10090.ENSMUSP00000144280,1.0
10090.ENSMUSP00000144636,1.0
10090.ENSMUSP00000144562,1.0
10090.ENSMUSP00000143953,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000097833,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000085799,1.0
10090.ENSMUSP00000155160,1.0
10090.ENSMUSP00000099307,2.0
10090.ENSMUSP00000075989,2.0
10090.ENSMUSP00000048675,2.0
10090.ENSMUSP00000136719,2.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000023099,14.0
10090.ENSMUSP00000076012,4.0
10090.ENSMUSP00000122615,5.0
10090.ENSMUSP00000066108,5.0
10090.ENSMUSP00000117792,5.0
10090.ENSMUSP00000022688,5.0
10090.ENSMUSP00000122816,5.0
10090.ENSMUSP00000118319,5.0
10090.ENSMUSP00000119040,5.0
10090.ENSMUSP00000117010,5.0
10090.ENSMUSP00000122151,3.0
10090.ENSMUSP00000064667,3.0
10090.ENSMUSP00000120247,3.0
10090.ENSMUSP00000025186,4.0
10090.ENSMUSP00000133146,4.0
10090.ENSMUSP00000130102,4.0
10090.ENSMUSP00000151396,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000082343,1.0
10090.ENSMUSP00000151869,1.0
10090.ENSMUSP00000151781,1.0
10090.ENSMUSP00000145974,5.0
10090.ENSMUSP00000146036,5.0
10090.ENSMUSP00000145892,5.0
10090.ENSMUSP00000010239,5.0
10090.ENSMUSP00000146016,5.0
10090.ENSMUSP00000145809,5.0
10090.ENSMUSP00000146080,5.0
10090.ENSMUSP00000130194,5.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000116482,4.0
10090.ENSMUSP00000123470,4.0
10090.ENSMUSP00000115120,4.0
10090.ENSMUSP00000036690,4.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000103273,2.0
10090.ENSMUSP00000103272,2.0
10090.ENSMUSP00000099975,2.0
10090.ENSMUSP00000103274,2.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000150147,1.0
10090.ENSMUSP00000034697,1.0
10090.ENSMUSP00000151150,1.0
10090.ENSMUSP00000149795,1.0
10090.ENSMUSP00000140767,1.0
10090.ENSMUSP00000027695,1.0
10090.ENSMUSP00000136190,1.0
10090.ENSMUSP00000075577,1.0
10090.ENSMUSP00000115418,1.0
10090.ENSMUSP00000121775,1.0
10090.ENSMUSP00000115827,1.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000054651,1.0
10090.ENSMUSP00000119800,1.0
10090.ENSMUSP00000001126,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000108842,1.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000119976,1.0
10090.ENSMUSP00000108844,1.0
10090.ENSMUSP00000122975,1.0
10090.ENSMUSP00000119325,1.0
10090.ENSMUSP00000118413,1.0
10090.ENSMUSP00000153470,2.0
10090.ENSMUSP00000153597,2.0
10090.ENSMUSP00000153116,2.0
10090.ENSMUSP00000153045,2.0
10090.ENSMUSP00000153532,2.0
10090.ENSMUSP00000153345,2.0
10090.ENSMUSP00000153280,2.0
10090.ENSMUSP00000152950,2.0
10090.ENSMUSP00000153185,2.0
10090.ENSMUSP00000153093,2.0
10090.ENSMUSP00000152933,2.0
10090.ENSMUSP00000153166,2.0
10090.ENSMUSP00000152984,2.0
10090.ENSMUSP00000153323,2.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000153180,2.0
10090.ENSMUSP00000153084,2.0
10090.ENSMUSP00000058313,2.0
