10090.ENSMUSP00000148601,2.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000115082,3.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,34.0
10090.ENSMUSP00000123717,1.0
10090.ENSMUSP00000120673,1.0
10090.ENSMUSP00000115224,2.0
10090.ENSMUSP00000117664,6.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000100898,3.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000042204,2.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000143742,2.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000038126,10.0
10090.ENSMUSP00000134732,1.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000104477,2.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,2.0
10090.ENSMUSP00000126303,4.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000129166,2.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000041149,2.0
10090.ENSMUSP00000052109,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000120628,3.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000026411,2.0
10090.ENSMUSP00000039115,3.0
10090.ENSMUSP00000006424,4.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000063609,1.0
10090.ENSMUSP00000096670,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,7.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000004715,2.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,2.0
10090.ENSMUSP00000037929,2.0
10090.ENSMUSP00000028045,6.0
10090.ENSMUSP00000067135,5.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,2.0
10090.ENSMUSP00000025745,3.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000113512,2.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000025580,1.0
10090.ENSMUSP00000132425,1.0
10090.ENSMUSP00000115142,6.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000117545,2.0
10090.ENSMUSP00000113071,12.0
10090.ENSMUSP00000147644,2.0
10090.ENSMUSP00000110917,17.0
10090.ENSMUSP00000023856,1.0
10090.ENSMUSP00000115645,1.0
10090.ENSMUSP00000080996,87.0
10090.ENSMUSP00000080993,57.0
10090.ENSMUSP00000080994,72.0
10090.ENSMUSP00000080997,118.0
10090.ENSMUSP00000081003,53.0
10090.ENSMUSP00000080991,31.0
10090.ENSMUSP00000080992,26.0
10090.ENSMUSP00000080998,8.0
10090.ENSMUSP00000081000,28.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,2.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000128288,5.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000057182,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,4.0
10090.ENSMUSP00000113082,2.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000145396,4.0
10090.ENSMUSP00000157822,7.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000155471,9.0
10090.ENSMUSP00000151914,10.0
10090.ENSMUSP00000116398,10.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000129792,4.0
10090.ENSMUSP00000034074,5.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,5.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000146791,2.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000136363,4.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000049390,1.0
10090.ENSMUSP00000021135,2.0
10090.ENSMUSP00000045864,4.0
10090.ENSMUSP00000138121,4.0
10090.ENSMUSP00000027754,4.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000154960,2.0
10090.ENSMUSP00000140696,7.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000158119,3.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000144932,9.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,5.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,5.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,4.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000055437,3.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000099733,7.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,6.0
10090.ENSMUSP00000021413,51.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000103811,2.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,10.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000155458,2.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000121186,16.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,3.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000078440,5.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000105407,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000115258,2.0
10090.ENSMUSP00000025279,3.0
10090.ENSMUSP00000021668,6.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,8.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000028166,6.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000091889,3.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000144520,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000034992,4.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000072039,2.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000080209,2.0
10090.ENSMUSP00000035588,2.0
10090.ENSMUSP00000117876,4.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,21.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000139453,2.0
10090.ENSMUSP00000097592,2.0
10090.ENSMUSP00000072445,1.0
10090.ENSMUSP00000138228,2.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000131932,4.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000046480,6.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000055697,2.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000117063,5.0
10090.ENSMUSP00000152439,2.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000003529,3.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,4.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000020289,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000071245,3.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,6.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000029424,4.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,9.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,5.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,7.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,5.0
10090.ENSMUSP00000143762,3.0
10090.ENSMUSP00000137969,4.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000096880,2.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000031320,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,9.0
10090.ENSMUSP00000025163,3.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,30.0
10090.ENSMUSP00000011896,9.0
10090.ENSMUSP00000080302,6.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000139866,5.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,3.0
10090.ENSMUSP00000120208,4.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000146659,6.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000064547,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000024811,12.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000104255,1.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,19.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,13.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000130404,3.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000108531,3.0
10090.ENSMUSP00000154114,1.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000002284,13.0
10090.ENSMUSP00000032336,6.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000118756,2.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000023226,5.0
10090.ENSMUSP00000122225,14.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000112881,3.0
10090.ENSMUSP00000123456,28.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000096939,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000040377,8.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000157888,4.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000144685,8.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000121022,11.0
10090.ENSMUSP00000150020,13.0
10090.ENSMUSP00000034947,10.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000045945,5.0
10090.ENSMUSP00000109984,2.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000152372,3.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000124982,1.0
10090.ENSMUSP00000039109,5.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000069257,3.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000020608,14.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,5.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000102078,6.0
10090.ENSMUSP00000105355,4.0
10090.ENSMUSP00000158249,19.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000097444,2.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,6.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000032715,2.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000147671,4.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000135589,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000138451,7.0
10090.ENSMUSP00000004316,23.0
10090.ENSMUSP00000146675,4.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000033008,7.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000034848,6.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,5.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,2.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,3.0
10090.ENSMUSP00000017365,4.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000146882,6.0
10090.ENSMUSP00000108602,3.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,2.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000070925,1.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000013807,6.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000137008,3.0
10090.ENSMUSP00000139690,23.0
10090.ENSMUSP00000032216,4.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,15.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000027302,5.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000147957,3.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000035265,6.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000038732,1.0
10090.ENSMUSP00000142233,2.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000132266,4.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000057664,5.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,3.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000033900,4.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000154826,6.0
10090.ENSMUSP00000130876,1.0
10090.ENSMUSP00000020640,23.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,3.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000106975,4.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,14.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000018992,3.0
10090.ENSMUSP00000029968,1.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000144774,2.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000117619,3.0
10090.ENSMUSP00000125348,4.0
10090.ENSMUSP00000099658,4.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000111279,9.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000144122,2.0
10090.ENSMUSP00000028347,5.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000040694,5.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,5.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000082352,3.0
10090.ENSMUSP00000118851,2.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,5.0
10090.ENSMUSP00000099928,6.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000154407,2.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,3.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000046524,1.0
