10090.ENSMUSP00000054111,1.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000015498,3.0
10090.ENSMUSP00000156398,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000102520,11.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000034004,2.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000041447,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,5.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000016569,2.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000050750,6.0
10090.ENSMUSP00000122389,9.0
10090.ENSMUSP00000099493,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,3.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,3.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000035682,3.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000107221,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000030536,2.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000134609,1.0
10090.ENSMUSP00000034834,7.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000037854,1.0
10090.ENSMUSP00000023226,2.0
10090.ENSMUSP00000068611,6.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000110350,2.0
10090.ENSMUSP00000027952,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,3.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000095840,4.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000040377,5.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000031773,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,11.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000025419,3.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000053101,4.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000048803,12.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000112775,2.0
10090.ENSMUSP00000158419,1.0
10090.ENSMUSP00000088833,3.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000110592,2.0
10090.ENSMUSP00000124444,2.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000066396,1.0
10090.ENSMUSP00000135589,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000055815,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000029082,3.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000141766,1.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000018113,1.0
10090.ENSMUSP00000051433,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,8.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000147094,4.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000099898,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000117791,3.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000032946,3.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000102797,1.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000076227,7.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,4.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000142634,4.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,2.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000051959,1.0
10090.ENSMUSP00000133449,1.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000155989,4.0
10090.ENSMUSP00000111279,6.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000117462,4.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000157743,4.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000030198,8.0
10090.ENSMUSP00000151490,4.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000118125,4.0
10090.ENSMUSP00000113548,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000142824,1.0
10090.ENSMUSP00000038760,2.0
10090.ENSMUSP00000022595,2.0
10090.ENSMUSP00000107490,3.0
10090.ENSMUSP00000103518,1.0
10090.ENSMUSP00000109919,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000099131,1.0
10090.ENSMUSP00000030787,4.0
10090.ENSMUSP00000007959,6.0
10090.ENSMUSP00000067013,4.0
10090.ENSMUSP00000117941,2.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000017288,2.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,2.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000080354,11.0
10090.ENSMUSP00000034966,6.0
10090.ENSMUSP00000123474,13.0
10090.ENSMUSP00000143981,9.0
10090.ENSMUSP00000118695,15.0
10090.ENSMUSP00000099962,6.0
10090.ENSMUSP00000155657,11.0
10090.ENSMUSP00000142883,19.0
10090.ENSMUSP00000082055,16.0
10090.ENSMUSP00000156950,9.0
10090.ENSMUSP00000121108,8.0
10090.ENSMUSP00000117461,15.0
10090.ENSMUSP00000000756,28.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,12.0
10090.ENSMUSP00000079163,4.0
10090.ENSMUSP00000078654,10.0
10090.ENSMUSP00000147862,13.0
10090.ENSMUSP00000148281,13.0
10090.ENSMUSP00000103181,8.0
10090.ENSMUSP00000106211,10.0
10090.ENSMUSP00000140276,3.0
10090.ENSMUSP00000141360,6.0
10090.ENSMUSP00000099435,10.0
10090.ENSMUSP00000023269,6.0
10090.ENSMUSP00000119329,14.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,12.0
10090.ENSMUSP00000032597,12.0
10090.ENSMUSP00000149722,8.0
10090.ENSMUSP00000154172,9.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,12.0
10090.ENSMUSP00000086614,7.0
10090.ENSMUSP00000077857,6.0
10090.ENSMUSP00000079340,6.0
10090.ENSMUSP00000108837,6.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,10.0
10090.ENSMUSP00000148267,4.0
10090.ENSMUSP00000102211,4.0
10090.ENSMUSP00000110886,8.0
10090.ENSMUSP00000135298,13.0
10090.ENSMUSP00000083705,14.0
10090.ENSMUSP00000008036,21.0
10090.ENSMUSP00000101625,6.0
10090.ENSMUSP00000112081,3.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000114529,13.0
10090.ENSMUSP00000102713,12.0
10090.ENSMUSP00000029722,48.0
10090.ENSMUSP00000033683,13.0
10090.ENSMUSP00000118798,8.0
10090.ENSMUSP00000099878,9.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,10.0
10090.ENSMUSP00000099757,12.0
10090.ENSMUSP00000104265,11.0
10090.ENSMUSP00000156346,11.0
10090.ENSMUSP00000003521,12.0
10090.ENSMUSP00000151838,15.0
10090.ENSMUSP00000126294,11.0
10090.ENSMUSP00000157948,11.0
10090.ENSMUSP00000100997,6.0
10090.ENSMUSP00000102198,11.0
10090.ENSMUSP00000103940,21.0
10090.ENSMUSP00000079628,2.0
10090.ENSMUSP00000157085,7.0
10090.ENSMUSP00000114949,12.0
10090.ENSMUSP00000120528,11.0
10090.ENSMUSP00000058432,12.0
10090.ENSMUSP00000054490,13.0
10090.ENSMUSP00000125977,16.0
10090.ENSMUSP00000079180,4.0
10090.ENSMUSP00000026420,4.0
10090.ENSMUSP00000143402,1.0
10090.ENSMUSP00000099909,15.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000150804,15.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000016072,4.0
10090.ENSMUSP00000069246,3.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000156196,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000099906,8.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000143111,16.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,4.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000047968,2.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,2.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000046525,7.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000043668,2.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000017153,12.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000092041,3.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000040741,2.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000156209,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,4.0
10090.ENSMUSP00000017851,6.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000027467,2.0
10090.ENSMUSP00000133230,15.0
10090.ENSMUSP00000023994,2.0
10090.ENSMUSP00000146969,6.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,4.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000029625,3.0
10090.ENSMUSP00000018966,1.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000127462,3.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000046033,2.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000108678,1.0
10090.ENSMUSP00000149029,1.0
10090.ENSMUSP00000056027,2.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000036150,1.0
10090.ENSMUSP00000113054,10.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000037629,2.0
10090.ENSMUSP00000121074,2.0
10090.ENSMUSP00000122376,2.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000034049,3.0
10090.ENSMUSP00000016463,4.0
10090.ENSMUSP00000157953,2.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000103425,3.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000144059,2.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000023099,7.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000027131,2.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,4.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,4.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000001451,2.0
10090.ENSMUSP00000039285,5.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000001812,3.0
10090.ENSMUSP00000024660,12.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000122456,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000028991,2.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000060225,1.0
10090.ENSMUSP00000059129,11.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000100013,4.0
10090.ENSMUSP00000145576,1.0
10090.ENSMUSP00000000579,12.0
10090.ENSMUSP00000127714,3.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,82.0
10090.ENSMUSP00000024869,2.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000041157,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,3.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000119681,2.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000103349,3.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000052942,3.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000128826,2.0
10090.ENSMUSP00000045856,2.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000034590,3.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000082773,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000150375,4.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000105975,2.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000102067,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000035291,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000044903,33.0
10090.ENSMUSP00000120337,2.0
10090.ENSMUSP00000022213,5.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000153618,4.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000122642,5.0
10090.ENSMUSP00000133236,11.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000130999,5.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,4.0
