10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000030455,10090.ENSMUSP00000092002
10090.ENSMUSP00000031099,10090.ENSMUSP00000092002
10090.ENSMUSP00000032216,10090.ENSMUSP00000092002
10090.ENSMUSP00000032597,10090.ENSMUSP00000092002
10090.ENSMUSP00000034276,10090.ENSMUSP00000092002
10090.ENSMUSP00000034590,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000034947,10090.ENSMUSP00000092002
10090.ENSMUSP00000034966,10090.ENSMUSP00000092002
10090.ENSMUSP00000038352,10090.ENSMUSP00000092002
10090.ENSMUSP00000039109,10090.ENSMUSP00000092002
10090.ENSMUSP00000042342,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000043047,10090.ENSMUSP00000092002
10090.ENSMUSP00000043245,10090.ENSMUSP00000092002
10090.ENSMUSP00000043981,10090.ENSMUSP00000092002
10090.ENSMUSP00000046101,10090.ENSMUSP00000092002
10090.ENSMUSP00000047661,10090.ENSMUSP00000092002
10090.ENSMUSP00000047682,10090.ENSMUSP00000092002
10090.ENSMUSP00000051033,10090.ENSMUSP00000092002
10090.ENSMUSP00000052912,10090.ENSMUSP00000092002
10090.ENSMUSP00000054490,10090.ENSMUSP00000092002
10090.ENSMUSP00000063714,10090.ENSMUSP00000092002
10090.ENSMUSP00000064967,10090.ENSMUSP00000092002
10090.ENSMUSP00000066210,10090.ENSMUSP00000092002
10090.ENSMUSP00000068594,10090.ENSMUSP00000092002
10090.ENSMUSP00000071636,10090.ENSMUSP00000092002
10090.ENSMUSP00000074670,10090.ENSMUSP00000092002
10090.ENSMUSP00000075683,10090.ENSMUSP00000092002
10090.ENSMUSP00000076227,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000079340,10090.ENSMUSP00000092002
10090.ENSMUSP00000080354,10090.ENSMUSP00000092002
10090.ENSMUSP00000080523,10090.ENSMUSP00000092002
10090.ENSMUSP00000081010,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000083722,10090.ENSMUSP00000092002
10090.ENSMUSP00000084586,10090.ENSMUSP00000092002
10090.ENSMUSP00000085523,10090.ENSMUSP00000092002
10090.ENSMUSP00000086795,10090.ENSMUSP00000092002
10090.ENSMUSP00000022563,10090.ENSMUSP00000092672
10090.ENSMUSP00000022704,10090.ENSMUSP00000092672
10090.ENSMUSP00000028167,10090.ENSMUSP00000092672
10090.ENSMUSP00000052258,10090.ENSMUSP00000092672
10090.ENSMUSP00000000090,10090.ENSMUSP00000092888
10090.ENSMUSP00000000365,10090.ENSMUSP00000092888
10090.ENSMUSP00000000756,10090.ENSMUSP00000092888
10090.ENSMUSP00000002397,10090.ENSMUSP00000092888
10090.ENSMUSP00000002733,10090.ENSMUSP00000092888
10090.ENSMUSP00000003029,10090.ENSMUSP00000092888
10090.ENSMUSP00000003521,10090.ENSMUSP00000092888
10090.ENSMUSP00000004206,10090.ENSMUSP00000092888
10090.ENSMUSP00000004379,10090.ENSMUSP00000092888
10090.ENSMUSP00000005923,10090.ENSMUSP00000092888
10090.ENSMUSP00000006221,10090.ENSMUSP00000092888
10090.ENSMUSP00000006254,10090.ENSMUSP00000092888
10090.ENSMUSP00000008036,10090.ENSMUSP00000092888
10090.ENSMUSP00000009036,10090.ENSMUSP00000092888
10090.ENSMUSP00000009157,10090.ENSMUSP00000092888
10090.ENSMUSP00000010899,10090.ENSMUSP00000092888
10090.ENSMUSP00000011896,10090.ENSMUSP00000092888
10090.ENSMUSP00000014370,10090.ENSMUSP00000092888
10090.ENSMUSP00000015236,10090.ENSMUSP00000092888
10090.ENSMUSP00000016463,10090.ENSMUSP00000092888
10090.ENSMUSP00000016977,10090.ENSMUSP00000092888
10090.ENSMUSP00000017629,10090.ENSMUSP00000092888
10090.ENSMUSP00000018727,10090.ENSMUSP00000092888
10090.ENSMUSP00000019649,10090.ENSMUSP00000092888
10090.ENSMUSP00000019723,10090.ENSMUSP00000092888
10090.ENSMUSP00000020203,10090.ENSMUSP00000092888
10090.ENSMUSP00000020238,10090.ENSMUSP00000092888
10090.ENSMUSP00000020286,10090.ENSMUSP00000092888
10090.ENSMUSP00000020440,10090.ENSMUSP00000092888
10090.ENSMUSP00000020640,10090.ENSMUSP00000092888
10090.ENSMUSP00000021062,10090.ENSMUSP00000092888
10090.ENSMUSP00000021239,10090.ENSMUSP00000092888
10090.ENSMUSP00000022629,10090.ENSMUSP00000092888
10090.ENSMUSP00000022781,10090.ENSMUSP00000092888
10090.ENSMUSP00000022815,10090.ENSMUSP00000092888
10090.ENSMUSP00000022909,10090.ENSMUSP00000092888
10090.ENSMUSP00000022925,10090.ENSMUSP00000092888
10090.ENSMUSP00000022960,10090.ENSMUSP00000092888
10090.ENSMUSP00000023117,10090.ENSMUSP00000092888
10090.ENSMUSP00000024727,10090.ENSMUSP00000092888
10090.ENSMUSP00000024885,10090.ENSMUSP00000092888
10090.ENSMUSP00000025163,10090.ENSMUSP00000092888
10090.ENSMUSP00000025217,10090.ENSMUSP00000092888
10090.ENSMUSP00000025218,10090.ENSMUSP00000092888
10090.ENSMUSP00000025955,10090.ENSMUSP00000092888
10090.ENSMUSP00000026420,10090.ENSMUSP00000092888
10090.ENSMUSP00000026459,10090.ENSMUSP00000092888
10090.ENSMUSP00000027623,10090.ENSMUSP00000092888
10090.ENSMUSP00000027792,10090.ENSMUSP00000092888
10090.ENSMUSP00000027802,10090.ENSMUSP00000092888
10090.ENSMUSP00000028222,10090.ENSMUSP00000092888
10090.ENSMUSP00000028553,10090.ENSMUSP00000092888
10090.ENSMUSP00000028921,10090.ENSMUSP00000092888
10090.ENSMUSP00000029082,10090.ENSMUSP00000092888
10090.ENSMUSP00000029385,10090.ENSMUSP00000092888
10090.ENSMUSP00000029663,10090.ENSMUSP00000092888
10090.ENSMUSP00000029722,10090.ENSMUSP00000092888
10090.ENSMUSP00000029803,10090.ENSMUSP00000092888
10090.ENSMUSP00000030134,10090.ENSMUSP00000092888
10090.ENSMUSP00000030513,10090.ENSMUSP00000092888
10090.ENSMUSP00000030665,10090.ENSMUSP00000092888
10090.ENSMUSP00000030738,10090.ENSMUSP00000092888
10090.ENSMUSP00000030769,10090.ENSMUSP00000092888
10090.ENSMUSP00000030942,10090.ENSMUSP00000092888
10090.ENSMUSP00000030944,10090.ENSMUSP00000092888
10090.ENSMUSP00000031061,10090.ENSMUSP00000092888
10090.ENSMUSP00000031099,10090.ENSMUSP00000092888
10090.ENSMUSP00000031513,10090.ENSMUSP00000092888
10090.ENSMUSP00000031598,10090.ENSMUSP00000092888
10090.ENSMUSP00000031627,10090.ENSMUSP00000092888
10090.ENSMUSP00000032138,10090.ENSMUSP00000092888
10090.ENSMUSP00000032440,10090.ENSMUSP00000092888
10090.ENSMUSP00000032555,10090.ENSMUSP00000092888
10090.ENSMUSP00000032597,10090.ENSMUSP00000092888
10090.ENSMUSP00000033342,10090.ENSMUSP00000092888
10090.ENSMUSP00000033683,10090.ENSMUSP00000092888
10090.ENSMUSP00000033763,10090.ENSMUSP00000092888
10090.ENSMUSP00000033809,10090.ENSMUSP00000092888
10090.ENSMUSP00000033973,10090.ENSMUSP00000092888
10090.ENSMUSP00000034524,10090.ENSMUSP00000092888
10090.ENSMUSP00000034541,10090.ENSMUSP00000092888
10090.ENSMUSP00000034848,10090.ENSMUSP00000092888
10090.ENSMUSP00000034966,10090.ENSMUSP00000092888
10090.ENSMUSP00000035157,10090.ENSMUSP00000092888
10090.ENSMUSP00000036881,10090.ENSMUSP00000092888
10090.ENSMUSP00000037206,10090.ENSMUSP00000092888
10090.ENSMUSP00000037597,10090.ENSMUSP00000092888
10090.ENSMUSP00000037613,10090.ENSMUSP00000092888
10090.ENSMUSP00000038352,10090.ENSMUSP00000092888
10090.ENSMUSP00000038839,10090.ENSMUSP00000092888
10090.ENSMUSP00000039109,10090.ENSMUSP00000092888
10090.ENSMUSP00000040281,10090.ENSMUSP00000092888
10090.ENSMUSP00000040846,10090.ENSMUSP00000092888
10090.ENSMUSP00000041538,10090.ENSMUSP00000092888
10090.ENSMUSP00000041968,10090.ENSMUSP00000092888
10090.ENSMUSP00000042342,10090.ENSMUSP00000092888
10090.ENSMUSP00000042457,10090.ENSMUSP00000092888
10090.ENSMUSP00000043561,10090.ENSMUSP00000092888
10090.ENSMUSP00000043662,10090.ENSMUSP00000092888
10090.ENSMUSP00000043981,10090.ENSMUSP00000092888
10090.ENSMUSP00000044548,10090.ENSMUSP00000092888
10090.ENSMUSP00000044687,10090.ENSMUSP00000092888
10090.ENSMUSP00000046016,10090.ENSMUSP00000092888
10090.ENSMUSP00000046101,10090.ENSMUSP00000092888
10090.ENSMUSP00000046506,10090.ENSMUSP00000092888
10090.ENSMUSP00000047682,10090.ENSMUSP00000092888
10090.ENSMUSP00000048802,10090.ENSMUSP00000092888
10090.ENSMUSP00000050292,10090.ENSMUSP00000092888
10090.ENSMUSP00000051935,10090.ENSMUSP00000092888
10090.ENSMUSP00000053033,10090.ENSMUSP00000092888
10090.ENSMUSP00000054490,10090.ENSMUSP00000092888
10090.ENSMUSP00000054638,10090.ENSMUSP00000092888
10090.ENSMUSP00000056888,10090.ENSMUSP00000092888
10090.ENSMUSP00000058432,10090.ENSMUSP00000092888
10090.ENSMUSP00000058785,10090.ENSMUSP00000092888
10090.ENSMUSP00000058950,10090.ENSMUSP00000092888
10090.ENSMUSP00000059666,10090.ENSMUSP00000092888
10090.ENSMUSP00000059766,10090.ENSMUSP00000092888
10090.ENSMUSP00000059783,10090.ENSMUSP00000092888
10090.ENSMUSP00000060828,10090.ENSMUSP00000092888
10090.ENSMUSP00000060892,10090.ENSMUSP00000092888
10090.ENSMUSP00000065198,10090.ENSMUSP00000092888
10090.ENSMUSP00000065352,10090.ENSMUSP00000092888
10090.ENSMUSP00000068267,10090.ENSMUSP00000092888
10090.ENSMUSP00000068594,10090.ENSMUSP00000092888
10090.ENSMUSP00000069432,10090.ENSMUSP00000092888
10090.ENSMUSP00000070682,10090.ENSMUSP00000092888
10090.ENSMUSP00000071202,10090.ENSMUSP00000092888
10090.ENSMUSP00000071214,10090.ENSMUSP00000092888
10090.ENSMUSP00000073161,10090.ENSMUSP00000092888
10090.ENSMUSP00000075150,10090.ENSMUSP00000092888
10090.ENSMUSP00000077223,10090.ENSMUSP00000092888
10090.ENSMUSP00000077612,10090.ENSMUSP00000092888
10090.ENSMUSP00000077857,10090.ENSMUSP00000092888
10090.ENSMUSP00000078654,10090.ENSMUSP00000092888
10090.ENSMUSP00000079180,10090.ENSMUSP00000092888
10090.ENSMUSP00000079340,10090.ENSMUSP00000092888
10090.ENSMUSP00000079628,10090.ENSMUSP00000092888
10090.ENSMUSP00000079672,10090.ENSMUSP00000092888
10090.ENSMUSP00000079883,10090.ENSMUSP00000092888
10090.ENSMUSP00000080302,10090.ENSMUSP00000092888
10090.ENSMUSP00000080354,10090.ENSMUSP00000092888
10090.ENSMUSP00000080523,10090.ENSMUSP00000092888
10090.ENSMUSP00000083705,10090.ENSMUSP00000092888
10090.ENSMUSP00000083722,10090.ENSMUSP00000092888
10090.ENSMUSP00000084450,10090.ENSMUSP00000092888
10090.ENSMUSP00000084586,10090.ENSMUSP00000092888
10090.ENSMUSP00000086542,10090.ENSMUSP00000092888
10090.ENSMUSP00000086852,10090.ENSMUSP00000092888
10090.ENSMUSP00000086923,10090.ENSMUSP00000092888
10090.ENSMUSP00000086987,10090.ENSMUSP00000092888
10090.ENSMUSP00000091840,10090.ENSMUSP00000092888
10090.ENSMUSP00000000287,10090.ENSMUSP00000092992
10090.ENSMUSP00000003152,10090.ENSMUSP00000092992
10090.ENSMUSP00000019649,10090.ENSMUSP00000092992
10090.ENSMUSP00000020085,10090.ENSMUSP00000092992
10090.ENSMUSP00000020637,10090.ENSMUSP00000092992
10090.ENSMUSP00000021413,10090.ENSMUSP00000092992
10090.ENSMUSP00000022629,10090.ENSMUSP00000092992
10090.ENSMUSP00000023507,10090.ENSMUSP00000092992
10090.ENSMUSP00000024869,10090.ENSMUSP00000092992
10090.ENSMUSP00000027768,10090.ENSMUSP00000092992
10090.ENSMUSP00000028167,10090.ENSMUSP00000092992
10090.ENSMUSP00000028222,10090.ENSMUSP00000092992
10090.ENSMUSP00000030134,10090.ENSMUSP00000092992
10090.ENSMUSP00000030164,10090.ENSMUSP00000092992
10090.ENSMUSP00000032429,10090.ENSMUSP00000092992
10090.ENSMUSP00000032440,10090.ENSMUSP00000092992
10090.ENSMUSP00000032555,10090.ENSMUSP00000092992
10090.ENSMUSP00000034280,10090.ENSMUSP00000092992
10090.ENSMUSP00000035851,10090.ENSMUSP00000092992
10090.ENSMUSP00000036949,10090.ENSMUSP00000092992
10090.ENSMUSP00000037206,10090.ENSMUSP00000092992
10090.ENSMUSP00000043245,10090.ENSMUSP00000092992
10090.ENSMUSP00000051643,10090.ENSMUSP00000092992
10090.ENSMUSP00000052258,10090.ENSMUSP00000092992
10090.ENSMUSP00000053145,10090.ENSMUSP00000092992
10090.ENSMUSP00000054303,10090.ENSMUSP00000092992
10090.ENSMUSP00000054428,10090.ENSMUSP00000092992
10090.ENSMUSP00000055318,10090.ENSMUSP00000092992
10090.ENSMUSP00000056888,10090.ENSMUSP00000092992
10090.ENSMUSP00000060892,10090.ENSMUSP00000092992
10090.ENSMUSP00000062983,10090.ENSMUSP00000092992
10090.ENSMUSP00000068961,10090.ENSMUSP00000092992
10090.ENSMUSP00000076521,10090.ENSMUSP00000092992
10090.ENSMUSP00000079628,10090.ENSMUSP00000092992
10090.ENSMUSP00000079883,10090.ENSMUSP00000092992
10090.ENSMUSP00000084586,10090.ENSMUSP00000092992
10090.ENSMUSP00000086542,10090.ENSMUSP00000092992
10090.ENSMUSP00000086852,10090.ENSMUSP00000092992
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000000804,10090.ENSMUSP00000093955
10090.ENSMUSP00000001513,10090.ENSMUSP00000093955
10090.ENSMUSP00000001547,10090.ENSMUSP00000093955
10090.ENSMUSP00000002397,10090.ENSMUSP00000093955
10090.ENSMUSP00000003152,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000004206,10090.ENSMUSP00000093955
10090.ENSMUSP00000004379,10090.ENSMUSP00000093955
10090.ENSMUSP00000004396,10090.ENSMUSP00000093955
10090.ENSMUSP00000005620,10090.ENSMUSP00000093955
10090.ENSMUSP00000005923,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000007012,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000009036,10090.ENSMUSP00000093955
10090.ENSMUSP00000010899,10090.ENSMUSP00000093955
10090.ENSMUSP00000011896,10090.ENSMUSP00000093955
10090.ENSMUSP00000014370,10090.ENSMUSP00000093955
10090.ENSMUSP00000015049,10090.ENSMUSP00000093955
10090.ENSMUSP00000016463,10090.ENSMUSP00000093955
10090.ENSMUSP00000017851,10090.ENSMUSP00000093955
10090.ENSMUSP00000018437,10090.ENSMUSP00000093955
10090.ENSMUSP00000019109,10090.ENSMUSP00000093955
10090.ENSMUSP00000019649,10090.ENSMUSP00000093955
10090.ENSMUSP00000019937,10090.ENSMUSP00000093955
10090.ENSMUSP00000020085,10090.ENSMUSP00000093955
10090.ENSMUSP00000020203,10090.ENSMUSP00000093955
10090.ENSMUSP00000020217,10090.ENSMUSP00000093955
10090.ENSMUSP00000020238,10090.ENSMUSP00000093955
10090.ENSMUSP00000020286,10090.ENSMUSP00000093955
10090.ENSMUSP00000020440,10090.ENSMUSP00000093955
10090.ENSMUSP00000020608,10090.ENSMUSP00000093955
10090.ENSMUSP00000020640,10090.ENSMUSP00000093955
10090.ENSMUSP00000020653,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000022062,10090.ENSMUSP00000093955
10090.ENSMUSP00000022082,10090.ENSMUSP00000093955
10090.ENSMUSP00000022734,10090.ENSMUSP00000093955
10090.ENSMUSP00000022766,10090.ENSMUSP00000093955
10090.ENSMUSP00000022925,10090.ENSMUSP00000093955
10090.ENSMUSP00000022960,10090.ENSMUSP00000093955
10090.ENSMUSP00000022977,10090.ENSMUSP00000093955
10090.ENSMUSP00000023507,10090.ENSMUSP00000093955
10090.ENSMUSP00000023509,10090.ENSMUSP00000093955
10090.ENSMUSP00000024811,10090.ENSMUSP00000093955
10090.ENSMUSP00000024839,10090.ENSMUSP00000093955
10090.ENSMUSP00000025217,10090.ENSMUSP00000093955
10090.ENSMUSP00000025218,10090.ENSMUSP00000093955
10090.ENSMUSP00000025955,10090.ENSMUSP00000093955
10090.ENSMUSP00000026050,10090.ENSMUSP00000093955
10090.ENSMUSP00000026420,10090.ENSMUSP00000093955
10090.ENSMUSP00000026459,10090.ENSMUSP00000093955
10090.ENSMUSP00000027127,10090.ENSMUSP00000093955
10090.ENSMUSP00000027802,10090.ENSMUSP00000093955
10090.ENSMUSP00000028222,10090.ENSMUSP00000093955
10090.ENSMUSP00000028921,10090.ENSMUSP00000093955
10090.ENSMUSP00000029082,10090.ENSMUSP00000093955
10090.ENSMUSP00000029266,10090.ENSMUSP00000093955
10090.ENSMUSP00000029663,10090.ENSMUSP00000093955
10090.ENSMUSP00000029722,10090.ENSMUSP00000093955
10090.ENSMUSP00000029803,10090.ENSMUSP00000093955
10090.ENSMUSP00000030028,10090.ENSMUSP00000093955
10090.ENSMUSP00000030134,10090.ENSMUSP00000093955
10090.ENSMUSP00000030513,10090.ENSMUSP00000093955
10090.ENSMUSP00000030622,10090.ENSMUSP00000093955
10090.ENSMUSP00000030642,10090.ENSMUSP00000093955
10090.ENSMUSP00000030665,10090.ENSMUSP00000093955
10090.ENSMUSP00000030693,10090.ENSMUSP00000093955
10090.ENSMUSP00000030769,10090.ENSMUSP00000093955
10090.ENSMUSP00000031160,10090.ENSMUSP00000093955
10090.ENSMUSP00000031513,10090.ENSMUSP00000093955
10090.ENSMUSP00000031598,10090.ENSMUSP00000093955
10090.ENSMUSP00000032440,10090.ENSMUSP00000093955
10090.ENSMUSP00000032597,10090.ENSMUSP00000093955
10090.ENSMUSP00000032974,10090.ENSMUSP00000093955
10090.ENSMUSP00000033342,10090.ENSMUSP00000093955
10090.ENSMUSP00000033683,10090.ENSMUSP00000093955
10090.ENSMUSP00000033763,10090.ENSMUSP00000093955
10090.ENSMUSP00000033809,10090.ENSMUSP00000093955
10090.ENSMUSP00000034138,10090.ENSMUSP00000093955
10090.ENSMUSP00000034276,10090.ENSMUSP00000093955
10090.ENSMUSP00000034369,10090.ENSMUSP00000093955
10090.ENSMUSP00000034590,10090.ENSMUSP00000093955
10090.ENSMUSP00000034834,10090.ENSMUSP00000093955
10090.ENSMUSP00000034966,10090.ENSMUSP00000093955
10090.ENSMUSP00000035033,10090.ENSMUSP00000093955
10090.ENSMUSP00000035157,10090.ENSMUSP00000093955
10090.ENSMUSP00000036881,10090.ENSMUSP00000093955
10090.ENSMUSP00000037597,10090.ENSMUSP00000093955
10090.ENSMUSP00000037613,10090.ENSMUSP00000093955
10090.ENSMUSP00000038352,10090.ENSMUSP00000093955
10090.ENSMUSP00000038744,10090.ENSMUSP00000093955
10090.ENSMUSP00000038833,10090.ENSMUSP00000093955
10090.ENSMUSP00000038838,10090.ENSMUSP00000093955
10090.ENSMUSP00000038839,10090.ENSMUSP00000093955
10090.ENSMUSP00000039109,10090.ENSMUSP00000093955
10090.ENSMUSP00000039657,10090.ENSMUSP00000093955
10090.ENSMUSP00000041149,10090.ENSMUSP00000093955
10090.ENSMUSP00000041538,10090.ENSMUSP00000093955
10090.ENSMUSP00000042342,10090.ENSMUSP00000093955
10090.ENSMUSP00000042364,10090.ENSMUSP00000093955
10090.ENSMUSP00000042457,10090.ENSMUSP00000093955
10090.ENSMUSP00000045284,10090.ENSMUSP00000093955
10090.ENSMUSP00000045945,10090.ENSMUSP00000093955
10090.ENSMUSP00000046016,10090.ENSMUSP00000093955
10090.ENSMUSP00000046101,10090.ENSMUSP00000093955
10090.ENSMUSP00000046506,10090.ENSMUSP00000093955
10090.ENSMUSP00000047682,10090.ENSMUSP00000093955
10090.ENSMUSP00000050076,10090.ENSMUSP00000093955
10090.ENSMUSP00000050292,10090.ENSMUSP00000093955
10090.ENSMUSP00000051033,10090.ENSMUSP00000093955
10090.ENSMUSP00000051223,10090.ENSMUSP00000093955
10090.ENSMUSP00000051643,10090.ENSMUSP00000093955
10090.ENSMUSP00000052258,10090.ENSMUSP00000093955
10090.ENSMUSP00000052912,10090.ENSMUSP00000093955
10090.ENSMUSP00000053033,10090.ENSMUSP00000093955
10090.ENSMUSP00000053443,10090.ENSMUSP00000093955
10090.ENSMUSP00000054490,10090.ENSMUSP00000093955
10090.ENSMUSP00000054863,10090.ENSMUSP00000093955
10090.ENSMUSP00000056888,10090.ENSMUSP00000093955
10090.ENSMUSP00000058432,10090.ENSMUSP00000093955
10090.ENSMUSP00000058785,10090.ENSMUSP00000093955
10090.ENSMUSP00000059724,10090.ENSMUSP00000093955
10090.ENSMUSP00000059766,10090.ENSMUSP00000093955
10090.ENSMUSP00000060828,10090.ENSMUSP00000093955
10090.ENSMUSP00000063714,10090.ENSMUSP00000093955
10090.ENSMUSP00000064680,10090.ENSMUSP00000093955
10090.ENSMUSP00000065198,10090.ENSMUSP00000093955
10090.ENSMUSP00000065352,10090.ENSMUSP00000093955
10090.ENSMUSP00000066256,10090.ENSMUSP00000093955
10090.ENSMUSP00000068594,10090.ENSMUSP00000093955
10090.ENSMUSP00000069432,10090.ENSMUSP00000093955
10090.ENSMUSP00000070682,10090.ENSMUSP00000093955
10090.ENSMUSP00000070993,10090.ENSMUSP00000093955
10090.ENSMUSP00000071214,10090.ENSMUSP00000093955
10090.ENSMUSP00000071636,10090.ENSMUSP00000093955
10090.ENSMUSP00000071654,10090.ENSMUSP00000093955
10090.ENSMUSP00000073161,10090.ENSMUSP00000093955
10090.ENSMUSP00000074670,10090.ENSMUSP00000093955
10090.ENSMUSP00000076521,10090.ENSMUSP00000093955
10090.ENSMUSP00000076933,10090.ENSMUSP00000093955
10090.ENSMUSP00000077223,10090.ENSMUSP00000093955
10090.ENSMUSP00000077612,10090.ENSMUSP00000093955
10090.ENSMUSP00000077857,10090.ENSMUSP00000093955
10090.ENSMUSP00000078207,10090.ENSMUSP00000093955
10090.ENSMUSP00000078654,10090.ENSMUSP00000093955
10090.ENSMUSP00000079180,10090.ENSMUSP00000093955
10090.ENSMUSP00000079340,10090.ENSMUSP00000093955
10090.ENSMUSP00000079628,10090.ENSMUSP00000093955
10090.ENSMUSP00000079672,10090.ENSMUSP00000093955
10090.ENSMUSP00000079883,10090.ENSMUSP00000093955
10090.ENSMUSP00000080301,10090.ENSMUSP00000093955
10090.ENSMUSP00000080302,10090.ENSMUSP00000093955
10090.ENSMUSP00000080354,10090.ENSMUSP00000093955
10090.ENSMUSP00000080523,10090.ENSMUSP00000093955
10090.ENSMUSP00000081003,10090.ENSMUSP00000093955
10090.ENSMUSP00000081010,10090.ENSMUSP00000093955
10090.ENSMUSP00000083705,10090.ENSMUSP00000093955
10090.ENSMUSP00000083722,10090.ENSMUSP00000093955
10090.ENSMUSP00000084450,10090.ENSMUSP00000093955
10090.ENSMUSP00000084586,10090.ENSMUSP00000093955
10090.ENSMUSP00000085523,10090.ENSMUSP00000093955
10090.ENSMUSP00000086795,10090.ENSMUSP00000093955
10090.ENSMUSP00000086852,10090.ENSMUSP00000093955
10090.ENSMUSP00000086987,10090.ENSMUSP00000093955
10090.ENSMUSP00000087641,10090.ENSMUSP00000093955
10090.ENSMUSP00000088676,10090.ENSMUSP00000093955
10090.ENSMUSP00000088736,10090.ENSMUSP00000093955
10090.ENSMUSP00000088935,10090.ENSMUSP00000093955
10090.ENSMUSP00000091840,10090.ENSMUSP00000093955
10090.ENSMUSP00000092002,10090.ENSMUSP00000093955
10090.ENSMUSP00000092888,10090.ENSMUSP00000093955
10090.ENSMUSP00000001583,10090.ENSMUSP00000094076
10090.ENSMUSP00000002284,10090.ENSMUSP00000094076
10090.ENSMUSP00000003635,10090.ENSMUSP00000094076
10090.ENSMUSP00000004281,10090.ENSMUSP00000094076
10090.ENSMUSP00000005620,10090.ENSMUSP00000094076
10090.ENSMUSP00000015236,10090.ENSMUSP00000094076
10090.ENSMUSP00000015456,10090.ENSMUSP00000094076
10090.ENSMUSP00000015645,10090.ENSMUSP00000094076
10090.ENSMUSP00000017153,10090.ENSMUSP00000094076
10090.ENSMUSP00000020692,10090.ENSMUSP00000094076
10090.ENSMUSP00000021413,10090.ENSMUSP00000094076
10090.ENSMUSP00000021674,10090.ENSMUSP00000094076
10090.ENSMUSP00000023128,10090.ENSMUSP00000094076
10090.ENSMUSP00000024698,10090.ENSMUSP00000094076
10090.ENSMUSP00000024811,10090.ENSMUSP00000094076
10090.ENSMUSP00000028166,10090.ENSMUSP00000094076
10090.ENSMUSP00000028234,10090.ENSMUSP00000094076
10090.ENSMUSP00000028846,10090.ENSMUSP00000094076
10090.ENSMUSP00000028881,10090.ENSMUSP00000094076
10090.ENSMUSP00000031017,10090.ENSMUSP00000094076
10090.ENSMUSP00000037131,10090.ENSMUSP00000094076
10090.ENSMUSP00000039205,10090.ENSMUSP00000094076
10090.ENSMUSP00000040412,10090.ENSMUSP00000094076
10090.ENSMUSP00000047900,10090.ENSMUSP00000094076
10090.ENSMUSP00000049103,10090.ENSMUSP00000094076
10090.ENSMUSP00000053899,10090.ENSMUSP00000094076
10090.ENSMUSP00000060275,10090.ENSMUSP00000094076
10090.ENSMUSP00000060791,10090.ENSMUSP00000094076
10090.ENSMUSP00000064680,10090.ENSMUSP00000094076
10090.ENSMUSP00000065363,10090.ENSMUSP00000094076
10090.ENSMUSP00000065612,10090.ENSMUSP00000094076
10090.ENSMUSP00000068487,10090.ENSMUSP00000094076
10090.ENSMUSP00000069850,10090.ENSMUSP00000094076
10090.ENSMUSP00000080991,10090.ENSMUSP00000094076
10090.ENSMUSP00000083587,10090.ENSMUSP00000094076
10090.ENSMUSP00000086987,10090.ENSMUSP00000094076
10090.ENSMUSP00000088591,10090.ENSMUSP00000094076
10090.ENSMUSP00000088935,10090.ENSMUSP00000094076
10090.ENSMUSP00000000696,10090.ENSMUSP00000094084
10090.ENSMUSP00000001046,10090.ENSMUSP00000094084
10090.ENSMUSP00000001156,10090.ENSMUSP00000094084
10090.ENSMUSP00000003981,10090.ENSMUSP00000094084
10090.ENSMUSP00000005185,10090.ENSMUSP00000094084
10090.ENSMUSP00000007012,10090.ENSMUSP00000094084
10090.ENSMUSP00000007257,10090.ENSMUSP00000094084
10090.ENSMUSP00000007959,10090.ENSMUSP00000094084
10090.ENSMUSP00000009157,10090.ENSMUSP00000094084
10090.ENSMUSP00000009530,10090.ENSMUSP00000094084
10090.ENSMUSP00000014290,10090.ENSMUSP00000094084
10090.ENSMUSP00000015540,10090.ENSMUSP00000094084
10090.ENSMUSP00000015889,10090.ENSMUSP00000094084
10090.ENSMUSP00000016396,10090.ENSMUSP00000094084
10090.ENSMUSP00000016400,10090.ENSMUSP00000094084
10090.ENSMUSP00000017604,10090.ENSMUSP00000094084
10090.ENSMUSP00000019064,10090.ENSMUSP00000094084
10090.ENSMUSP00000019071,10090.ENSMUSP00000094084
10090.ENSMUSP00000019266,10090.ENSMUSP00000094084
