10090.ENSMUSP00000026649,10090.ENSMUSP00000079228
10090.ENSMUSP00000026649,10090.ENSMUSP00000082822
10090.ENSMUSP00000026649,10090.ENSMUSP00000083705
10090.ENSMUSP00000026649,10090.ENSMUSP00000092658
10090.ENSMUSP00000026649,10090.ENSMUSP00000106859
10090.ENSMUSP00000026649,10090.ENSMUSP00000112266
10090.ENSMUSP00000026649,10090.ENSMUSP00000134735
10090.ENSMUSP00000026658,10090.ENSMUSP00000027178
10090.ENSMUSP00000026649,10090.ENSMUSP00000098076
10090.ENSMUSP00000026658,10090.ENSMUSP00000028016
10090.ENSMUSP00000026658,10090.ENSMUSP00000030315
10090.ENSMUSP00000026658,10090.ENSMUSP00000031651
10090.ENSMUSP00000026658,10090.ENSMUSP00000032931
10090.ENSMUSP00000026658,10090.ENSMUSP00000032998
10090.ENSMUSP00000026658,10090.ENSMUSP00000035199
10090.ENSMUSP00000026658,10090.ENSMUSP00000037268
10090.ENSMUSP00000026658,10090.ENSMUSP00000040080
10090.ENSMUSP00000026658,10090.ENSMUSP00000043555
10090.ENSMUSP00000026658,10090.ENSMUSP00000044069
10090.ENSMUSP00000026658,10090.ENSMUSP00000045409
10090.ENSMUSP00000026658,10090.ENSMUSP00000045297
10090.ENSMUSP00000026658,10090.ENSMUSP00000045998
10090.ENSMUSP00000026658,10090.ENSMUSP00000047398
10090.ENSMUSP00000026658,10090.ENSMUSP00000049038
10090.ENSMUSP00000026658,10090.ENSMUSP00000052303
10090.ENSMUSP00000026658,10090.ENSMUSP00000058613
10090.ENSMUSP00000026658,10090.ENSMUSP00000061474
10090.ENSMUSP00000026658,10090.ENSMUSP00000064336
10090.ENSMUSP00000026658,10090.ENSMUSP00000064556
10090.ENSMUSP00000026658,10090.ENSMUSP00000069257
10090.ENSMUSP00000026658,10090.ENSMUSP00000075269
10090.ENSMUSP00000026658,10090.ENSMUSP00000078589
10090.ENSMUSP00000026658,10090.ENSMUSP00000085993
10090.ENSMUSP00000026658,10090.ENSMUSP00000086363
10090.ENSMUSP00000026658,10090.ENSMUSP00000090853
10090.ENSMUSP00000026658,10090.ENSMUSP00000097721
10090.ENSMUSP00000026658,10090.ENSMUSP00000098035
10090.ENSMUSP00000026658,10090.ENSMUSP00000100863
10090.ENSMUSP00000026658,10090.ENSMUSP00000103454
10090.ENSMUSP00000026658,10090.ENSMUSP00000105216
10090.ENSMUSP00000026658,10090.ENSMUSP00000104459
10090.ENSMUSP00000026658,10090.ENSMUSP00000105965
10090.ENSMUSP00000026658,10090.ENSMUSP00000108429
10090.ENSMUSP00000026658,10090.ENSMUSP00000107803
10090.ENSMUSP00000026658,10090.ENSMUSP00000128421
10090.ENSMUSP00000026658,10090.ENSMUSP00000132735
10090.ENSMUSP00000026704,10090.ENSMUSP00000027139
10090.ENSMUSP00000026704,10090.ENSMUSP00000027252
10090.ENSMUSP00000026704,10090.ENSMUSP00000027438
10090.ENSMUSP00000026704,10090.ENSMUSP00000028083
10090.ENSMUSP00000026704,10090.ENSMUSP00000028222
10090.ENSMUSP00000026704,10090.ENSMUSP00000028517
10090.ENSMUSP00000026704,10090.ENSMUSP00000029142
10090.ENSMUSP00000026704,10090.ENSMUSP00000029490
10090.ENSMUSP00000026704,10090.ENSMUSP00000029722
10090.ENSMUSP00000026704,10090.ENSMUSP00000030051
10090.ENSMUSP00000026704,10090.ENSMUSP00000030117
10090.ENSMUSP00000026704,10090.ENSMUSP00000030164
10090.ENSMUSP00000026704,10090.ENSMUSP00000030456
10090.ENSMUSP00000026704,10090.ENSMUSP00000030623
10090.ENSMUSP00000026704,10090.ENSMUSP00000030684
10090.ENSMUSP00000026704,10090.ENSMUSP00000030738
10090.ENSMUSP00000026704,10090.ENSMUSP00000031411
10090.ENSMUSP00000026704,10090.ENSMUSP00000031617
10090.ENSMUSP00000026704,10090.ENSMUSP00000031621
10090.ENSMUSP00000026704,10090.ENSMUSP00000031697
10090.ENSMUSP00000026704,10090.ENSMUSP00000032078
10090.ENSMUSP00000026704,10090.ENSMUSP00000032138
10090.ENSMUSP00000026704,10090.ENSMUSP00000032440
10090.ENSMUSP00000026704,10090.ENSMUSP00000032735
10090.ENSMUSP00000026704,10090.ENSMUSP00000033008
10090.ENSMUSP00000026704,10090.ENSMUSP00000033012
10090.ENSMUSP00000026704,10090.ENSMUSP00000033342
10090.ENSMUSP00000026704,10090.ENSMUSP00000033540
10090.ENSMUSP00000026704,10090.ENSMUSP00000033683
10090.ENSMUSP00000026704,10090.ENSMUSP00000033809
10090.ENSMUSP00000026704,10090.ENSMUSP00000034138
10090.ENSMUSP00000026704,10090.ENSMUSP00000034285
10090.ENSMUSP00000026704,10090.ENSMUSP00000034349
10090.ENSMUSP00000026704,10090.ENSMUSP00000034415
10090.ENSMUSP00000026704,10090.ENSMUSP00000034453
10090.ENSMUSP00000026704,10090.ENSMUSP00000034966
10090.ENSMUSP00000026704,10090.ENSMUSP00000035034
10090.ENSMUSP00000026704,10090.ENSMUSP00000035166
10090.ENSMUSP00000026704,10090.ENSMUSP00000035961
10090.ENSMUSP00000026704,10090.ENSMUSP00000038744
10090.ENSMUSP00000026704,10090.ENSMUSP00000038781
10090.ENSMUSP00000026704,10090.ENSMUSP00000039027
10090.ENSMUSP00000026704,10090.ENSMUSP00000039110
10090.ENSMUSP00000026704,10090.ENSMUSP00000039269
10090.ENSMUSP00000026704,10090.ENSMUSP00000040140
10090.ENSMUSP00000026704,10090.ENSMUSP00000040741
10090.ENSMUSP00000026704,10090.ENSMUSP00000041538
10090.ENSMUSP00000026704,10090.ENSMUSP00000042457
10090.ENSMUSP00000026704,10090.ENSMUSP00000042602
10090.ENSMUSP00000026704,10090.ENSMUSP00000042658
10090.ENSMUSP00000026704,10090.ENSMUSP00000042835
10090.ENSMUSP00000026704,10090.ENSMUSP00000043315
10090.ENSMUSP00000026704,10090.ENSMUSP00000044361
10090.ENSMUSP00000026704,10090.ENSMUSP00000044420
10090.ENSMUSP00000026704,10090.ENSMUSP00000044827
10090.ENSMUSP00000026704,10090.ENSMUSP00000045043
10090.ENSMUSP00000026704,10090.ENSMUSP00000045073
10090.ENSMUSP00000026704,10090.ENSMUSP00000045841
10090.ENSMUSP00000026704,10090.ENSMUSP00000046101
10090.ENSMUSP00000026704,10090.ENSMUSP00000047008
10090.ENSMUSP00000026704,10090.ENSMUSP00000047571
10090.ENSMUSP00000026704,10090.ENSMUSP00000048425
10090.ENSMUSP00000026704,10090.ENSMUSP00000048469
10090.ENSMUSP00000026704,10090.ENSMUSP00000048857
10090.ENSMUSP00000026704,10090.ENSMUSP00000050292
10090.ENSMUSP00000026704,10090.ENSMUSP00000054490
10090.ENSMUSP00000026704,10090.ENSMUSP00000056785
10090.ENSMUSP00000026704,10090.ENSMUSP00000056948
10090.ENSMUSP00000026704,10090.ENSMUSP00000058368
10090.ENSMUSP00000026704,10090.ENSMUSP00000059766
10090.ENSMUSP00000026704,10090.ENSMUSP00000060246
10090.ENSMUSP00000026704,10090.ENSMUSP00000060828
10090.ENSMUSP00000026704,10090.ENSMUSP00000062930
10090.ENSMUSP00000026704,10090.ENSMUSP00000062996
10090.ENSMUSP00000026704,10090.ENSMUSP00000064556
10090.ENSMUSP00000026704,10090.ENSMUSP00000065228
10090.ENSMUSP00000026704,10090.ENSMUSP00000066238
10090.ENSMUSP00000026704,10090.ENSMUSP00000066736
10090.ENSMUSP00000026704,10090.ENSMUSP00000068328
10090.ENSMUSP00000026704,10090.ENSMUSP00000069004
10090.ENSMUSP00000026704,10090.ENSMUSP00000070682
10090.ENSMUSP00000026704,10090.ENSMUSP00000070993
10090.ENSMUSP00000026704,10090.ENSMUSP00000071214
10090.ENSMUSP00000026704,10090.ENSMUSP00000071426
10090.ENSMUSP00000026704,10090.ENSMUSP00000071486
10090.ENSMUSP00000026704,10090.ENSMUSP00000071616
10090.ENSMUSP00000026704,10090.ENSMUSP00000071955
10090.ENSMUSP00000026704,10090.ENSMUSP00000072320
10090.ENSMUSP00000026704,10090.ENSMUSP00000075655
10090.ENSMUSP00000026704,10090.ENSMUSP00000075987
10090.ENSMUSP00000026704,10090.ENSMUSP00000076294
10090.ENSMUSP00000026704,10090.ENSMUSP00000077223
10090.ENSMUSP00000026704,10090.ENSMUSP00000078654
10090.ENSMUSP00000026704,10090.ENSMUSP00000078940
10090.ENSMUSP00000026704,10090.ENSMUSP00000080354
10090.ENSMUSP00000026704,10090.ENSMUSP00000080523
10090.ENSMUSP00000026704,10090.ENSMUSP00000080608
10090.ENSMUSP00000026704,10090.ENSMUSP00000080614
10090.ENSMUSP00000026704,10090.ENSMUSP00000080854
10090.ENSMUSP00000026704,10090.ENSMUSP00000081142
10090.ENSMUSP00000026704,10090.ENSMUSP00000082682
10090.ENSMUSP00000026704,10090.ENSMUSP00000083705
10090.ENSMUSP00000026704,10090.ENSMUSP00000083722
10090.ENSMUSP00000026704,10090.ENSMUSP00000084114
10090.ENSMUSP00000026704,10090.ENSMUSP00000084572
10090.ENSMUSP00000026704,10090.ENSMUSP00000086542
10090.ENSMUSP00000026704,10090.ENSMUSP00000086852
10090.ENSMUSP00000026704,10090.ENSMUSP00000087453
10090.ENSMUSP00000026704,10090.ENSMUSP00000088365
10090.ENSMUSP00000026704,10090.ENSMUSP00000088736
10090.ENSMUSP00000026704,10090.ENSMUSP00000089680
10090.ENSMUSP00000026704,10090.ENSMUSP00000089728
10090.ENSMUSP00000026704,10090.ENSMUSP00000090059
10090.ENSMUSP00000026704,10090.ENSMUSP00000090086
10090.ENSMUSP00000026704,10090.ENSMUSP00000090884
10090.ENSMUSP00000026704,10090.ENSMUSP00000092502
10090.ENSMUSP00000026704,10090.ENSMUSP00000093955
10090.ENSMUSP00000026704,10090.ENSMUSP00000096136
10090.ENSMUSP00000026704,10090.ENSMUSP00000096954
10090.ENSMUSP00000026704,10090.ENSMUSP00000097089
10090.ENSMUSP00000026704,10090.ENSMUSP00000098066
10090.ENSMUSP00000026704,10090.ENSMUSP00000098076
10090.ENSMUSP00000026704,10090.ENSMUSP00000099435
10090.ENSMUSP00000026704,10090.ENSMUSP00000099480
10090.ENSMUSP00000026704,10090.ENSMUSP00000099487
10090.ENSMUSP00000026704,10090.ENSMUSP00000099541
10090.ENSMUSP00000026704,10090.ENSMUSP00000099595
10090.ENSMUSP00000026704,10090.ENSMUSP00000099653
10090.ENSMUSP00000026704,10090.ENSMUSP00000099657
10090.ENSMUSP00000026704,10090.ENSMUSP00000099757
10090.ENSMUSP00000026704,10090.ENSMUSP00000099807
10090.ENSMUSP00000026704,10090.ENSMUSP00000099878
10090.ENSMUSP00000026704,10090.ENSMUSP00000099908
10090.ENSMUSP00000026704,10090.ENSMUSP00000099930
10090.ENSMUSP00000026704,10090.ENSMUSP00000099962
10090.ENSMUSP00000026704,10090.ENSMUSP00000099990
10090.ENSMUSP00000026704,10090.ENSMUSP00000100067
10090.ENSMUSP00000026704,10090.ENSMUSP00000102078
10090.ENSMUSP00000026704,10090.ENSMUSP00000102853
10090.ENSMUSP00000026704,10090.ENSMUSP00000103940
10090.ENSMUSP00000026704,10090.ENSMUSP00000105147
10090.ENSMUSP00000026704,10090.ENSMUSP00000105321
10090.ENSMUSP00000026704,10090.ENSMUSP00000107927
10090.ENSMUSP00000026704,10090.ENSMUSP00000108837
10090.ENSMUSP00000026704,10090.ENSMUSP00000109399
10090.ENSMUSP00000026704,10090.ENSMUSP00000110013
10090.ENSMUSP00000026704,10090.ENSMUSP00000110547
10090.ENSMUSP00000026704,10090.ENSMUSP00000111942
10090.ENSMUSP00000026704,10090.ENSMUSP00000112283
10090.ENSMUSP00000026704,10090.ENSMUSP00000113761
10090.ENSMUSP00000026704,10090.ENSMUSP00000114180
10090.ENSMUSP00000026704,10090.ENSMUSP00000115044
10090.ENSMUSP00000026704,10090.ENSMUSP00000117045
10090.ENSMUSP00000026704,10090.ENSMUSP00000117461
10090.ENSMUSP00000026704,10090.ENSMUSP00000117987
10090.ENSMUSP00000026704,10090.ENSMUSP00000118179
10090.ENSMUSP00000026704,10090.ENSMUSP00000120106
10090.ENSMUSP00000026704,10090.ENSMUSP00000120595
10090.ENSMUSP00000026704,10090.ENSMUSP00000122471
10090.ENSMUSP00000026704,10090.ENSMUSP00000123410
10090.ENSMUSP00000026704,10090.ENSMUSP00000124551
10090.ENSMUSP00000026704,10090.ENSMUSP00000125722
10090.ENSMUSP00000026704,10090.ENSMUSP00000125590
10090.ENSMUSP00000026704,10090.ENSMUSP00000127034
10090.ENSMUSP00000026704,10090.ENSMUSP00000128331
10090.ENSMUSP00000026704,10090.ENSMUSP00000129178
10090.ENSMUSP00000026704,10090.ENSMUSP00000130666
10090.ENSMUSP00000026704,10090.ENSMUSP00000130722
10090.ENSMUSP00000026704,10090.ENSMUSP00000131489
10090.ENSMUSP00000026704,10090.ENSMUSP00000132102
10090.ENSMUSP00000026704,10090.ENSMUSP00000132735
10090.ENSMUSP00000026704,10090.ENSMUSP00000136493
10090.ENSMUSP00000026737,10090.ENSMUSP00000028175
10090.ENSMUSP00000026737,10090.ENSMUSP00000030651
10090.ENSMUSP00000026737,10090.ENSMUSP00000032344
10090.ENSMUSP00000026737,10090.ENSMUSP00000032800
10090.ENSMUSP00000026737,10090.ENSMUSP00000032949
10090.ENSMUSP00000026737,10090.ENSMUSP00000033664
10090.ENSMUSP00000026737,10090.ENSMUSP00000034285
10090.ENSMUSP00000026737,10090.ENSMUSP00000034697
10090.ENSMUSP00000026737,10090.ENSMUSP00000035007
10090.ENSMUSP00000026737,10090.ENSMUSP00000035265
10090.ENSMUSP00000026737,10090.ENSMUSP00000035562
10090.ENSMUSP00000026737,10090.ENSMUSP00000036384
10090.ENSMUSP00000026737,10090.ENSMUSP00000037289
10090.ENSMUSP00000026737,10090.ENSMUSP00000037858
10090.ENSMUSP00000026737,10090.ENSMUSP00000038863
10090.ENSMUSP00000026737,10090.ENSMUSP00000040245
10090.ENSMUSP00000026737,10090.ENSMUSP00000041008
10090.ENSMUSP00000026737,10090.ENSMUSP00000044048
10090.ENSMUSP00000026737,10090.ENSMUSP00000045357
10090.ENSMUSP00000026737,10090.ENSMUSP00000046105
10090.ENSMUSP00000026737,10090.ENSMUSP00000055058
10090.ENSMUSP00000026737,10090.ENSMUSP00000056703
10090.ENSMUSP00000026737,10090.ENSMUSP00000059717
10090.ENSMUSP00000026737,10090.ENSMUSP00000060828
10090.ENSMUSP00000026737,10090.ENSMUSP00000066399
10090.ENSMUSP00000026737,10090.ENSMUSP00000074143
10090.ENSMUSP00000026737,10090.ENSMUSP00000076933
10090.ENSMUSP00000026737,10090.ENSMUSP00000077111
10090.ENSMUSP00000026737,10090.ENSMUSP00000081263
10090.ENSMUSP00000026737,10090.ENSMUSP00000082822
10090.ENSMUSP00000026737,10090.ENSMUSP00000087079
10090.ENSMUSP00000026737,10090.ENSMUSP00000094084
10090.ENSMUSP00000026737,10090.ENSMUSP00000094949
10090.ENSMUSP00000026737,10090.ENSMUSP00000095171
10090.ENSMUSP00000026737,10090.ENSMUSP00000099534
10090.ENSMUSP00000026737,10090.ENSMUSP00000103904
10090.ENSMUSP00000026737,10090.ENSMUSP00000104298
10090.ENSMUSP00000026737,10090.ENSMUSP00000031850
10090.ENSMUSP00000026737,10090.ENSMUSP00000106859
10090.ENSMUSP00000026737,10090.ENSMUSP00000107795
10090.ENSMUSP00000026737,10090.ENSMUSP00000112006
10090.ENSMUSP00000026737,10090.ENSMUSP00000116271
10090.ENSMUSP00000026737,10090.ENSMUSP00000118221
10090.ENSMUSP00000026737,10090.ENSMUSP00000118415
10090.ENSMUSP00000026737,10090.ENSMUSP00000124272
10090.ENSMUSP00000026737,10090.ENSMUSP00000134570
10090.ENSMUSP00000026737,10090.ENSMUSP00000134735
10090.ENSMUSP00000026737,10090.ENSMUSP00000104459
10090.ENSMUSP00000026743,10090.ENSMUSP00000026937
10090.ENSMUSP00000026743,10090.ENSMUSP00000027178
10090.ENSMUSP00000026743,10090.ENSMUSP00000027193
10090.ENSMUSP00000026743,10090.ENSMUSP00000027252
10090.ENSMUSP00000026743,10090.ENSMUSP00000027367
10090.ENSMUSP00000026743,10090.ENSMUSP00000028083
10090.ENSMUSP00000026743,10090.ENSMUSP00000028214
10090.ENSMUSP00000026743,10090.ENSMUSP00000028222
10090.ENSMUSP00000026743,10090.ENSMUSP00000029142
10090.ENSMUSP00000026743,10090.ENSMUSP00000030125
10090.ENSMUSP00000026743,10090.ENSMUSP00000030164
10090.ENSMUSP00000026743,10090.ENSMUSP00000030404
10090.ENSMUSP00000026743,10090.ENSMUSP00000030446
10090.ENSMUSP00000026743,10090.ENSMUSP00000030665
10090.ENSMUSP00000026743,10090.ENSMUSP00000030942
10090.ENSMUSP00000026743,10090.ENSMUSP00000031411
10090.ENSMUSP00000026743,10090.ENSMUSP00000031637
10090.ENSMUSP00000026743,10090.ENSMUSP00000032078
10090.ENSMUSP00000026743,10090.ENSMUSP00000032214
10090.ENSMUSP00000026743,10090.ENSMUSP00000032440
10090.ENSMUSP00000026743,10090.ENSMUSP00000032840
10090.ENSMUSP00000026743,10090.ENSMUSP00000032998
10090.ENSMUSP00000026743,10090.ENSMUSP00000033008
10090.ENSMUSP00000026743,10090.ENSMUSP00000033342
10090.ENSMUSP00000026743,10090.ENSMUSP00000034049
10090.ENSMUSP00000026743,10090.ENSMUSP00000034138
10090.ENSMUSP00000026743,10090.ENSMUSP00000034276
10090.ENSMUSP00000026743,10090.ENSMUSP00000034311
10090.ENSMUSP00000026743,10090.ENSMUSP00000034541
10090.ENSMUSP00000026743,10090.ENSMUSP00000034834
10090.ENSMUSP00000026743,10090.ENSMUSP00000034881
10090.ENSMUSP00000026743,10090.ENSMUSP00000034966
10090.ENSMUSP00000026743,10090.ENSMUSP00000035105
10090.ENSMUSP00000026743,10090.ENSMUSP00000035177
10090.ENSMUSP00000026743,10090.ENSMUSP00000035222
10090.ENSMUSP00000026743,10090.ENSMUSP00000035379
10090.ENSMUSP00000026743,10090.ENSMUSP00000037597
10090.ENSMUSP00000026743,10090.ENSMUSP00000037929
10090.ENSMUSP00000026743,10090.ENSMUSP00000038463
10090.ENSMUSP00000026743,10090.ENSMUSP00000039114
10090.ENSMUSP00000026743,10090.ENSMUSP00000039109
10090.ENSMUSP00000026743,10090.ENSMUSP00000039784
10090.ENSMUSP00000026743,10090.ENSMUSP00000040431
10090.ENSMUSP00000026743,10090.ENSMUSP00000040717
10090.ENSMUSP00000026743,10090.ENSMUSP00000040281
10090.ENSMUSP00000026743,10090.ENSMUSP00000041814
10090.ENSMUSP00000026743,10090.ENSMUSP00000041968
10090.ENSMUSP00000026743,10090.ENSMUSP00000042457
10090.ENSMUSP00000026743,10090.ENSMUSP00000042602
10090.ENSMUSP00000026743,10090.ENSMUSP00000042835
10090.ENSMUSP00000026743,10090.ENSMUSP00000043315
10090.ENSMUSP00000026743,10090.ENSMUSP00000043103
10090.ENSMUSP00000026743,10090.ENSMUSP00000043559
10090.ENSMUSP00000026743,10090.ENSMUSP00000044361
10090.ENSMUSP00000026743,10090.ENSMUSP00000044801
10090.ENSMUSP00000026743,10090.ENSMUSP00000045111
10090.ENSMUSP00000026743,10090.ENSMUSP00000045284
10090.ENSMUSP00000026743,10090.ENSMUSP00000045841
10090.ENSMUSP00000026743,10090.ENSMUSP00000046101
10090.ENSMUSP00000026743,10090.ENSMUSP00000046256
10090.ENSMUSP00000026743,10090.ENSMUSP00000047008
10090.ENSMUSP00000026743,10090.ENSMUSP00000047661
10090.ENSMUSP00000026743,10090.ENSMUSP00000047960
10090.ENSMUSP00000026743,10090.ENSMUSP00000048425
10090.ENSMUSP00000026743,10090.ENSMUSP00000048469
10090.ENSMUSP00000026743,10090.ENSMUSP00000049000
10090.ENSMUSP00000026743,10090.ENSMUSP00000051293
10090.ENSMUSP00000026743,10090.ENSMUSP00000053145
10090.ENSMUSP00000026743,10090.ENSMUSP00000054490
10090.ENSMUSP00000026743,10090.ENSMUSP00000054856
10090.ENSMUSP00000026743,10090.ENSMUSP00000059575
10090.ENSMUSP00000026743,10090.ENSMUSP00000061474
10090.ENSMUSP00000026743,10090.ENSMUSP00000063714
10090.ENSMUSP00000026743,10090.ENSMUSP00000065113
10090.ENSMUSP00000026743,10090.ENSMUSP00000065337
10090.ENSMUSP00000026743,10090.ENSMUSP00000066181
10090.ENSMUSP00000026743,10090.ENSMUSP00000066210
10090.ENSMUSP00000026743,10090.ENSMUSP00000066736
10090.ENSMUSP00000026743,10090.ENSMUSP00000066839
10090.ENSMUSP00000026743,10090.ENSMUSP00000066990
10090.ENSMUSP00000026743,10090.ENSMUSP00000068328
10090.ENSMUSP00000026743,10090.ENSMUSP00000069078
10090.ENSMUSP00000026743,10090.ENSMUSP00000070682
10090.ENSMUSP00000026743,10090.ENSMUSP00000070751
10090.ENSMUSP00000026743,10090.ENSMUSP00000070993
10090.ENSMUSP00000026743,10090.ENSMUSP00000071202
10090.ENSMUSP00000026743,10090.ENSMUSP00000072008
10090.ENSMUSP00000026743,10090.ENSMUSP00000072320
10090.ENSMUSP00000026743,10090.ENSMUSP00000072518
10090.ENSMUSP00000026743,10090.ENSMUSP00000073175
10090.ENSMUSP00000026743,10090.ENSMUSP00000074160
10090.ENSMUSP00000026743,10090.ENSMUSP00000074600
10090.ENSMUSP00000026743,10090.ENSMUSP00000075057
10090.ENSMUSP00000026743,10090.ENSMUSP00000075150
10090.ENSMUSP00000026743,10090.ENSMUSP00000075683
10090.ENSMUSP00000026743,10090.ENSMUSP00000075953
10090.ENSMUSP00000026743,10090.ENSMUSP00000075987
10090.ENSMUSP00000026743,10090.ENSMUSP00000076227
10090.ENSMUSP00000026743,10090.ENSMUSP00000077019
10090.ENSMUSP00000026743,10090.ENSMUSP00000077856
10090.ENSMUSP00000026743,10090.ENSMUSP00000078388
10090.ENSMUSP00000026743,10090.ENSMUSP00000078654
10090.ENSMUSP00000026743,10090.ENSMUSP00000078966
10090.ENSMUSP00000026743,10090.ENSMUSP00000079727
10090.ENSMUSP00000026743,10090.ENSMUSP00000080354
10090.ENSMUSP00000026743,10090.ENSMUSP00000080608
10090.ENSMUSP00000026743,10090.ENSMUSP00000080614
10090.ENSMUSP00000026743,10090.ENSMUSP00000080854
10090.ENSMUSP00000026743,10090.ENSMUSP00000080991
10090.ENSMUSP00000026743,10090.ENSMUSP00000080992
10090.ENSMUSP00000026743,10090.ENSMUSP00000080993
10090.ENSMUSP00000026743,10090.ENSMUSP00000080994
10090.ENSMUSP00000026743,10090.ENSMUSP00000080997
10090.ENSMUSP00000026743,10090.ENSMUSP00000080998
10090.ENSMUSP00000026743,10090.ENSMUSP00000081000
10090.ENSMUSP00000026743,10090.ENSMUSP00000081001
10090.ENSMUSP00000026743,10090.ENSMUSP00000081003
10090.ENSMUSP00000026743,10090.ENSMUSP00000081021
10090.ENSMUSP00000026743,10090.ENSMUSP00000083705
10090.ENSMUSP00000026743,10090.ENSMUSP00000084572
10090.ENSMUSP00000026743,10090.ENSMUSP00000086542
10090.ENSMUSP00000026743,10090.ENSMUSP00000085981
10090.ENSMUSP00000026743,10090.ENSMUSP00000086852
10090.ENSMUSP00000026743,10090.ENSMUSP00000087453
10090.ENSMUSP00000026743,10090.ENSMUSP00000090086
10090.ENSMUSP00000026743,10090.ENSMUSP00000091835
10090.ENSMUSP00000026743,10090.ENSMUSP00000092002
10090.ENSMUSP00000026743,10090.ENSMUSP00000092502
10090.ENSMUSP00000026743,10090.ENSMUSP00000093077
10090.ENSMUSP00000026743,10090.ENSMUSP00000093955
10090.ENSMUSP00000026743,10090.ENSMUSP00000093974
10090.ENSMUSP00000026743,10090.ENSMUSP00000095970
10090.ENSMUSP00000026743,10090.ENSMUSP00000098066
10090.ENSMUSP00000026743,10090.ENSMUSP00000098076
10090.ENSMUSP00000026743,10090.ENSMUSP00000099302
10090.ENSMUSP00000026743,10090.ENSMUSP00000099325
10090.ENSMUSP00000026743,10090.ENSMUSP00000099436
10090.ENSMUSP00000026743,10090.ENSMUSP00000099565
10090.ENSMUSP00000026743,10090.ENSMUSP00000099653
10090.ENSMUSP00000026743,10090.ENSMUSP00000099907
10090.ENSMUSP00000026743,10090.ENSMUSP00000099908
10090.ENSMUSP00000026743,10090.ENSMUSP00000099938
10090.ENSMUSP00000026743,10090.ENSMUSP00000099986
10090.ENSMUSP00000026743,10090.ENSMUSP00000102078
10090.ENSMUSP00000026743,10090.ENSMUSP00000103788
10090.ENSMUSP00000026743,10090.ENSMUSP00000103940
10090.ENSMUSP00000026743,10090.ENSMUSP00000104459
10090.ENSMUSP00000026743,10090.ENSMUSP00000104496
10090.ENSMUSP00000026743,10090.ENSMUSP00000105216
10090.ENSMUSP00000026743,10090.ENSMUSP00000105796
10090.ENSMUSP00000026743,10090.ENSMUSP00000107927
10090.ENSMUSP00000026743,10090.ENSMUSP00000110531
10090.ENSMUSP00000026743,10090.ENSMUSP00000110547
10090.ENSMUSP00000026743,10090.ENSMUSP00000113022
10090.ENSMUSP00000026743,10090.ENSMUSP00000113213
10090.ENSMUSP00000026743,10090.ENSMUSP00000114180
10090.ENSMUSP00000026743,10090.ENSMUSP00000115419
10090.ENSMUSP00000026743,10090.ENSMUSP00000117347
10090.ENSMUSP00000026743,10090.ENSMUSP00000119065
10090.ENSMUSP00000026743,10090.ENSMUSP00000119535
10090.ENSMUSP00000026743,10090.ENSMUSP00000120976
10090.ENSMUSP00000026743,10090.ENSMUSP00000121973
10090.ENSMUSP00000026743,10090.ENSMUSP00000123155
10090.ENSMUSP00000026743,10090.ENSMUSP00000124039
10090.ENSMUSP00000026743,10090.ENSMUSP00000126294
10090.ENSMUSP00000026743,10090.ENSMUSP00000127034
10090.ENSMUSP00000026743,10090.ENSMUSP00000127842
10090.ENSMUSP00000026743,10090.ENSMUSP00000130666
10090.ENSMUSP00000026743,10090.ENSMUSP00000131584
10090.ENSMUSP00000026743,10090.ENSMUSP00000133855
10090.ENSMUSP00000026743,10090.ENSMUSP00000134735
10090.ENSMUSP00000026743,10090.ENSMUSP00000136493
10090.ENSMUSP00000026818,10090.ENSMUSP00000027127
10090.ENSMUSP00000026818,10090.ENSMUSP00000027157
10090.ENSMUSP00000026818,10090.ENSMUSP00000027312
10090.ENSMUSP00000026818,10090.ENSMUSP00000028175
10090.ENSMUSP00000026818,10090.ENSMUSP00000028222
10090.ENSMUSP00000026818,10090.ENSMUSP00000028517
10090.ENSMUSP00000026818,10090.ENSMUSP00000029722
10090.ENSMUSP00000026818,10090.ENSMUSP00000030051
10090.ENSMUSP00000026818,10090.ENSMUSP00000030125
10090.ENSMUSP00000026818,10090.ENSMUSP00000030164
10090.ENSMUSP00000026818,10090.ENSMUSP00000030417
10090.ENSMUSP00000026818,10090.ENSMUSP00000030684
10090.ENSMUSP00000026818,10090.ENSMUSP00000030787
10090.ENSMUSP00000026818,10090.ENSMUSP00000031106
10090.ENSMUSP00000026818,10090.ENSMUSP00000031401
10090.ENSMUSP00000026818,10090.ENSMUSP00000031617
10090.ENSMUSP00000026818,10090.ENSMUSP00000032078
10090.ENSMUSP00000026818,10090.ENSMUSP00000032440
10090.ENSMUSP00000026818,10090.ENSMUSP00000032597
10090.ENSMUSP00000026818,10090.ENSMUSP00000032998
10090.ENSMUSP00000026818,10090.ENSMUSP00000033008
10090.ENSMUSP00000026818,10090.ENSMUSP00000033012
10090.ENSMUSP00000026818,10090.ENSMUSP00000033683
10090.ENSMUSP00000026818,10090.ENSMUSP00000034138
10090.ENSMUSP00000026818,10090.ENSMUSP00000034276
10090.ENSMUSP00000026818,10090.ENSMUSP00000034349
10090.ENSMUSP00000026818,10090.ENSMUSP00000034541
10090.ENSMUSP00000026818,10090.ENSMUSP00000034428
