10090.ENSMUSP00000033008,10090.ENSMUSP00000099653
10090.ENSMUSP00000033342,10090.ENSMUSP00000099653
10090.ENSMUSP00000033498,10090.ENSMUSP00000099653
10090.ENSMUSP00000033683,10090.ENSMUSP00000099653
10090.ENSMUSP00000033950,10090.ENSMUSP00000099653
10090.ENSMUSP00000034249,10090.ENSMUSP00000099653
10090.ENSMUSP00000034276,10090.ENSMUSP00000099653
10090.ENSMUSP00000034524,10090.ENSMUSP00000099653
10090.ENSMUSP00000034848,10090.ENSMUSP00000099653
10090.ENSMUSP00000034966,10090.ENSMUSP00000099653
10090.ENSMUSP00000036881,10090.ENSMUSP00000099653
10090.ENSMUSP00000037206,10090.ENSMUSP00000099653
10090.ENSMUSP00000037613,10090.ENSMUSP00000099653
10090.ENSMUSP00000038352,10090.ENSMUSP00000099653
10090.ENSMUSP00000038813,10090.ENSMUSP00000099653
10090.ENSMUSP00000038839,10090.ENSMUSP00000099653
10090.ENSMUSP00000039109,10090.ENSMUSP00000099653
10090.ENSMUSP00000039692,10090.ENSMUSP00000099653
10090.ENSMUSP00000039951,10090.ENSMUSP00000099653
10090.ENSMUSP00000040741,10090.ENSMUSP00000099653
10090.ENSMUSP00000040846,10090.ENSMUSP00000099653
10090.ENSMUSP00000041538,10090.ENSMUSP00000099653
10090.ENSMUSP00000042204,10090.ENSMUSP00000099653
10090.ENSMUSP00000042457,10090.ENSMUSP00000099653
10090.ENSMUSP00000045111,10090.ENSMUSP00000099653
10090.ENSMUSP00000046101,10090.ENSMUSP00000099653
10090.ENSMUSP00000046506,10090.ENSMUSP00000099653
10090.ENSMUSP00000047960,10090.ENSMUSP00000099653
10090.ENSMUSP00000048348,10090.ENSMUSP00000099653
10090.ENSMUSP00000048425,10090.ENSMUSP00000099653
10090.ENSMUSP00000049319,10090.ENSMUSP00000099653
10090.ENSMUSP00000050292,10090.ENSMUSP00000099653
10090.ENSMUSP00000053033,10090.ENSMUSP00000099653
10090.ENSMUSP00000054490,10090.ENSMUSP00000099653
10090.ENSMUSP00000058432,10090.ENSMUSP00000099653
10090.ENSMUSP00000059766,10090.ENSMUSP00000099653
10090.ENSMUSP00000062025,10090.ENSMUSP00000099653
10090.ENSMUSP00000068267,10090.ENSMUSP00000099653
10090.ENSMUSP00000071202,10090.ENSMUSP00000099653
10090.ENSMUSP00000072510,10090.ENSMUSP00000099653
10090.ENSMUSP00000074724,10090.ENSMUSP00000099653
10090.ENSMUSP00000075150,10090.ENSMUSP00000099653
10090.ENSMUSP00000075269,10090.ENSMUSP00000099653
10090.ENSMUSP00000077857,10090.ENSMUSP00000099653
10090.ENSMUSP00000078654,10090.ENSMUSP00000099653
10090.ENSMUSP00000079180,10090.ENSMUSP00000099653
10090.ENSMUSP00000079340,10090.ENSMUSP00000099653
10090.ENSMUSP00000079628,10090.ENSMUSP00000099653
10090.ENSMUSP00000079672,10090.ENSMUSP00000099653
10090.ENSMUSP00000080302,10090.ENSMUSP00000099653
10090.ENSMUSP00000080354,10090.ENSMUSP00000099653
10090.ENSMUSP00000080523,10090.ENSMUSP00000099653
10090.ENSMUSP00000081010,10090.ENSMUSP00000099653
10090.ENSMUSP00000081114,10090.ENSMUSP00000099653
10090.ENSMUSP00000083705,10090.ENSMUSP00000099653
10090.ENSMUSP00000083722,10090.ENSMUSP00000099653
10090.ENSMUSP00000086987,10090.ENSMUSP00000099653
10090.ENSMUSP00000087896,10090.ENSMUSP00000099653
10090.ENSMUSP00000088935,10090.ENSMUSP00000099653
10090.ENSMUSP00000093955,10090.ENSMUSP00000099653
10090.ENSMUSP00000095794,10090.ENSMUSP00000099653
10090.ENSMUSP00000099435,10090.ENSMUSP00000099653
10090.ENSMUSP00000099436,10090.ENSMUSP00000099653
10090.ENSMUSP00000099484,10090.ENSMUSP00000099653
10090.ENSMUSP00000099541,10090.ENSMUSP00000099653
10090.ENSMUSP00000000767,10090.ENSMUSP00000099658
10090.ENSMUSP00000001042,10090.ENSMUSP00000099658
10090.ENSMUSP00000002305,10090.ENSMUSP00000099658
10090.ENSMUSP00000002518,10090.ENSMUSP00000099658
10090.ENSMUSP00000003310,10090.ENSMUSP00000099658
10090.ENSMUSP00000003521,10090.ENSMUSP00000099658
10090.ENSMUSP00000007959,10090.ENSMUSP00000099658
10090.ENSMUSP00000008477,10090.ENSMUSP00000099658
10090.ENSMUSP00000008995,10090.ENSMUSP00000099658
10090.ENSMUSP00000013338,10090.ENSMUSP00000099658
10090.ENSMUSP00000015877,10090.ENSMUSP00000099658
10090.ENSMUSP00000016081,10090.ENSMUSP00000099658
10090.ENSMUSP00000018466,10090.ENSMUSP00000099658
10090.ENSMUSP00000019649,10090.ENSMUSP00000099658
10090.ENSMUSP00000020227,10090.ENSMUSP00000099658
10090.ENSMUSP00000020504,10090.ENSMUSP00000099658
10090.ENSMUSP00000020826,10090.ENSMUSP00000099658
10090.ENSMUSP00000021052,10090.ENSMUSP00000099658
10090.ENSMUSP00000021692,10090.ENSMUSP00000099658
10090.ENSMUSP00000022960,10090.ENSMUSP00000099658
10090.ENSMUSP00000023769,10090.ENSMUSP00000099658
10090.ENSMUSP00000024851,10090.ENSMUSP00000099658
10090.ENSMUSP00000025193,10090.ENSMUSP00000099658
10090.ENSMUSP00000025393,10090.ENSMUSP00000099658
10090.ENSMUSP00000025762,10090.ENSMUSP00000099658
10090.ENSMUSP00000028098,10090.ENSMUSP00000099658
10090.ENSMUSP00000028696,10090.ENSMUSP00000099658
10090.ENSMUSP00000029085,10090.ENSMUSP00000099658
10090.ENSMUSP00000029336,10090.ENSMUSP00000099658
10090.ENSMUSP00000029722,10090.ENSMUSP00000099658
10090.ENSMUSP00000029938,10090.ENSMUSP00000099658
10090.ENSMUSP00000030456,10090.ENSMUSP00000099658
10090.ENSMUSP00000030623,10090.ENSMUSP00000099658
10090.ENSMUSP00000030787,10090.ENSMUSP00000099658
10090.ENSMUSP00000033008,10090.ENSMUSP00000099658
10090.ENSMUSP00000033283,10090.ENSMUSP00000099658
10090.ENSMUSP00000033809,10090.ENSMUSP00000099658
10090.ENSMUSP00000034966,10090.ENSMUSP00000099658
10090.ENSMUSP00000040846,10090.ENSMUSP00000099658
10090.ENSMUSP00000042875,10090.ENSMUSP00000099658
10090.ENSMUSP00000044361,10090.ENSMUSP00000099658
10090.ENSMUSP00000045409,10090.ENSMUSP00000099658
10090.ENSMUSP00000047326,10090.ENSMUSP00000099658
10090.ENSMUSP00000049983,10090.ENSMUSP00000099658
10090.ENSMUSP00000050292,10090.ENSMUSP00000099658
10090.ENSMUSP00000051726,10090.ENSMUSP00000099658
10090.ENSMUSP00000051935,10090.ENSMUSP00000099658
10090.ENSMUSP00000054168,10090.ENSMUSP00000099658
10090.ENSMUSP00000066399,10090.ENSMUSP00000099658
10090.ENSMUSP00000072510,10090.ENSMUSP00000099658
10090.ENSMUSP00000074724,10090.ENSMUSP00000099658
10090.ENSMUSP00000077342,10090.ENSMUSP00000099658
10090.ENSMUSP00000088935,10090.ENSMUSP00000099658
10090.ENSMUSP00000091226,10090.ENSMUSP00000099658
10090.ENSMUSP00000091620,10090.ENSMUSP00000099658
10090.ENSMUSP00000094778,10090.ENSMUSP00000099658
10090.ENSMUSP00000099653,10090.ENSMUSP00000099658
10090.ENSMUSP00000000756,10090.ENSMUSP00000099706
10090.ENSMUSP00000000767,10090.ENSMUSP00000099706
10090.ENSMUSP00000002655,10090.ENSMUSP00000099706
10090.ENSMUSP00000003521,10090.ENSMUSP00000099706
10090.ENSMUSP00000004206,10090.ENSMUSP00000099706
10090.ENSMUSP00000004375,10090.ENSMUSP00000099706
10090.ENSMUSP00000008036,10090.ENSMUSP00000099706
10090.ENSMUSP00000020203,10090.ENSMUSP00000099706
10090.ENSMUSP00000020372,10090.ENSMUSP00000099706
10090.ENSMUSP00000020440,10090.ENSMUSP00000099706
10090.ENSMUSP00000020504,10090.ENSMUSP00000099706
10090.ENSMUSP00000020640,10090.ENSMUSP00000099706
10090.ENSMUSP00000021942,10090.ENSMUSP00000099706
10090.ENSMUSP00000022842,10090.ENSMUSP00000099706
10090.ENSMUSP00000023036,10090.ENSMUSP00000099706
10090.ENSMUSP00000023761,10090.ENSMUSP00000099706
10090.ENSMUSP00000024851,10090.ENSMUSP00000099706
10090.ENSMUSP00000025163,10090.ENSMUSP00000099706
10090.ENSMUSP00000025762,10090.ENSMUSP00000099706
10090.ENSMUSP00000026420,10090.ENSMUSP00000099706
10090.ENSMUSP00000027131,10090.ENSMUSP00000099706
10090.ENSMUSP00000027215,10090.ENSMUSP00000099706
10090.ENSMUSP00000027792,10090.ENSMUSP00000099706
10090.ENSMUSP00000029082,10090.ENSMUSP00000099706
10090.ENSMUSP00000030456,10090.ENSMUSP00000099706
10090.ENSMUSP00000030665,10090.ENSMUSP00000099706
10090.ENSMUSP00000030851,10090.ENSMUSP00000099706
10090.ENSMUSP00000031351,10090.ENSMUSP00000099706
10090.ENSMUSP00000032597,10090.ENSMUSP00000099706
10090.ENSMUSP00000033006,10090.ENSMUSP00000099706
10090.ENSMUSP00000033283,10090.ENSMUSP00000099706
10090.ENSMUSP00000033950,10090.ENSMUSP00000099706
10090.ENSMUSP00000034249,10090.ENSMUSP00000099706
10090.ENSMUSP00000034539,10090.ENSMUSP00000099706
10090.ENSMUSP00000037354,10090.ENSMUSP00000099706
10090.ENSMUSP00000037613,10090.ENSMUSP00000099706
10090.ENSMUSP00000038839,10090.ENSMUSP00000099706
10090.ENSMUSP00000039109,10090.ENSMUSP00000099706
10090.ENSMUSP00000040741,10090.ENSMUSP00000099706
10090.ENSMUSP00000042204,10090.ENSMUSP00000099706
10090.ENSMUSP00000044582,10090.ENSMUSP00000099706
10090.ENSMUSP00000048348,10090.ENSMUSP00000099706
10090.ENSMUSP00000048425,10090.ENSMUSP00000099706
10090.ENSMUSP00000054490,10090.ENSMUSP00000099706
10090.ENSMUSP00000058432,10090.ENSMUSP00000099706
10090.ENSMUSP00000059766,10090.ENSMUSP00000099706
10090.ENSMUSP00000062576,10090.ENSMUSP00000099706
10090.ENSMUSP00000064282,10090.ENSMUSP00000099706
10090.ENSMUSP00000071202,10090.ENSMUSP00000099706
10090.ENSMUSP00000074724,10090.ENSMUSP00000099706
10090.ENSMUSP00000075089,10090.ENSMUSP00000099706
10090.ENSMUSP00000077857,10090.ENSMUSP00000099706
10090.ENSMUSP00000079180,10090.ENSMUSP00000099706
10090.ENSMUSP00000079340,10090.ENSMUSP00000099706
10090.ENSMUSP00000079628,10090.ENSMUSP00000099706
10090.ENSMUSP00000079672,10090.ENSMUSP00000099706
10090.ENSMUSP00000080302,10090.ENSMUSP00000099706
10090.ENSMUSP00000080523,10090.ENSMUSP00000099706
10090.ENSMUSP00000080996,10090.ENSMUSP00000099706
10090.ENSMUSP00000081010,10090.ENSMUSP00000099706
10090.ENSMUSP00000081114,10090.ENSMUSP00000099706
10090.ENSMUSP00000083705,10090.ENSMUSP00000099706
10090.ENSMUSP00000086987,10090.ENSMUSP00000099706
10090.ENSMUSP00000087947,10090.ENSMUSP00000099706
10090.ENSMUSP00000094778,10090.ENSMUSP00000099706
10090.ENSMUSP00000099435,10090.ENSMUSP00000099706
10090.ENSMUSP00000099436,10090.ENSMUSP00000099706
10090.ENSMUSP00000099484,10090.ENSMUSP00000099706
10090.ENSMUSP00000099541,10090.ENSMUSP00000099706
10090.ENSMUSP00000099653,10090.ENSMUSP00000099706
10090.ENSMUSP00000000696,10090.ENSMUSP00000099718
10090.ENSMUSP00000003981,10090.ENSMUSP00000099718
10090.ENSMUSP00000007959,10090.ENSMUSP00000099718
10090.ENSMUSP00000009396,10090.ENSMUSP00000099718
10090.ENSMUSP00000019109,10090.ENSMUSP00000099718
10090.ENSMUSP00000021963,10090.ENSMUSP00000099718
10090.ENSMUSP00000022925,10090.ENSMUSP00000099718
10090.ENSMUSP00000024004,10090.ENSMUSP00000099718
10090.ENSMUSP00000024044,10090.ENSMUSP00000099718
10090.ENSMUSP00000026414,10090.ENSMUSP00000099718
10090.ENSMUSP00000028522,10090.ENSMUSP00000099718
10090.ENSMUSP00000030187,10090.ENSMUSP00000099718
10090.ENSMUSP00000032259,10090.ENSMUSP00000099718
10090.ENSMUSP00000032492,10090.ENSMUSP00000099718
10090.ENSMUSP00000035781,10090.ENSMUSP00000099718
10090.ENSMUSP00000036749,10090.ENSMUSP00000099718
10090.ENSMUSP00000036998,10090.ENSMUSP00000099718
10090.ENSMUSP00000040707,10090.ENSMUSP00000099718
10090.ENSMUSP00000044048,10090.ENSMUSP00000099718
10090.ENSMUSP00000050897,10090.ENSMUSP00000099718
10090.ENSMUSP00000052444,10090.ENSMUSP00000099718
10090.ENSMUSP00000063734,10090.ENSMUSP00000099718
10090.ENSMUSP00000079172,10090.ENSMUSP00000099718
10090.ENSMUSP00000080991,10090.ENSMUSP00000099718
10090.ENSMUSP00000099423,10090.ENSMUSP00000099718
10090.ENSMUSP00000099534,10090.ENSMUSP00000099718
10090.ENSMUSP00000003038,10090.ENSMUSP00000099739
10090.ENSMUSP00000004375,10090.ENSMUSP00000099739
10090.ENSMUSP00000006037,10090.ENSMUSP00000099739
10090.ENSMUSP00000007959,10090.ENSMUSP00000099739
10090.ENSMUSP00000008907,10090.ENSMUSP00000099739
10090.ENSMUSP00000019649,10090.ENSMUSP00000099739
10090.ENSMUSP00000020653,10090.ENSMUSP00000099739
10090.ENSMUSP00000021692,10090.ENSMUSP00000099739
10090.ENSMUSP00000022704,10090.ENSMUSP00000099739
10090.ENSMUSP00000022960,10090.ENSMUSP00000099739
10090.ENSMUSP00000024599,10090.ENSMUSP00000099739
10090.ENSMUSP00000024851,10090.ENSMUSP00000099739
10090.ENSMUSP00000025393,10090.ENSMUSP00000099739
10090.ENSMUSP00000025867,10090.ENSMUSP00000099739
10090.ENSMUSP00000030834,10090.ENSMUSP00000099739
10090.ENSMUSP00000031625,10090.ENSMUSP00000099739
10090.ENSMUSP00000032259,10090.ENSMUSP00000099739
10090.ENSMUSP00000033498,10090.ENSMUSP00000099739
10090.ENSMUSP00000034602,10090.ENSMUSP00000099739
10090.ENSMUSP00000036949,10090.ENSMUSP00000099739
10090.ENSMUSP00000036998,10090.ENSMUSP00000099739
10090.ENSMUSP00000037206,10090.ENSMUSP00000099739
10090.ENSMUSP00000040377,10090.ENSMUSP00000099739
10090.ENSMUSP00000041557,10090.ENSMUSP00000099739
10090.ENSMUSP00000046532,10090.ENSMUSP00000099739
10090.ENSMUSP00000054698,10090.ENSMUSP00000099739
10090.ENSMUSP00000059129,10090.ENSMUSP00000099739
10090.ENSMUSP00000063734,10090.ENSMUSP00000099739
10090.ENSMUSP00000066399,10090.ENSMUSP00000099739
10090.ENSMUSP00000073462,10090.ENSMUSP00000099739
10090.ENSMUSP00000078337,10090.ENSMUSP00000099739
10090.ENSMUSP00000080991,10090.ENSMUSP00000099739
10090.ENSMUSP00000080993,10090.ENSMUSP00000099739
10090.ENSMUSP00000083705,10090.ENSMUSP00000099739
10090.ENSMUSP00000091226,10090.ENSMUSP00000099739
10090.ENSMUSP00000094515,10090.ENSMUSP00000099739
10090.ENSMUSP00000099534,10090.ENSMUSP00000099739
10090.ENSMUSP00000000137,10090.ENSMUSP00000099750
10090.ENSMUSP00000000804,10090.ENSMUSP00000099750
10090.ENSMUSP00000002305,10090.ENSMUSP00000099750
10090.ENSMUSP00000003310,10090.ENSMUSP00000099750
10090.ENSMUSP00000007959,10090.ENSMUSP00000099750
10090.ENSMUSP00000008995,10090.ENSMUSP00000099750
10090.ENSMUSP00000015901,10090.ENSMUSP00000099750
10090.ENSMUSP00000018466,10090.ENSMUSP00000099750
10090.ENSMUSP00000019109,10090.ENSMUSP00000099750
10090.ENSMUSP00000019649,10090.ENSMUSP00000099750
10090.ENSMUSP00000020238,10090.ENSMUSP00000099750
10090.ENSMUSP00000020624,10090.ENSMUSP00000099750
10090.ENSMUSP00000020877,10090.ENSMUSP00000099750
10090.ENSMUSP00000021062,10090.ENSMUSP00000099750
10090.ENSMUSP00000021324,10090.ENSMUSP00000099750
10090.ENSMUSP00000021381,10090.ENSMUSP00000099750
10090.ENSMUSP00000021413,10090.ENSMUSP00000099750
10090.ENSMUSP00000021527,10090.ENSMUSP00000099750
10090.ENSMUSP00000021692,10090.ENSMUSP00000099750
10090.ENSMUSP00000022927,10090.ENSMUSP00000099750
10090.ENSMUSP00000023769,10090.ENSMUSP00000099750
10090.ENSMUSP00000024811,10090.ENSMUSP00000099750
10090.ENSMUSP00000025393,10090.ENSMUSP00000099750
10090.ENSMUSP00000025867,10090.ENSMUSP00000099750
10090.ENSMUSP00000025930,10090.ENSMUSP00000099750
10090.ENSMUSP00000026414,10090.ENSMUSP00000099750
10090.ENSMUSP00000026607,10090.ENSMUSP00000099750
10090.ENSMUSP00000027263,10090.ENSMUSP00000099750
10090.ENSMUSP00000027961,10090.ENSMUSP00000099750
10090.ENSMUSP00000028004,10090.ENSMUSP00000099750
10090.ENSMUSP00000028098,10090.ENSMUSP00000099750
10090.ENSMUSP00000028118,10090.ENSMUSP00000099750
10090.ENSMUSP00000028552,10090.ENSMUSP00000099750
10090.ENSMUSP00000028763,10090.ENSMUSP00000099750
10090.ENSMUSP00000028767,10090.ENSMUSP00000099750
10090.ENSMUSP00000029126,10090.ENSMUSP00000099750
10090.ENSMUSP00000029336,10090.ENSMUSP00000099750
10090.ENSMUSP00000029515,10090.ENSMUSP00000099750
10090.ENSMUSP00000029938,10090.ENSMUSP00000099750
10090.ENSMUSP00000030623,10090.ENSMUSP00000099750
10090.ENSMUSP00000030787,10090.ENSMUSP00000099750
10090.ENSMUSP00000030834,10090.ENSMUSP00000099750
10090.ENSMUSP00000030944,10090.ENSMUSP00000099750
10090.ENSMUSP00000031061,10090.ENSMUSP00000099750
10090.ENSMUSP00000032138,10090.ENSMUSP00000099750
10090.ENSMUSP00000032259,10090.ENSMUSP00000099750
10090.ENSMUSP00000034878,10090.ENSMUSP00000099750
10090.ENSMUSP00000035326,10090.ENSMUSP00000099750
10090.ENSMUSP00000035682,10090.ENSMUSP00000099750
10090.ENSMUSP00000036013,10090.ENSMUSP00000099750
10090.ENSMUSP00000036206,10090.ENSMUSP00000099750
10090.ENSMUSP00000036523,10090.ENSMUSP00000099750
10090.ENSMUSP00000036726,10090.ENSMUSP00000099750
10090.ENSMUSP00000036998,10090.ENSMUSP00000099750
10090.ENSMUSP00000037915,10090.ENSMUSP00000099750
10090.ENSMUSP00000039003,10090.ENSMUSP00000099750
10090.ENSMUSP00000039133,10090.ENSMUSP00000099750
10090.ENSMUSP00000040936,10090.ENSMUSP00000099750
10090.ENSMUSP00000042364,10090.ENSMUSP00000099750
10090.ENSMUSP00000044268,10090.ENSMUSP00000099750
10090.ENSMUSP00000044361,10090.ENSMUSP00000099750
10090.ENSMUSP00000044582,10090.ENSMUSP00000099750
10090.ENSMUSP00000044677,10090.ENSMUSP00000099750
10090.ENSMUSP00000044801,10090.ENSMUSP00000099750
10090.ENSMUSP00000045043,10090.ENSMUSP00000099750
10090.ENSMUSP00000045409,10090.ENSMUSP00000099750
10090.ENSMUSP00000045945,10090.ENSMUSP00000099750
10090.ENSMUSP00000046320,10090.ENSMUSP00000099750
10090.ENSMUSP00000047326,10090.ENSMUSP00000099750
10090.ENSMUSP00000047931,10090.ENSMUSP00000099750
10090.ENSMUSP00000051935,10090.ENSMUSP00000099750
10090.ENSMUSP00000054168,10090.ENSMUSP00000099750
10090.ENSMUSP00000054674,10090.ENSMUSP00000099750
10090.ENSMUSP00000057543,10090.ENSMUSP00000099750
10090.ENSMUSP00000059129,10090.ENSMUSP00000099750
10090.ENSMUSP00000059261,10090.ENSMUSP00000099750
10090.ENSMUSP00000062576,10090.ENSMUSP00000099750
10090.ENSMUSP00000062753,10090.ENSMUSP00000099750
10090.ENSMUSP00000064823,10090.ENSMUSP00000099750
10090.ENSMUSP00000065845,10090.ENSMUSP00000099750
10090.ENSMUSP00000066314,10090.ENSMUSP00000099750
10090.ENSMUSP00000068961,10090.ENSMUSP00000099750
10090.ENSMUSP00000069257,10090.ENSMUSP00000099750
10090.ENSMUSP00000070503,10090.ENSMUSP00000099750
10090.ENSMUSP00000071636,10090.ENSMUSP00000099750
10090.ENSMUSP00000072510,10090.ENSMUSP00000099750
10090.ENSMUSP00000075269,10090.ENSMUSP00000099750
10090.ENSMUSP00000078337,10090.ENSMUSP00000099750
10090.ENSMUSP00000078985,10090.ENSMUSP00000099750
10090.ENSMUSP00000080991,10090.ENSMUSP00000099750
10090.ENSMUSP00000080994,10090.ENSMUSP00000099750
10090.ENSMUSP00000081003,10090.ENSMUSP00000099750
10090.ENSMUSP00000086191,10090.ENSMUSP00000099750
10090.ENSMUSP00000088935,10090.ENSMUSP00000099750
10090.ENSMUSP00000089463,10090.ENSMUSP00000099750
10090.ENSMUSP00000091495,10090.ENSMUSP00000099750
10090.ENSMUSP00000091620,10090.ENSMUSP00000099750
10090.ENSMUSP00000099353,10090.ENSMUSP00000099750
10090.ENSMUSP00000099423,10090.ENSMUSP00000099750
10090.ENSMUSP00000099475,10090.ENSMUSP00000099750
10090.ENSMUSP00000099658,10090.ENSMUSP00000099750
10090.ENSMUSP00000000090,10090.ENSMUSP00000099757
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000000804,10090.ENSMUSP00000099757
10090.ENSMUSP00000001042,10090.ENSMUSP00000099757
10090.ENSMUSP00000003310,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000004206,10090.ENSMUSP00000099757
10090.ENSMUSP00000004375,10090.ENSMUSP00000099757
10090.ENSMUSP00000005336,10090.ENSMUSP00000099757
10090.ENSMUSP00000008004,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000015236,10090.ENSMUSP00000099757
10090.ENSMUSP00000016396,10090.ENSMUSP00000099757
10090.ENSMUSP00000016463,10090.ENSMUSP00000099757
10090.ENSMUSP00000019109,10090.ENSMUSP00000099757
10090.ENSMUSP00000019220,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000020203,10090.ENSMUSP00000099757
10090.ENSMUSP00000020288,10090.ENSMUSP00000099757
10090.ENSMUSP00000020372,10090.ENSMUSP00000099757
10090.ENSMUSP00000020440,10090.ENSMUSP00000099757
10090.ENSMUSP00000020504,10090.ENSMUSP00000099757
10090.ENSMUSP00000020640,10090.ENSMUSP00000099757
10090.ENSMUSP00000020877,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000022815,10090.ENSMUSP00000099757
10090.ENSMUSP00000022842,10090.ENSMUSP00000099757
10090.ENSMUSP00000022909,10090.ENSMUSP00000099757
10090.ENSMUSP00000022925,10090.ENSMUSP00000099757
10090.ENSMUSP00000022960,10090.ENSMUSP00000099757
10090.ENSMUSP00000023036,10090.ENSMUSP00000099757
10090.ENSMUSP00000023217,10090.ENSMUSP00000099757
10090.ENSMUSP00000025163,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000025762,10090.ENSMUSP00000099757
10090.ENSMUSP00000025931,10090.ENSMUSP00000099757
10090.ENSMUSP00000026420,10090.ENSMUSP00000099757
10090.ENSMUSP00000027068,10090.ENSMUSP00000099757
10090.ENSMUSP00000027792,10090.ENSMUSP00000099757
10090.ENSMUSP00000027961,10090.ENSMUSP00000099757
10090.ENSMUSP00000028592,10090.ENSMUSP00000099757
10090.ENSMUSP00000029082,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000030125,10090.ENSMUSP00000099757
10090.ENSMUSP00000030455,10090.ENSMUSP00000099757
10090.ENSMUSP00000030665,10090.ENSMUSP00000099757
10090.ENSMUSP00000030787,10090.ENSMUSP00000099757
10090.ENSMUSP00000030851,10090.ENSMUSP00000099757
10090.ENSMUSP00000031061,10090.ENSMUSP00000099757
10090.ENSMUSP00000032138,10090.ENSMUSP00000099757
10090.ENSMUSP00000032597,10090.ENSMUSP00000099757
10090.ENSMUSP00000033342,10090.ENSMUSP00000099757
10090.ENSMUSP00000033683,10090.ENSMUSP00000099757
10090.ENSMUSP00000034049,10090.ENSMUSP00000099757
10090.ENSMUSP00000034276,10090.ENSMUSP00000099757
10090.ENSMUSP00000034541,10090.ENSMUSP00000099757
10090.ENSMUSP00000034848,10090.ENSMUSP00000099757
10090.ENSMUSP00000034966,10090.ENSMUSP00000099757
10090.ENSMUSP00000035743,10090.ENSMUSP00000099757
10090.ENSMUSP00000036523,10090.ENSMUSP00000099757
10090.ENSMUSP00000036710,10090.ENSMUSP00000099757
10090.ENSMUSP00000037206,10090.ENSMUSP00000099757
10090.ENSMUSP00000037354,10090.ENSMUSP00000099757
10090.ENSMUSP00000037613,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000038839,10090.ENSMUSP00000099757
10090.ENSMUSP00000039692,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000040846,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000042204,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000045043,10090.ENSMUSP00000099757
10090.ENSMUSP00000046101,10090.ENSMUSP00000099757
10090.ENSMUSP00000046480,10090.ENSMUSP00000099757
10090.ENSMUSP00000046506,10090.ENSMUSP00000099757
10090.ENSMUSP00000047403,10090.ENSMUSP00000099757
10090.ENSMUSP00000047865,10090.ENSMUSP00000099757
10090.ENSMUSP00000048348,10090.ENSMUSP00000099757
10090.ENSMUSP00000048425,10090.ENSMUSP00000099757
10090.ENSMUSP00000050292,10090.ENSMUSP00000099757
10090.ENSMUSP00000053033,10090.ENSMUSP00000099757
10090.ENSMUSP00000054490,10090.ENSMUSP00000099757
10090.ENSMUSP00000057085,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000059766,10090.ENSMUSP00000099757
10090.ENSMUSP00000060246,10090.ENSMUSP00000099757
10090.ENSMUSP00000068511,10090.ENSMUSP00000099757
10090.ENSMUSP00000070503,10090.ENSMUSP00000099757
10090.ENSMUSP00000071202,10090.ENSMUSP00000099757
10090.ENSMUSP00000074724,10090.ENSMUSP00000099757
10090.ENSMUSP00000075089,10090.ENSMUSP00000099757
10090.ENSMUSP00000075150,10090.ENSMUSP00000099757
10090.ENSMUSP00000076503,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000077996,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000080302,10090.ENSMUSP00000099757
10090.ENSMUSP00000080354,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000083722,10090.ENSMUSP00000099757
10090.ENSMUSP00000086987,10090.ENSMUSP00000099757
10090.ENSMUSP00000087896,10090.ENSMUSP00000099757
10090.ENSMUSP00000088935,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
