10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000064680,9.0
10090.ENSMUSP00000092901,3.0
10090.ENSMUSP00000150017,3.0
10090.ENSMUSP00000158391,1.0
10090.ENSMUSP00000157904,1.0
10090.ENSMUSP00000157522,1.0
10090.ENSMUSP00000109271,1.0
10090.ENSMUSP00000158181,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000157995,1.0
10090.ENSMUSP00000124588,1.0
10090.ENSMUSP00000123939,1.0
10090.ENSMUSP00000101273,1.0
10090.ENSMUSP00000030768,1.0
10090.ENSMUSP00000125058,1.0
10090.ENSMUSP00000125270,1.0
10090.ENSMUSP00000124156,1.0
10090.ENSMUSP00000111977,1.0
10090.ENSMUSP00000114268,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000131385,1.0
10090.ENSMUSP00000101473,1.0
10090.ENSMUSP00000005108,1.0
10090.ENSMUSP00000145375,1.0
10090.ENSMUSP00000144720,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000108207,1.0
10090.ENSMUSP00000122750,1.0
10090.ENSMUSP00000123364,1.0
10090.ENSMUSP00000108203,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000007814,1.0
10090.ENSMUSP00000156463,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000120076,1.0
10090.ENSMUSP00000061472,1.0
10090.ENSMUSP00000030806,1.0
10090.ENSMUSP00000104099,1.0
10090.ENSMUSP00000104097,1.0
10090.ENSMUSP00000038091,1.0
10090.ENSMUSP00000104098,1.0
10090.ENSMUSP00000139049,1.0
10090.ENSMUSP00000067680,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000064823,4.0
10090.ENSMUSP00000120537,1.0
10090.ENSMUSP00000109720,1.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000134487,1.0
10090.ENSMUSP00000134361,1.0
10090.ENSMUSP00000134439,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000134474,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000034017,1.0
10090.ENSMUSP00000098752,2.0
10090.ENSMUSP00000144976,2.0
10090.ENSMUSP00000145269,2.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000002095,2.0
10090.ENSMUSP00000149173,2.0
10090.ENSMUSP00000110337,2.0
10090.ENSMUSP00000138767,2.0
10090.ENSMUSP00000122541,2.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000134442,1.0
10090.ENSMUSP00000043874,1.0
10090.ENSMUSP00000133304,1.0
10090.ENSMUSP00000133482,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000023741,1.0
10090.ENSMUSP00000142312,1.0
10090.ENSMUSP00000154984,1.0
10090.ENSMUSP00000135941,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000142547,2.0
10090.ENSMUSP00000141126,2.0
10090.ENSMUSP00000110781,2.0
10090.ENSMUSP00000142568,2.0
10090.ENSMUSP00000141393,2.0
10090.ENSMUSP00000143791,2.0
10090.ENSMUSP00000032399,1.0
10090.ENSMUSP00000107339,1.0
10090.ENSMUSP00000118251,1.0
10090.ENSMUSP00000145294,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000039688,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000143776,2.0
10090.ENSMUSP00000143559,2.0
10090.ENSMUSP00000132375,2.0
10090.ENSMUSP00000142657,2.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000112936,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000143656,1.0
10090.ENSMUSP00000130811,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000129012,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000123382,5.0
10090.ENSMUSP00000121133,5.0
10090.ENSMUSP00000030316,5.0
10090.ENSMUSP00000118415,5.0
10090.ENSMUSP00000119538,2.0
10090.ENSMUSP00000042123,2.0
10090.ENSMUSP00000123165,2.0
10090.ENSMUSP00000120645,2.0
10090.ENSMUSP00000121907,2.0
10090.ENSMUSP00000127792,2.0
10090.ENSMUSP00000114407,2.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000114306,2.0
10090.ENSMUSP00000115308,2.0
10090.ENSMUSP00000116102,2.0
10090.ENSMUSP00000119797,2.0
10090.ENSMUSP00000120458,2.0
10090.ENSMUSP00000145773,5.0
10090.ENSMUSP00000146191,5.0
10090.ENSMUSP00000032997,5.0
10090.ENSMUSP00000142167,1.0
10090.ENSMUSP00000141335,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000142232,1.0
10090.ENSMUSP00000005003,1.0
10090.ENSMUSP00000142133,1.0
10090.ENSMUSP00000125777,2.0
10090.ENSMUSP00000066209,2.0
10090.ENSMUSP00000119263,2.0
10090.ENSMUSP00000099656,2.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000117984,1.0
10090.ENSMUSP00000117137,1.0
10090.ENSMUSP00000116033,1.0
10090.ENSMUSP00000116271,1.0
10090.ENSMUSP00000118721,1.0
10090.ENSMUSP00000121376,1.0
10090.ENSMUSP00000056621,2.0
10090.ENSMUSP00000104952,2.0
10090.ENSMUSP00000036386,2.0
10090.ENSMUSP00000148046,2.0
10090.ENSMUSP00000147293,2.0
10090.ENSMUSP00000103267,2.0
10090.ENSMUSP00000147988,2.0
10090.ENSMUSP00000147460,2.0
10090.ENSMUSP00000148190,2.0
10090.ENSMUSP00000123356,2.0
10090.ENSMUSP00000147640,2.0
10090.ENSMUSP00000147825,2.0
10090.ENSMUSP00000148107,2.0
10090.ENSMUSP00000147697,2.0
10090.ENSMUSP00000097661,2.0
10090.ENSMUSP00000101948,4.0
10090.ENSMUSP00000096211,4.0
10090.ENSMUSP00000029611,4.0
10090.ENSMUSP00000067808,4.0
10090.ENSMUSP00000121129,2.0
10090.ENSMUSP00000046465,2.0
10090.ENSMUSP00000113223,2.0
10090.ENSMUSP00000120574,2.0
10090.ENSMUSP00000112428,2.0
10090.ENSMUSP00000118832,2.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000143805,1.0
10090.ENSMUSP00000144491,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000067070,9.0
10090.ENSMUSP00000045357,9.0
10090.ENSMUSP00000102488,9.0
10090.ENSMUSP00000136967,2.0
10090.ENSMUSP00000053270,2.0
10090.ENSMUSP00000117649,1.0
10090.ENSMUSP00000099321,1.0
10090.ENSMUSP00000133803,1.0
10090.ENSMUSP00000133790,1.0
10090.ENSMUSP00000119675,1.0
10090.ENSMUSP00000118304,1.0
10090.ENSMUSP00000136054,1.0
10090.ENSMUSP00000118344,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000087858,1.0
10090.ENSMUSP00000155488,1.0
10090.ENSMUSP00000154928,1.0
10090.ENSMUSP00000029699,1.0
10090.ENSMUSP00000040265,1.0
10090.ENSMUSP00000120784,1.0
10090.ENSMUSP00000113093,1.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000144738,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000063878,1.0
10090.ENSMUSP00000139902,1.0
10090.ENSMUSP00000141024,1.0
10090.ENSMUSP00000095254,1.0
10090.ENSMUSP00000065850,1.0
10090.ENSMUSP00000139497,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000139811,1.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000134403,1.0
10090.ENSMUSP00000109644,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000149218,1.0
10090.ENSMUSP00000034311,1.0
10090.ENSMUSP00000121019,1.0
10090.ENSMUSP00000147637,1.0
10090.ENSMUSP00000147320,1.0
10090.ENSMUSP00000151096,1.0
10090.ENSMUSP00000149550,1.0
10090.ENSMUSP00000144811,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000145140,1.0
10090.ENSMUSP00000135337,1.0
10090.ENSMUSP00000101588,2.0
10090.ENSMUSP00000147933,2.0
10090.ENSMUSP00000040637,2.0
10090.ENSMUSP00000101587,2.0
10090.ENSMUSP00000018963,2.0
10090.ENSMUSP00000101586,2.0
10090.ENSMUSP00000147500,2.0
10090.ENSMUSP00000025262,7.0
10090.ENSMUSP00000134706,7.0
10090.ENSMUSP00000125527,2.0
10090.ENSMUSP00000125111,2.0
10090.ENSMUSP00000125573,2.0
10090.ENSMUSP00000055254,2.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000125394,2.0
10090.ENSMUSP00000124010,2.0
10090.ENSMUSP00000066954,3.0
10090.ENSMUSP00000139799,3.0
10090.ENSMUSP00000140722,3.0
10090.ENSMUSP00000139948,3.0
10090.ENSMUSP00000139559,3.0
10090.ENSMUSP00000137401,3.0
10090.ENSMUSP00000140622,3.0
10090.ENSMUSP00000141145,10.0
10090.ENSMUSP00000140145,10.0
10090.ENSMUSP00000132081,10.0
10090.ENSMUSP00000139482,10.0
10090.ENSMUSP00000056703,10.0
10090.ENSMUSP00000139966,10.0
10090.ENSMUSP00000139477,10.0
10090.ENSMUSP00000140829,10.0
10090.ENSMUSP00000141059,10.0
10090.ENSMUSP00000139471,10.0
10090.ENSMUSP00000139549,10.0
10090.ENSMUSP00000140060,10.0
10090.ENSMUSP00000140553,10.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000081146,1.0
10090.ENSMUSP00000030860,1.0
10090.ENSMUSP00000101332,1.0
10090.ENSMUSP00000122774,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000143695,2.0
10090.ENSMUSP00000116489,2.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000100968,1.0
10090.ENSMUSP00000151546,1.0
10090.ENSMUSP00000117567,1.0
10090.ENSMUSP00000121111,1.0
10090.ENSMUSP00000151784,1.0
10090.ENSMUSP00000103819,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103818,1.0
10090.ENSMUSP00000040307,1.0
10090.ENSMUSP00000154689,1.0
10090.ENSMUSP00000132875,1.0
10090.ENSMUSP00000154193,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000114084,1.0
10090.ENSMUSP00000113698,1.0
10090.ENSMUSP00000118422,1.0
10090.ENSMUSP00000112955,1.0
10090.ENSMUSP00000114802,1.0
10090.ENSMUSP00000110884,1.0
10090.ENSMUSP00000085683,1.0
10090.ENSMUSP00000110883,1.0
10090.ENSMUSP00000136924,1.0
10090.ENSMUSP00000112712,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000150553,1.0
10090.ENSMUSP00000148940,1.0
10090.ENSMUSP00000108010,1.0
10090.ENSMUSP00000024078,1.0
10090.ENSMUSP00000118920,1.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000157504,1.0
10090.ENSMUSP00000158537,1.0
10090.ENSMUSP00000158074,1.0
10090.ENSMUSP00000157641,1.0
10090.ENSMUSP00000158372,1.0
10090.ENSMUSP00000157751,1.0
10090.ENSMUSP00000158302,1.0
10090.ENSMUSP00000158418,1.0
10090.ENSMUSP00000158297,1.0
10090.ENSMUSP00000158025,1.0
10090.ENSMUSP00000125761,1.0
10090.ENSMUSP00000157570,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000096686,3.0
10090.ENSMUSP00000142088,3.0
10090.ENSMUSP00000142095,3.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000141954,3.0
10090.ENSMUSP00000142074,3.0
10090.ENSMUSP00000141536,3.0
10090.ENSMUSP00000141848,3.0
10090.ENSMUSP00000142045,3.0
10090.ENSMUSP00000141287,3.0
10090.ENSMUSP00000141474,3.0
10090.ENSMUSP00000142057,3.0
10090.ENSMUSP00000141576,3.0
10090.ENSMUSP00000141915,3.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000103485,2.0
10090.ENSMUSP00000065442,2.0
10090.ENSMUSP00000103482,2.0
10090.ENSMUSP00000070248,2.0
10090.ENSMUSP00000103486,2.0
10090.ENSMUSP00000135915,3.0
10090.ENSMUSP00000044048,3.0
10090.ENSMUSP00000023353,1.0
10090.ENSMUSP00000155603,1.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000113961,2.0
10090.ENSMUSP00000062843,2.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000155541,1.0
10090.ENSMUSP00000155583,1.0
10090.ENSMUSP00000131407,1.0
10090.ENSMUSP00000043901,1.0
10090.ENSMUSP00000154847,1.0
10090.ENSMUSP00000099938,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000112852,1.0
10090.ENSMUSP00000085269,1.0
10090.ENSMUSP00000085260,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000098379,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000115882,1.0
10090.ENSMUSP00000113027,1.0
10090.ENSMUSP00000135321,3.0
10090.ENSMUSP00000101978,3.0
10090.ENSMUSP00000119131,3.0
10090.ENSMUSP00000135469,3.0
10090.ENSMUSP00000018313,1.0
10090.ENSMUSP00000115398,2.0
10090.ENSMUSP00000084991,2.0
10090.ENSMUSP00000122881,2.0
10090.ENSMUSP00000043795,2.0
10090.ENSMUSP00000106401,2.0
10090.ENSMUSP00000106400,2.0
10090.ENSMUSP00000078853,2.0
10090.ENSMUSP00000119044,2.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000135694,1.0
10090.ENSMUSP00000135245,1.0
10090.ENSMUSP00000135618,1.0
10090.ENSMUSP00000135105,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000126538,1.0
10090.ENSMUSP00000134972,1.0
10090.ENSMUSP00000134828,1.0
10090.ENSMUSP00000070572,1.0
10090.ENSMUSP00000135100,1.0
10090.ENSMUSP00000134872,1.0
10090.ENSMUSP00000135390,1.0
10090.ENSMUSP00000135251,1.0
10090.ENSMUSP00000134887,1.0
10090.ENSMUSP00000135440,1.0
10090.ENSMUSP00000135001,1.0
10090.ENSMUSP00000135179,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000113897,1.0
10090.ENSMUSP00000134085,1.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000110328,2.0
10090.ENSMUSP00000110319,2.0
10090.ENSMUSP00000110317,2.0
10090.ENSMUSP00000028076,2.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000098802,2.0
10090.ENSMUSP00000054452,2.0
10090.ENSMUSP00000144795,2.0
10090.ENSMUSP00000144927,2.0
10090.ENSMUSP00000081455,1.0
10090.ENSMUSP00000147340,1.0
10090.ENSMUSP00000148206,1.0
10090.ENSMUSP00000147643,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000147608,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000140023,2.0
10090.ENSMUSP00000082346,2.0
10090.ENSMUSP00000140118,2.0
10090.ENSMUSP00000132020,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000125535,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000119745,1.0
10090.ENSMUSP00000122480,1.0
10090.ENSMUSP00000125555,1.0
10090.ENSMUSP00000124644,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000117055,1.0
10090.ENSMUSP00000146654,1.0
10090.ENSMUSP00000146539,1.0
10090.ENSMUSP00000146663,1.0
10090.ENSMUSP00000067290,1.0
10090.ENSMUSP00000146371,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000146661,1.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000110445,3.0
10090.ENSMUSP00000031978,3.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000046909,6.0
10090.ENSMUSP00000158171,6.0
10090.ENSMUSP00000025580,3.0
10090.ENSMUSP00000124685,3.0
10090.ENSMUSP00000124277,3.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000034015,1.0
10090.ENSMUSP00000121070,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000148443,1.0
10090.ENSMUSP00000034215,1.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000133456,1.0
10090.ENSMUSP00000133594,1.0
10090.ENSMUSP00000134032,1.0
10090.ENSMUSP00000133433,1.0
10090.ENSMUSP00000152951,1.0
10090.ENSMUSP00000134286,1.0
10090.ENSMUSP00000021991,1.0
10090.ENSMUSP00000133330,1.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000115458,1.0
10090.ENSMUSP00000117342,1.0
10090.ENSMUSP00000015358,1.0
10090.ENSMUSP00000123363,1.0
10090.ENSMUSP00000121342,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000110248,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000121223,1.0
10090.ENSMUSP00000034396,1.0
10090.ENSMUSP00000114509,1.0
10090.ENSMUSP00000115906,1.0
10090.ENSMUSP00000121933,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000001184,1.0
10090.ENSMUSP00000145081,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000124443,1.0
10090.ENSMUSP00000124601,1.0
10090.ENSMUSP00000124710,1.0
10090.ENSMUSP00000125189,1.0
10090.ENSMUSP00000155562,3.0
10090.ENSMUSP00000016771,3.0
10090.ENSMUSP00000116198,3.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000042364,4.0
10090.ENSMUSP00000156763,4.0
10090.ENSMUSP00000128803,4.0
10090.ENSMUSP00000151915,4.0
10090.ENSMUSP00000151250,4.0
10090.ENSMUSP00000151786,4.0
10090.ENSMUSP00000151991,4.0
10090.ENSMUSP00000151236,4.0
10090.ENSMUSP00000151693,4.0
10090.ENSMUSP00000151914,4.0
10090.ENSMUSP00000120566,2.0
10090.ENSMUSP00000106087,2.0
10090.ENSMUSP00000118280,2.0
10090.ENSMUSP00000123057,2.0
10090.ENSMUSP00000118744,2.0
10090.ENSMUSP00000022882,2.0
10090.ENSMUSP00000119200,2.0
10090.ENSMUSP00000119367,2.0
10090.ENSMUSP00000120817,2.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000144278,2.0
10090.ENSMUSP00000143807,2.0
10090.ENSMUSP00000084519,2.0
10090.ENSMUSP00000113229,1.0
10090.ENSMUSP00000061835,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000113217,1.0
10090.ENSMUSP00000026439,1.0
10090.ENSMUSP00000127015,1.0
10090.ENSMUSP00000130608,1.0
10090.ENSMUSP00000126842,1.0
10090.ENSMUSP00000128634,1.0
10090.ENSMUSP00000131171,1.0
10090.ENSMUSP00000127605,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,4.0
10090.ENSMUSP00000089680,4.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000006181,2.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000099387,1.0
10090.ENSMUSP00000134500,1.0
10090.ENSMUSP00000071467,1.0
10090.ENSMUSP00000099388,1.0
10090.ENSMUSP00000102831,1.0
10090.ENSMUSP00000102836,1.0
10090.ENSMUSP00000133619,1.0
10090.ENSMUSP00000102826,1.0
10090.ENSMUSP00000121628,1.0
10090.ENSMUSP00000122097,1.0
10090.ENSMUSP00000102830,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000072871,1.0
10090.ENSMUSP00000083374,1.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000140143,1.0
10090.ENSMUSP00000140971,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000108495,1.0
10090.ENSMUSP00000027438,2.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000006037,2.0
10090.ENSMUSP00000080413,2.0
10090.ENSMUSP00000116641,2.0
10090.ENSMUSP00000069509,2.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000090273,1.0
10090.ENSMUSP00000150671,1.0
10090.ENSMUSP00000150800,1.0
10090.ENSMUSP00000150021,1.0
10090.ENSMUSP00000149957,1.0
10090.ENSMUSP00000149244,1.0
10090.ENSMUSP00000150461,1.0
10090.ENSMUSP00000066741,1.0
10090.ENSMUSP00000148944,1.0
10090.ENSMUSP00000150981,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000145197,2.0
10090.ENSMUSP00000145413,2.0
10090.ENSMUSP00000031637,2.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
