10090.ENSMUSP00000138403,10.0
10090.ENSMUSP00000138508,10.0
10090.ENSMUSP00000113942,10.0
10090.ENSMUSP00000138295,10.0
10090.ENSMUSP00000113213,10.0
10090.ENSMUSP00000073289,10.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000023393,5.0
10090.ENSMUSP00000127642,5.0
10090.ENSMUSP00000131320,5.0
10090.ENSMUSP00000132603,5.0
10090.ENSMUSP00000134906,4.0
10090.ENSMUSP00000123683,4.0
10090.ENSMUSP00000142381,4.0
10090.ENSMUSP00000136987,4.0
10090.ENSMUSP00000029769,4.0
10090.ENSMUSP00000103939,4.0
10090.ENSMUSP00000029868,4.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000032057,2.0
10090.ENSMUSP00000109288,2.0
10090.ENSMUSP00000109285,2.0
10090.ENSMUSP00000020629,1.0
10090.ENSMUSP00000151620,4.0
10090.ENSMUSP00000151647,4.0
10090.ENSMUSP00000151596,4.0
10090.ENSMUSP00000064536,4.0
10090.ENSMUSP00000151603,4.0
10090.ENSMUSP00000151974,4.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000021522,2.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000141051,3.0
10090.ENSMUSP00000140709,3.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000057543,1.0
10090.ENSMUSP00000142060,1.0
10090.ENSMUSP00000141472,1.0
10090.ENSMUSP00000142326,1.0
10090.ENSMUSP00000141929,1.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000106652,1.0
10090.ENSMUSP00000128038,1.0
10090.ENSMUSP00000119725,1.0
10090.ENSMUSP00000031726,1.0
10090.ENSMUSP00000106649,1.0
10090.ENSMUSP00000121942,1.0
10090.ENSMUSP00000126823,1.0
10090.ENSMUSP00000129353,1.0
10090.ENSMUSP00000106656,1.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000109866,3.0
10090.ENSMUSP00000109864,3.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000109863,3.0
10090.ENSMUSP00000109862,3.0
10090.ENSMUSP00000145234,3.0
10090.ENSMUSP00000145346,3.0
10090.ENSMUSP00000109865,3.0
10090.ENSMUSP00000109860,3.0
10090.ENSMUSP00000114014,1.0
10090.ENSMUSP00000113018,1.0
10090.ENSMUSP00000087485,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000154428,1.0
10090.ENSMUSP00000047119,1.0
10090.ENSMUSP00000153981,1.0
10090.ENSMUSP00000154477,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000107824,2.0
10090.ENSMUSP00000121549,2.0
10090.ENSMUSP00000028509,2.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000033450,1.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000049355,1.0
10090.ENSMUSP00000145891,1.0
10090.ENSMUSP00000145839,1.0
10090.ENSMUSP00000146209,1.0
10090.ENSMUSP00000146273,1.0
10090.ENSMUSP00000081010,6.0
10090.ENSMUSP00000141279,6.0
10090.ENSMUSP00000142257,6.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000138186,2.0
10090.ENSMUSP00000094863,2.0
10090.ENSMUSP00000139335,1.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000003313,1.0
10090.ENSMUSP00000155766,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000155802,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000144217,72.0
10090.ENSMUSP00000144561,72.0
10090.ENSMUSP00000118120,72.0
10090.ENSMUSP00000028239,72.0
10090.ENSMUSP00000144470,72.0
10090.ENSMUSP00000144296,72.0
10090.ENSMUSP00000026050,3.0
10090.ENSMUSP00000157808,3.0
10090.ENSMUSP00000158012,3.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000113501,2.0
10090.ENSMUSP00000113061,2.0
10090.ENSMUSP00000121840,2.0
10090.ENSMUSP00000116962,2.0
10090.ENSMUSP00000113109,2.0
10090.ENSMUSP00000113697,2.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000098515,2.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000115028,1.0
10090.ENSMUSP00000117817,1.0
10090.ENSMUSP00000076458,1.0
10090.ENSMUSP00000078236,3.0
10090.ENSMUSP00000105450,3.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000086460,3.0
10090.ENSMUSP00000134582,4.0
10090.ENSMUSP00000134570,4.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000025181,2.0
10090.ENSMUSP00000158220,2.0
10090.ENSMUSP00000157631,2.0
10090.ENSMUSP00000157920,2.0
10090.ENSMUSP00000157649,2.0
10090.ENSMUSP00000084436,2.0
10090.ENSMUSP00000133847,2.0
10090.ENSMUSP00000134004,2.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000133339,15.0
10090.ENSMUSP00000133541,15.0
10090.ENSMUSP00000036907,15.0
10090.ENSMUSP00000134059,15.0
10090.ENSMUSP00000079816,3.0
10090.ENSMUSP00000125754,3.0
10090.ENSMUSP00000125104,3.0
10090.ENSMUSP00000124040,3.0
10090.ENSMUSP00000124509,3.0
10090.ENSMUSP00000123946,3.0
10090.ENSMUSP00000016703,16.0
10090.ENSMUSP00000102062,16.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000137336,1.0
10090.ENSMUSP00000024697,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000008999,1.0
10090.ENSMUSP00000115435,1.0
10090.ENSMUSP00000102768,1.0
10090.ENSMUSP00000116646,1.0
10090.ENSMUSP00000102770,1.0
10090.ENSMUSP00000118108,1.0
10090.ENSMUSP00000116672,1.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000124803,2.0
10090.ENSMUSP00000123832,2.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000043115,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000150962,2.0
10090.ENSMUSP00000150189,2.0
10090.ENSMUSP00000149331,2.0
10090.ENSMUSP00000150726,2.0
10090.ENSMUSP00000054881,2.0
10090.ENSMUSP00000149531,2.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000122791,1.0
10090.ENSMUSP00000114586,1.0
10090.ENSMUSP00000118166,1.0
10090.ENSMUSP00000120151,1.0
10090.ENSMUSP00000123375,1.0
10090.ENSMUSP00000097282,1.0
10090.ENSMUSP00000118601,1.0
10090.ENSMUSP00000121487,1.0
10090.ENSMUSP00000111946,1.0
10090.ENSMUSP00000122479,1.0
10090.ENSMUSP00000072195,1.0
10090.ENSMUSP00000115218,1.0
10090.ENSMUSP00000115990,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000119812,1.0
10090.ENSMUSP00000117752,1.0
10090.ENSMUSP00000115426,1.0
10090.ENSMUSP00000118576,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000155886,1.0
10090.ENSMUSP00000155964,1.0
10090.ENSMUSP00000114101,1.0
10090.ENSMUSP00000155966,1.0
10090.ENSMUSP00000156044,1.0
10090.ENSMUSP00000155874,1.0
10090.ENSMUSP00000113011,1.0
10090.ENSMUSP00000110538,1.0
10090.ENSMUSP00000113916,1.0
10090.ENSMUSP00000113015,1.0
10090.ENSMUSP00000156199,1.0
10090.ENSMUSP00000113068,1.0
10090.ENSMUSP00000156327,1.0
10090.ENSMUSP00000155876,1.0
10090.ENSMUSP00000155922,1.0
10090.ENSMUSP00000155919,1.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000156496,1.0
10090.ENSMUSP00000061012,1.0
10090.ENSMUSP00000005548,13.0
10090.ENSMUSP00000087453,1.0
10090.ENSMUSP00000067491,1.0
10090.ENSMUSP00000145245,1.0
10090.ENSMUSP00000145374,1.0
10090.ENSMUSP00000145383,1.0
10090.ENSMUSP00000144736,1.0
10090.ENSMUSP00000145028,1.0
10090.ENSMUSP00000110103,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000136436,2.0
10090.ENSMUSP00000136477,2.0
10090.ENSMUSP00000136700,2.0
10090.ENSMUSP00000136162,2.0
10090.ENSMUSP00000130023,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000045048,2.0
10090.ENSMUSP00000136751,2.0
10090.ENSMUSP00000137091,2.0
10090.ENSMUSP00000137632,2.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000139372,1.0
10090.ENSMUSP00000139075,1.0
10090.ENSMUSP00000138190,1.0
10090.ENSMUSP00000081239,1.0
10090.ENSMUSP00000101476,1.0
10090.ENSMUSP00000138859,1.0
10090.ENSMUSP00000138263,1.0
10090.ENSMUSP00000117096,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000138399,1.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000105119,2.0
10090.ENSMUSP00000079026,2.0
10090.ENSMUSP00000105120,2.0
10090.ENSMUSP00000105124,2.0
10090.ENSMUSP00000105118,2.0
10090.ENSMUSP00000105122,2.0
10090.ENSMUSP00000099813,2.0
10090.ENSMUSP00000050471,2.0
10090.ENSMUSP00000078093,2.0
10090.ENSMUSP00000105121,2.0
10090.ENSMUSP00000080630,3.0
10090.ENSMUSP00000113295,3.0
10090.ENSMUSP00000109080,3.0
10090.ENSMUSP00000040920,1.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000012580,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000118189,3.0
10090.ENSMUSP00000091921,3.0
10090.ENSMUSP00000114201,3.0
10090.ENSMUSP00000021698,3.0
10090.ENSMUSP00000121138,3.0
10090.ENSMUSP00000119678,9.0
10090.ENSMUSP00000127338,9.0
10090.ENSMUSP00000126239,9.0
10090.ENSMUSP00000131601,9.0
10090.ENSMUSP00000024739,9.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000122710,1.0
10090.ENSMUSP00000141966,6.0
10090.ENSMUSP00000097747,6.0
10090.ENSMUSP00000028222,6.0
10090.ENSMUSP00000015800,3.0
10090.ENSMUSP00000113722,3.0
10090.ENSMUSP00000117285,3.0
10090.ENSMUSP00000025217,3.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000106785,1.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000131316,1.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000117946,1.0
10090.ENSMUSP00000003635,3.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000157745,2.0
10090.ENSMUSP00000056948,5.0
10090.ENSMUSP00000079976,1.0
10090.ENSMUSP00000114221,1.0
10090.ENSMUSP00000121480,1.0
10090.ENSMUSP00000042071,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000071470,7.0
10090.ENSMUSP00000026565,12.0
10090.ENSMUSP00000127673,4.0
10090.ENSMUSP00000128635,4.0
10090.ENSMUSP00000133028,4.0
10090.ENSMUSP00000001672,4.0
10090.ENSMUSP00000130846,4.0
10090.ENSMUSP00000130824,4.0
10090.ENSMUSP00000127553,4.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000118015,2.0
10090.ENSMUSP00000103910,2.0
10090.ENSMUSP00000020702,1.0
10090.ENSMUSP00000131670,1.0
10090.ENSMUSP00000027377,9.0
10090.ENSMUSP00000023807,14.0
10090.ENSMUSP00000045057,14.0
10090.ENSMUSP00000128318,14.0
10090.ENSMUSP00000139227,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000138820,1.0
10090.ENSMUSP00000138987,1.0
10090.ENSMUSP00000139016,1.0
10090.ENSMUSP00000138836,1.0
10090.ENSMUSP00000139311,1.0
10090.ENSMUSP00000064205,1.0
10090.ENSMUSP00000139060,1.0
10090.ENSMUSP00000139180,1.0
10090.ENSMUSP00000145642,1.0
10090.ENSMUSP00000146205,1.0
10090.ENSMUSP00000128834,1.0
10090.ENSMUSP00000098859,1.0
10090.ENSMUSP00000128367,1.0
10090.ENSMUSP00000128967,1.0
10090.ENSMUSP00000145872,1.0
10090.ENSMUSP00000133017,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000109788,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000117556,1.0
10090.ENSMUSP00000032109,1.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000122568,1.0
10090.ENSMUSP00000139221,1.0
10090.ENSMUSP00000115176,1.0
10090.ENSMUSP00000141232,1.0
10090.ENSMUSP00000134754,1.0
10090.ENSMUSP00000135350,1.0
10090.ENSMUSP00000135747,1.0
10090.ENSMUSP00000035214,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128534,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000113083,1.0
10090.ENSMUSP00000112568,1.0
10090.ENSMUSP00000120612,1.0
10090.ENSMUSP00000120073,1.0
10090.ENSMUSP00000036555,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000154260,1.0
10090.ENSMUSP00000123692,1.0
10090.ENSMUSP00000117543,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000148865,1.0
10090.ENSMUSP00000119699,2.0
10090.ENSMUSP00000087457,2.0
10090.ENSMUSP00000120026,2.0
10090.ENSMUSP00000115455,2.0
10090.ENSMUSP00000121659,2.0
10090.ENSMUSP00000059019,2.0
10090.ENSMUSP00000022704,4.0
10090.ENSMUSP00000153948,4.0
10090.ENSMUSP00000154011,4.0
10090.ENSMUSP00000052758,1.0
10090.ENSMUSP00000151561,1.0
10090.ENSMUSP00000151663,1.0
10090.ENSMUSP00000151900,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000157313,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000024981,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000029546,1.0
10090.ENSMUSP00000102711,2.0
10090.ENSMUSP00000064680,11.0
10090.ENSMUSP00000092901,2.0
10090.ENSMUSP00000150017,2.0
10090.ENSMUSP00000128694,1.0
10090.ENSMUSP00000129716,1.0
10090.ENSMUSP00000028911,1.0
10090.ENSMUSP00000130785,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000034239,1.0
10090.ENSMUSP00000148781,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000109962,1.0
10090.ENSMUSP00000122266,1.0
10090.ENSMUSP00000144907,1.0
10090.ENSMUSP00000064410,1.0
10090.ENSMUSP00000144910,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000156175,1.0
10090.ENSMUSP00000082821,1.0
10090.ENSMUSP00000141861,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000148258,1.0
10090.ENSMUSP00000147273,1.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000141840,1.0
10090.ENSMUSP00000141807,1.0
10090.ENSMUSP00000131029,1.0
10090.ENSMUSP00000149705,1.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000141213,1.0
10090.ENSMUSP00000114044,1.0
10090.ENSMUSP00000107238,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000142547,2.0
10090.ENSMUSP00000141126,2.0
10090.ENSMUSP00000110781,2.0
10090.ENSMUSP00000142568,2.0
10090.ENSMUSP00000141393,2.0
10090.ENSMUSP00000143791,2.0
10090.ENSMUSP00000114727,1.0
10090.ENSMUSP00000111984,1.0
10090.ENSMUSP00000068142,1.0
10090.ENSMUSP00000117151,1.0
10090.ENSMUSP00000102159,1.0
10090.ENSMUSP00000102160,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133318,2.0
10090.ENSMUSP00000133819,2.0
10090.ENSMUSP00000134534,2.0
10090.ENSMUSP00000004054,2.0
10090.ENSMUSP00000134037,2.0
10090.ENSMUSP00000133852,2.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000032399,2.0
10090.ENSMUSP00000107339,2.0
10090.ENSMUSP00000118251,2.0
10090.ENSMUSP00000145294,2.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000141757,2.0
10090.ENSMUSP00000142304,2.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000141562,2.0
10090.ENSMUSP00000033824,2.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000040222,1.0
10090.ENSMUSP00000020909,2.0
10090.ENSMUSP00000123382,1.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000030316,1.0
10090.ENSMUSP00000118415,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000155601,1.0
10090.ENSMUSP00000097780,1.0
10090.ENSMUSP00000155661,1.0
10090.ENSMUSP00000086964,1.0
10090.ENSMUSP00000139927,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000089437,1.0
10090.ENSMUSP00000139578,1.0
10090.ENSMUSP00000016168,1.0
10090.ENSMUSP00000105117,1.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000036386,1.0
10090.ENSMUSP00000148046,1.0
10090.ENSMUSP00000147293,1.0
10090.ENSMUSP00000103267,1.0
10090.ENSMUSP00000147988,1.0
10090.ENSMUSP00000147460,1.0
10090.ENSMUSP00000148190,1.0
10090.ENSMUSP00000123356,1.0
10090.ENSMUSP00000147640,1.0
10090.ENSMUSP00000147825,1.0
10090.ENSMUSP00000148107,1.0
10090.ENSMUSP00000147697,1.0
10090.ENSMUSP00000097661,1.0
10090.ENSMUSP00000086795,4.0
10090.ENSMUSP00000155144,4.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000119019,2.0
10090.ENSMUSP00000056364,2.0
10090.ENSMUSP00000099162,1.0
10090.ENSMUSP00000099163,1.0
10090.ENSMUSP00000099165,1.0
10090.ENSMUSP00000105656,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000020077,1.0
10090.ENSMUSP00000020078,1.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000029699,1.0
10090.ENSMUSP00000040265,1.0
10090.ENSMUSP00000120784,1.0
10090.ENSMUSP00000113093,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000036304,1.0
10090.ENSMUSP00000110969,1.0
10090.ENSMUSP00000156178,1.0
10090.ENSMUSP00000144733,3.0
10090.ENSMUSP00000032322,3.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000057343,1.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000044993,1.0
10090.ENSMUSP00000113746,4.0
10090.ENSMUSP00000113523,4.0
10090.ENSMUSP00000104006,4.0
10090.ENSMUSP00000037536,4.0
10090.ENSMUSP00000120326,4.0
10090.ENSMUSP00000113674,4.0
10090.ENSMUSP00000125527,2.0
10090.ENSMUSP00000125111,2.0
10090.ENSMUSP00000125573,2.0
10090.ENSMUSP00000055254,2.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000125394,2.0
10090.ENSMUSP00000124010,2.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000103451,1.0
10090.ENSMUSP00000103450,1.0
10090.ENSMUSP00000131166,1.0
10090.ENSMUSP00000129919,1.0
10090.ENSMUSP00000103452,1.0
10090.ENSMUSP00000128571,1.0
10090.ENSMUSP00000094076,2.0
10090.ENSMUSP00000155516,2.0
10090.ENSMUSP00000131628,2.0
10090.ENSMUSP00000154850,2.0
10090.ENSMUSP00000101787,1.0
10090.ENSMUSP00000101786,1.0
10090.ENSMUSP00000101788,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000026142,4.0
10090.ENSMUSP00000094078,1.0
10090.ENSMUSP00000030348,2.0
10090.ENSMUSP00000038671,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,7.0
10090.ENSMUSP00000124562,7.0
10090.ENSMUSP00000124453,7.0
10090.ENSMUSP00000066534,7.0
10090.ENSMUSP00000125424,7.0
10090.ENSMUSP00000137996,6.0
10090.ENSMUSP00000034270,6.0
10090.ENSMUSP00000148359,6.0
10090.ENSMUSP00000137754,6.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000143296,1.0
10090.ENSMUSP00000142501,1.0
10090.ENSMUSP00000131285,1.0
10090.ENSMUSP00000142439,1.0
10090.ENSMUSP00000035055,1.0
10090.ENSMUSP00000142640,1.0
10090.ENSMUSP00000132662,1.0
10090.ENSMUSP00000143205,1.0
10090.ENSMUSP00000131660,1.0
10090.ENSMUSP00000143408,1.0
10090.ENSMUSP00000143171,1.0
10090.ENSMUSP00000142558,1.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000113183,1.0
10090.ENSMUSP00000146897,1.0
10090.ENSMUSP00000146954,1.0
10090.ENSMUSP00000146585,1.0
10090.ENSMUSP00000102717,1.0
10090.ENSMUSP00000146340,1.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000020634,1.0
10090.ENSMUSP00000042744,1.0
10090.ENSMUSP00000132864,1.0
10090.ENSMUSP00000104807,1.0
10090.ENSMUSP00000104808,1.0
10090.ENSMUSP00000136977,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000122625,2.0
10090.ENSMUSP00000102094,2.0
10090.ENSMUSP00000102093,2.0
10090.ENSMUSP00000102095,2.0
10090.ENSMUSP00000118340,2.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000098901,1.0
10090.ENSMUSP00000123878,1.0
10090.ENSMUSP00000128202,1.0
10090.ENSMUSP00000154040,1.0
10090.ENSMUSP00000022947,1.0
10090.ENSMUSP00000154740,1.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000157504,2.0
10090.ENSMUSP00000158537,2.0
10090.ENSMUSP00000158074,2.0
10090.ENSMUSP00000157641,2.0
10090.ENSMUSP00000158372,2.0
10090.ENSMUSP00000157751,2.0
10090.ENSMUSP00000158302,2.0
10090.ENSMUSP00000158418,2.0
10090.ENSMUSP00000158297,2.0
10090.ENSMUSP00000158025,2.0
10090.ENSMUSP00000125761,2.0
10090.ENSMUSP00000157570,2.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000153085,1.0
10090.ENSMUSP00000153428,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000089948,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000100986,1.0
10090.ENSMUSP00000100984,1.0
10090.ENSMUSP00000120675,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000154652,1.0
10090.ENSMUSP00000126186,1.0
10090.ENSMUSP00000085763,1.0
10090.ENSMUSP00000153973,1.0
10090.ENSMUSP00000154559,1.0
10090.ENSMUSP00000110322,1.0
10090.ENSMUSP00000115082,1.0
10090.ENSMUSP00000053495,1.0
10090.ENSMUSP00000116019,1.0
10090.ENSMUSP00000115409,1.0
10090.ENSMUSP00000074836,1.0
10090.ENSMUSP00000099876,1.0
10090.ENSMUSP00000121855,1.0
10090.ENSMUSP00000046185,1.0
10090.ENSMUSP00000114630,1.0
10090.ENSMUSP00000079488,1.0
10090.ENSMUSP00000089393,1.0
10090.ENSMUSP00000110324,1.0
10090.ENSMUSP00000114230,1.0
10090.ENSMUSP00000138313,1.0
