10090.ENSMUSP00000158445,1.0
10090.ENSMUSP00000157937,1.0
10090.ENSMUSP00000158265,1.0
10090.ENSMUSP00000157905,1.0
10090.ENSMUSP00000158047,1.0
10090.ENSMUSP00000158195,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000025474,1.0
10090.ENSMUSP00000146791,1.0
10090.ENSMUSP00000002274,1.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000072871,1.0
10090.ENSMUSP00000083374,1.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000154960,2.0
10090.ENSMUSP00000035400,2.0
10090.ENSMUSP00000027438,2.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,1.0
10090.ENSMUSP00000145413,1.0
10090.ENSMUSP00000031637,1.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000038463,4.0
10090.ENSMUSP00000141933,4.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000041806,1.0
10090.ENSMUSP00000139665,4.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000075094,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000153329,1.0
10090.ENSMUSP00000128331,1.0
10090.ENSMUSP00000152921,1.0
10090.ENSMUSP00000157687,1.0
10090.ENSMUSP00000153600,1.0
10090.ENSMUSP00000153641,1.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000125305,2.0
10090.ENSMUSP00000028890,2.0
10090.ENSMUSP00000124080,2.0
10090.ENSMUSP00000124228,2.0
10090.ENSMUSP00000123890,2.0
10090.ENSMUSP00000123879,2.0
10090.ENSMUSP00000099487,2.0
10090.ENSMUSP00000125304,2.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000027174,1.0
10090.ENSMUSP00000139568,1.0
10090.ENSMUSP00000140581,1.0
10090.ENSMUSP00000140038,1.0
10090.ENSMUSP00000139517,1.0
10090.ENSMUSP00000141100,1.0
10090.ENSMUSP00000140053,1.0
10090.ENSMUSP00000139474,1.0
10090.ENSMUSP00000140250,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000065568,2.0
10090.ENSMUSP00000110858,2.0
10090.ENSMUSP00000114650,2.0
10090.ENSMUSP00000110853,2.0
10090.ENSMUSP00000110864,2.0
10090.ENSMUSP00000110863,2.0
10090.ENSMUSP00000067447,2.0
10090.ENSMUSP00000130108,2.0
10090.ENSMUSP00000110854,2.0
10090.ENSMUSP00000117868,2.0
10090.ENSMUSP00000110860,2.0
10090.ENSMUSP00000110866,2.0
10090.ENSMUSP00000110867,2.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000132637,2.0
10090.ENSMUSP00000143957,2.0
10090.ENSMUSP00000004761,2.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000115289,1.0
10090.ENSMUSP00000076220,1.0
10090.ENSMUSP00000077380,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000143657,1.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000140818,2.0
10090.ENSMUSP00000147935,1.0
10090.ENSMUSP00000148187,1.0
10090.ENSMUSP00000148215,1.0
10090.ENSMUSP00000126180,1.0
10090.ENSMUSP00000148098,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000104170,2.0
10090.ENSMUSP00000104171,2.0
10090.ENSMUSP00000137024,2.0
10090.ENSMUSP00000048101,2.0
10090.ENSMUSP00000136469,3.0
10090.ENSMUSP00000136186,3.0
10090.ENSMUSP00000055922,3.0
10090.ENSMUSP00000136134,3.0
10090.ENSMUSP00000137400,3.0
10090.ENSMUSP00000136251,3.0
10090.ENSMUSP00000105679,1.0
10090.ENSMUSP00000105678,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000110128,1.0
10090.ENSMUSP00000137994,1.0
10090.ENSMUSP00000027265,1.0
10090.ENSMUSP00000137772,1.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000117193,1.0
10090.ENSMUSP00000118163,1.0
10090.ENSMUSP00000080269,1.0
10090.ENSMUSP00000031429,1.0
10090.ENSMUSP00000115201,1.0
10090.ENSMUSP00000061296,1.0
10090.ENSMUSP00000113507,1.0
10090.ENSMUSP00000155877,1.0
10090.ENSMUSP00000155999,1.0
10090.ENSMUSP00000110522,1.0
10090.ENSMUSP00000094973,1.0
10090.ENSMUSP00000156003,1.0
10090.ENSMUSP00000044168,1.0
10090.ENSMUSP00000110523,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000104021,1.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000147847,1.0
10090.ENSMUSP00000127521,1.0
10090.ENSMUSP00000148212,1.0
10090.ENSMUSP00000147884,1.0
10090.ENSMUSP00000147553,1.0
10090.ENSMUSP00000131553,1.0
10090.ENSMUSP00000081956,1.0
10090.ENSMUSP00000032909,2.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,1.0
10090.ENSMUSP00000129178,1.0
10090.ENSMUSP00000128263,1.0
10090.ENSMUSP00000128526,1.0
10090.ENSMUSP00000132441,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000131245,1.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000056643,2.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000118028,1.0
10090.ENSMUSP00000114087,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000120624,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000101313,1.0
10090.ENSMUSP00000036434,1.0
10090.ENSMUSP00000118988,1.0
10090.ENSMUSP00000113844,1.0
10090.ENSMUSP00000121843,1.0
10090.ENSMUSP00000112863,1.0
10090.ENSMUSP00000119858,1.0
10090.ENSMUSP00000115716,1.0
10090.ENSMUSP00000115542,1.0
10090.ENSMUSP00000101314,1.0
10090.ENSMUSP00000101315,1.0
10090.ENSMUSP00000136045,1.0
10090.ENSMUSP00000119106,1.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000121277,1.0
10090.ENSMUSP00000091100,1.0
10090.ENSMUSP00000036921,1.0
10090.ENSMUSP00000157125,1.0
10090.ENSMUSP00000156987,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000157217,1.0
10090.ENSMUSP00000135280,1.0
10090.ENSMUSP00000135774,1.0
10090.ENSMUSP00000135666,1.0
10090.ENSMUSP00000075374,1.0
10090.ENSMUSP00000093329,1.0
10090.ENSMUSP00000135835,1.0
10090.ENSMUSP00000067532,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000096704,2.0
10090.ENSMUSP00000126223,2.0
10090.ENSMUSP00000114291,2.0
10090.ENSMUSP00000120355,2.0
10090.ENSMUSP00000120145,2.0
10090.ENSMUSP00000121956,2.0
10090.ENSMUSP00000105027,2.0
10090.ENSMUSP00000108533,2.0
10090.ENSMUSP00000031264,2.0
10090.ENSMUSP00000108531,2.0
10090.ENSMUSP00000145540,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000145632,1.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000158476,1.0
10090.ENSMUSP00000025773,1.0
10090.ENSMUSP00000137813,1.0
10090.ENSMUSP00000157564,1.0
10090.ENSMUSP00000157686,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000155967,2.0
10090.ENSMUSP00000021405,2.0
10090.ENSMUSP00000155895,2.0
10090.ENSMUSP00000155920,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000016488,1.0
10090.ENSMUSP00000114340,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000016631,1.0
10090.ENSMUSP00000122515,1.0
10090.ENSMUSP00000144887,1.0
10090.ENSMUSP00000121270,1.0
10090.ENSMUSP00000145088,1.0
10090.ENSMUSP00000150020,6.0
10090.ENSMUSP00000149662,6.0
10090.ENSMUSP00000117987,6.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000114480,1.0
10090.ENSMUSP00000031739,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000142093,3.0
10090.ENSMUSP00000050703,3.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000056500,1.0
10090.ENSMUSP00000102288,1.0
10090.ENSMUSP00000115635,1.0
10090.ENSMUSP00000099568,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000124894,3.0
10090.ENSMUSP00000124082,3.0
10090.ENSMUSP00000125490,3.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000125548,3.0
10090.ENSMUSP00000125739,3.0
10090.ENSMUSP00000124781,3.0
10090.ENSMUSP00000021412,3.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000156355,2.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000014913,2.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000021049,2.0
10090.ENSMUSP00000022380,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000153924,1.0
10090.ENSMUSP00000126160,1.0
10090.ENSMUSP00000026560,1.0
10090.ENSMUSP00000130580,1.0
10090.ENSMUSP00000126532,1.0
10090.ENSMUSP00000130256,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000120336,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000022507,1.0
10090.ENSMUSP00000133038,1.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000044188,6.0
10090.ENSMUSP00000139849,6.0
10090.ENSMUSP00000140270,6.0
10090.ENSMUSP00000139690,6.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000053412,1.0
10090.ENSMUSP00000158331,1.0
10090.ENSMUSP00000157592,1.0
10090.ENSMUSP00000137951,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000120575,1.0
10090.ENSMUSP00000113801,1.0
10090.ENSMUSP00000114588,1.0
10090.ENSMUSP00000123129,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000151464,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000138402,1.0
10090.ENSMUSP00000032134,2.0
10090.ENSMUSP00000032135,2.0
10090.ENSMUSP00000077716,2.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000108542,2.0
10090.ENSMUSP00000061624,2.0
10090.ENSMUSP00000068835,2.0
10090.ENSMUSP00000121963,2.0
10090.ENSMUSP00000119831,2.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000020640,6.0
10090.ENSMUSP00000116481,1.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000105111,1.0
10090.ENSMUSP00000119595,1.0
10090.ENSMUSP00000048430,1.0
10090.ENSMUSP00000142004,1.0
10090.ENSMUSP00000027886,1.0
10090.ENSMUSP00000140055,1.0
10090.ENSMUSP00000140230,1.0
10090.ENSMUSP00000139618,1.0
10090.ENSMUSP00000130581,1.0
10090.ENSMUSP00000139645,1.0
10090.ENSMUSP00000132533,1.0
10090.ENSMUSP00000139822,1.0
10090.ENSMUSP00000140108,1.0
10090.ENSMUSP00000063872,1.0
10090.ENSMUSP00000140342,1.0
10090.ENSMUSP00000031383,2.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000111309,1.0
10090.ENSMUSP00000138996,1.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000139059,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000066238,2.0
10090.ENSMUSP00000022701,1.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000114734,1.0
10090.ENSMUSP00000115354,1.0
10090.ENSMUSP00000107946,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000033720,1.0
10090.ENSMUSP00000029170,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000113204,1.0
10090.ENSMUSP00000117831,1.0
10090.ENSMUSP00000028251,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000007993,1.0
10090.ENSMUSP00000138456,3.0
10090.ENSMUSP00000111284,3.0
10090.ENSMUSP00000111279,3.0
10090.ENSMUSP00000111280,3.0
10090.ENSMUSP00000138705,3.0
10090.ENSMUSP00000111277,3.0
10090.ENSMUSP00000111282,3.0
10090.ENSMUSP00000038964,3.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000040005,1.0
10090.ENSMUSP00000143190,1.0
10090.ENSMUSP00000143346,1.0
10090.ENSMUSP00000142699,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000108128,2.0
10090.ENSMUSP00000131306,2.0
10090.ENSMUSP00000096742,1.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000154877,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000155288,1.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000141913,1.0
10090.ENSMUSP00000043724,1.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000146669,1.0
10090.ENSMUSP00000147172,1.0
10090.ENSMUSP00000050166,1.0
10090.ENSMUSP00000146643,1.0
10090.ENSMUSP00000096350,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000149458,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000155126,1.0
10090.ENSMUSP00000155010,1.0
10090.ENSMUSP00000155149,1.0
10090.ENSMUSP00000024518,1.0
10090.ENSMUSP00000155216,1.0
10090.ENSMUSP00000141572,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000141967,1.0
10090.ENSMUSP00000143810,2.0
10090.ENSMUSP00000031106,2.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000157304,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000098881,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000091703,1.0
10090.ENSMUSP00000119611,1.0
10090.ENSMUSP00000095484,1.0
10090.ENSMUSP00000030584,1.0
10090.ENSMUSP00000121004,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000142355,1.0
10090.ENSMUSP00000143705,1.0
10090.ENSMUSP00000143242,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000038477,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000119889,1.0
10090.ENSMUSP00000116642,1.0
10090.ENSMUSP00000095702,1.0
10090.ENSMUSP00000099998,1.0
10090.ENSMUSP00000122342,1.0
10090.ENSMUSP00000103467,1.0
10090.ENSMUSP00000069549,1.0
10090.ENSMUSP00000157140,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000113943,1.0
10090.ENSMUSP00000105226,1.0
10090.ENSMUSP00000105227,1.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000099621,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000143279,1.0
10090.ENSMUSP00000142765,1.0
10090.ENSMUSP00000115919,2.0
10090.ENSMUSP00000119500,2.0
10090.ENSMUSP00000008826,2.0
10090.ENSMUSP00000082055,2.0
10090.ENSMUSP00000156409,3.0
10090.ENSMUSP00000156950,3.0
10090.ENSMUSP00000114141,3.0
10090.ENSMUSP00000048469,3.0
10090.ENSMUSP00000156947,3.0
10090.ENSMUSP00000156828,3.0
10090.ENSMUSP00000156823,3.0
10090.ENSMUSP00000121108,5.0
10090.ENSMUSP00000099595,5.0
10090.ENSMUSP00000117461,8.0
10090.ENSMUSP00000141294,8.0
10090.ENSMUSP00000000756,4.0
10090.ENSMUSP00000147909,2.0
10090.ENSMUSP00000115722,2.0
10090.ENSMUSP00000147520,2.0
10090.ENSMUSP00000147877,2.0
10090.ENSMUSP00000147958,2.0
10090.ENSMUSP00000148031,2.0
10090.ENSMUSP00000147282,2.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000147866,2.0
10090.ENSMUSP00000148262,2.0
10090.ENSMUSP00000148139,2.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000131489,1.0
10090.ENSMUSP00000119852,1.0
