10090.ENSMUSP00000036384,10090.ENSMUSP00000082941
10090.ENSMUSP00000036384,10090.ENSMUSP00000083273
10090.ENSMUSP00000036384,10090.ENSMUSP00000084055
10090.ENSMUSP00000036384,10090.ENSMUSP00000084896
10090.ENSMUSP00000036384,10090.ENSMUSP00000087106
10090.ENSMUSP00000036384,10090.ENSMUSP00000087947
10090.ENSMUSP00000036384,10090.ENSMUSP00000088174
10090.ENSMUSP00000036384,10090.ENSMUSP00000088516
10090.ENSMUSP00000036384,10090.ENSMUSP00000090825
10090.ENSMUSP00000036384,10090.ENSMUSP00000090884
10090.ENSMUSP00000036384,10090.ENSMUSP00000091422
10090.ENSMUSP00000036384,10090.ENSMUSP00000091831
10090.ENSMUSP00000036384,10090.ENSMUSP00000092228
10090.ENSMUSP00000036384,10090.ENSMUSP00000092375
10090.ENSMUSP00000036384,10090.ENSMUSP00000092703
10090.ENSMUSP00000036384,10090.ENSMUSP00000092901
10090.ENSMUSP00000036384,10090.ENSMUSP00000095832
10090.ENSMUSP00000036384,10090.ENSMUSP00000095866
10090.ENSMUSP00000036384,10090.ENSMUSP00000096061
10090.ENSMUSP00000036384,10090.ENSMUSP00000096173
10090.ENSMUSP00000036384,10090.ENSMUSP00000096175
10090.ENSMUSP00000036384,10090.ENSMUSP00000097066
10090.ENSMUSP00000036384,10090.ENSMUSP00000097100
10090.ENSMUSP00000036384,10090.ENSMUSP00000098066
10090.ENSMUSP00000036384,10090.ENSMUSP00000098436
10090.ENSMUSP00000036384,10090.ENSMUSP00000098997
10090.ENSMUSP00000036384,10090.ENSMUSP00000099423
10090.ENSMUSP00000036384,10090.ENSMUSP00000099526
10090.ENSMUSP00000036384,10090.ENSMUSP00000099534
10090.ENSMUSP00000036384,10090.ENSMUSP00000099565
10090.ENSMUSP00000036384,10090.ENSMUSP00000099593
10090.ENSMUSP00000036384,10090.ENSMUSP00000099595
10090.ENSMUSP00000036384,10090.ENSMUSP00000099842
10090.ENSMUSP00000036384,10090.ENSMUSP00000099878
10090.ENSMUSP00000036384,10090.ENSMUSP00000099896
10090.ENSMUSP00000036384,10090.ENSMUSP00000099947
10090.ENSMUSP00000036384,10090.ENSMUSP00000100041
10090.ENSMUSP00000036384,10090.ENSMUSP00000101209
10090.ENSMUSP00000036384,10090.ENSMUSP00000101273
10090.ENSMUSP00000036384,10090.ENSMUSP00000101359
10090.ENSMUSP00000036384,10090.ENSMUSP00000101514
10090.ENSMUSP00000036384,10090.ENSMUSP00000101898
10090.ENSMUSP00000036384,10090.ENSMUSP00000101909
10090.ENSMUSP00000036384,10090.ENSMUSP00000101921
10090.ENSMUSP00000036384,10090.ENSMUSP00000102078
10090.ENSMUSP00000036384,10090.ENSMUSP00000102521
10090.ENSMUSP00000036384,10090.ENSMUSP00000102381
10090.ENSMUSP00000036384,10090.ENSMUSP00000105709
10090.ENSMUSP00000036384,10090.ENSMUSP00000106087
10090.ENSMUSP00000036384,10090.ENSMUSP00000106519
10090.ENSMUSP00000036384,10090.ENSMUSP00000107492
10090.ENSMUSP00000036384,10090.ENSMUSP00000107795
10090.ENSMUSP00000036384,10090.ENSMUSP00000108075
10090.ENSMUSP00000036384,10090.ENSMUSP00000108371
10090.ENSMUSP00000036384,10090.ENSMUSP00000108629
10090.ENSMUSP00000036384,10090.ENSMUSP00000109234
10090.ENSMUSP00000036384,10090.ENSMUSP00000109267
10090.ENSMUSP00000036384,10090.ENSMUSP00000110115
10090.ENSMUSP00000036384,10090.ENSMUSP00000110894
10090.ENSMUSP00000036384,10090.ENSMUSP00000111297
10090.ENSMUSP00000036384,10090.ENSMUSP00000111393
10090.ENSMUSP00000036384,10090.ENSMUSP00000112221
10090.ENSMUSP00000036384,10090.ENSMUSP00000112259
10090.ENSMUSP00000036384,10090.ENSMUSP00000112998
10090.ENSMUSP00000036384,10090.ENSMUSP00000113071
10090.ENSMUSP00000036384,10090.ENSMUSP00000113213
10090.ENSMUSP00000036384,10090.ENSMUSP00000114839
10090.ENSMUSP00000036384,10090.ENSMUSP00000116271
10090.ENSMUSP00000036384,10090.ENSMUSP00000117022
10090.ENSMUSP00000036384,10090.ENSMUSP00000118415
10090.ENSMUSP00000036384,10090.ENSMUSP00000119369
10090.ENSMUSP00000036384,10090.ENSMUSP00000120152
10090.ENSMUSP00000036384,10090.ENSMUSP00000121111
10090.ENSMUSP00000036384,10090.ENSMUSP00000124133
10090.ENSMUSP00000036384,10090.ENSMUSP00000124203
10090.ENSMUSP00000036384,10090.ENSMUSP00000125017
10090.ENSMUSP00000036384,10090.ENSMUSP00000125081
10090.ENSMUSP00000036384,10090.ENSMUSP00000125777
10090.ENSMUSP00000036384,10090.ENSMUSP00000126092
10090.ENSMUSP00000036384,10090.ENSMUSP00000127715
10090.ENSMUSP00000036384,10090.ENSMUSP00000127941
10090.ENSMUSP00000036384,10090.ENSMUSP00000128401
10090.ENSMUSP00000036384,10090.ENSMUSP00000128803
10090.ENSMUSP00000036384,10090.ENSMUSP00000128871
10090.ENSMUSP00000036384,10090.ENSMUSP00000129784
10090.ENSMUSP00000036384,10090.ENSMUSP00000131355
10090.ENSMUSP00000036384,10090.ENSMUSP00000131443
10090.ENSMUSP00000036384,10090.ENSMUSP00000132102
10090.ENSMUSP00000036384,10090.ENSMUSP00000137616
10090.ENSMUSP00000036384,10090.ENSMUSP00000137903
10090.ENSMUSP00000036472,10090.ENSMUSP00000036921
10090.ENSMUSP00000036472,10090.ENSMUSP00000037332
10090.ENSMUSP00000036472,10090.ENSMUSP00000039243
10090.ENSMUSP00000036472,10090.ENSMUSP00000050388
10090.ENSMUSP00000036472,10090.ENSMUSP00000053616
10090.ENSMUSP00000036472,10090.ENSMUSP00000056485
10090.ENSMUSP00000036472,10090.ENSMUSP00000056948
10090.ENSMUSP00000036472,10090.ENSMUSP00000073618
10090.ENSMUSP00000036472,10090.ENSMUSP00000083115
10090.ENSMUSP00000036472,10090.ENSMUSP00000094396
10090.ENSMUSP00000036472,10090.ENSMUSP00000092502
10090.ENSMUSP00000036472,10090.ENSMUSP00000099387
10090.ENSMUSP00000036472,10090.ENSMUSP00000099757
10090.ENSMUSP00000036472,10090.ENSMUSP00000101004
10090.ENSMUSP00000036472,10090.ENSMUSP00000101898
10090.ENSMUSP00000036472,10090.ENSMUSP00000105680
10090.ENSMUSP00000036472,10090.ENSMUSP00000105981
10090.ENSMUSP00000036472,10090.ENSMUSP00000109271
10090.ENSMUSP00000036472,10090.ENSMUSP00000108815
10090.ENSMUSP00000036472,10090.ENSMUSP00000136644
10090.ENSMUSP00000036541,10090.ENSMUSP00000040860
10090.ENSMUSP00000036541,10090.ENSMUSP00000042835
10090.ENSMUSP00000036541,10090.ENSMUSP00000047562
10090.ENSMUSP00000036541,10090.ENSMUSP00000048814
10090.ENSMUSP00000036541,10090.ENSMUSP00000060892
10090.ENSMUSP00000036541,10090.ENSMUSP00000063054
10090.ENSMUSP00000036541,10090.ENSMUSP00000071616
10090.ENSMUSP00000036541,10090.ENSMUSP00000082844
10090.ENSMUSP00000036541,10090.ENSMUSP00000090825
10090.ENSMUSP00000036541,10090.ENSMUSP00000099387
10090.ENSMUSP00000036541,10090.ENSMUSP00000099436
10090.ENSMUSP00000036541,10090.ENSMUSP00000099487
10090.ENSMUSP00000036541,10090.ENSMUSP00000099835
10090.ENSMUSP00000036541,10090.ENSMUSP00000099908
10090.ENSMUSP00000036541,10090.ENSMUSP00000108771
10090.ENSMUSP00000036541,10090.ENSMUSP00000108815
10090.ENSMUSP00000036541,10090.ENSMUSP00000113717
10090.ENSMUSP00000036541,10090.ENSMUSP00000129800
10090.ENSMUSP00000036913,10090.ENSMUSP00000036921
10090.ENSMUSP00000036913,10090.ENSMUSP00000044898
10090.ENSMUSP00000036913,10090.ENSMUSP00000056417
10090.ENSMUSP00000036913,10090.ENSMUSP00000062811
10090.ENSMUSP00000036913,10090.ENSMUSP00000075987
10090.ENSMUSP00000036913,10090.ENSMUSP00000079107
10090.ENSMUSP00000036913,10090.ENSMUSP00000081003
10090.ENSMUSP00000036913,10090.ENSMUSP00000082302
10090.ENSMUSP00000036913,10090.ENSMUSP00000081040
10090.ENSMUSP00000036913,10090.ENSMUSP00000092002
10090.ENSMUSP00000036913,10090.ENSMUSP00000094164
10090.ENSMUSP00000036913,10090.ENSMUSP00000099947
10090.ENSMUSP00000036913,10090.ENSMUSP00000103267
10090.ENSMUSP00000036913,10090.ENSMUSP00000119447
10090.ENSMUSP00000036921,10090.ENSMUSP00000037332
10090.ENSMUSP00000036921,10090.ENSMUSP00000044048
10090.ENSMUSP00000036921,10090.ENSMUSP00000072859
10090.ENSMUSP00000036921,10090.ENSMUSP00000111309
10090.ENSMUSP00000036921,10090.ENSMUSP00000102710
10090.ENSMUSP00000036949,10090.ENSMUSP00000037289
10090.ENSMUSP00000036949,10090.ENSMUSP00000038781
10090.ENSMUSP00000036949,10090.ENSMUSP00000040741
10090.ENSMUSP00000036949,10090.ENSMUSP00000042835
10090.ENSMUSP00000036949,10090.ENSMUSP00000042364
10090.ENSMUSP00000036949,10090.ENSMUSP00000046016
10090.ENSMUSP00000036949,10090.ENSMUSP00000047737
10090.ENSMUSP00000036949,10090.ENSMUSP00000048469
10090.ENSMUSP00000036949,10090.ENSMUSP00000048857
10090.ENSMUSP00000036949,10090.ENSMUSP00000053101
10090.ENSMUSP00000036949,10090.ENSMUSP00000053900
10090.ENSMUSP00000036949,10090.ENSMUSP00000058368
10090.ENSMUSP00000036949,10090.ENSMUSP00000058432
10090.ENSMUSP00000036949,10090.ENSMUSP00000060246
10090.ENSMUSP00000036949,10090.ENSMUSP00000065940
10090.ENSMUSP00000036949,10090.ENSMUSP00000068453
10090.ENSMUSP00000036949,10090.ENSMUSP00000068895
10090.ENSMUSP00000036949,10090.ENSMUSP00000069004
10090.ENSMUSP00000036949,10090.ENSMUSP00000073880
10090.ENSMUSP00000036949,10090.ENSMUSP00000078388
10090.ENSMUSP00000036949,10090.ENSMUSP00000079380
10090.ENSMUSP00000036949,10090.ENSMUSP00000079727
10090.ENSMUSP00000036949,10090.ENSMUSP00000080523
10090.ENSMUSP00000036949,10090.ENSMUSP00000080741
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000082822
10090.ENSMUSP00000036949,10090.ENSMUSP00000083705
10090.ENSMUSP00000036949,10090.ENSMUSP00000098066
10090.ENSMUSP00000036949,10090.ENSMUSP00000099534
10090.ENSMUSP00000036949,10090.ENSMUSP00000099739
10090.ENSMUSP00000036949,10090.ENSMUSP00000099842
10090.ENSMUSP00000036949,10090.ENSMUSP00000099908
10090.ENSMUSP00000036949,10090.ENSMUSP00000102078
10090.ENSMUSP00000036949,10090.ENSMUSP00000103940
10090.ENSMUSP00000036949,10090.ENSMUSP00000106519
10090.ENSMUSP00000036949,10090.ENSMUSP00000107795
10090.ENSMUSP00000036949,10090.ENSMUSP00000108837
10090.ENSMUSP00000036949,10090.ENSMUSP00000109682
10090.ENSMUSP00000036949,10090.ENSMUSP00000110013
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000108371
10090.ENSMUSP00000036949,10090.ENSMUSP00000113761
10090.ENSMUSP00000036949,10090.ENSMUSP00000113213
10090.ENSMUSP00000036949,10090.ENSMUSP00000116492
10090.ENSMUSP00000036949,10090.ENSMUSP00000117461
10090.ENSMUSP00000036949,10090.ENSMUSP00000118221
10090.ENSMUSP00000036949,10090.ENSMUSP00000120152
10090.ENSMUSP00000036949,10090.ENSMUSP00000117987
10090.ENSMUSP00000036949,10090.ENSMUSP00000124203
10090.ENSMUSP00000036949,10090.ENSMUSP00000128400
10090.ENSMUSP00000036949,10090.ENSMUSP00000128803
10090.ENSMUSP00000036949,10090.ENSMUSP00000132348
10090.ENSMUSP00000036949,10090.ENSMUSP00000133026
10090.ENSMUSP00000036993,10090.ENSMUSP00000037966
10090.ENSMUSP00000036993,10090.ENSMUSP00000038533
10090.ENSMUSP00000036993,10090.ENSMUSP00000039243
10090.ENSMUSP00000036993,10090.ENSMUSP00000039566
10090.ENSMUSP00000036993,10090.ENSMUSP00000039657
10090.ENSMUSP00000036993,10090.ENSMUSP00000040134
10090.ENSMUSP00000036993,10090.ENSMUSP00000040307
10090.ENSMUSP00000036993,10090.ENSMUSP00000041747
10090.ENSMUSP00000036993,10090.ENSMUSP00000042835
10090.ENSMUSP00000036993,10090.ENSMUSP00000044048
10090.ENSMUSP00000036993,10090.ENSMUSP00000044898
10090.ENSMUSP00000036993,10090.ENSMUSP00000045043
10090.ENSMUSP00000036993,10090.ENSMUSP00000045201
10090.ENSMUSP00000036993,10090.ENSMUSP00000046101
10090.ENSMUSP00000036993,10090.ENSMUSP00000046256
10090.ENSMUSP00000036993,10090.ENSMUSP00000046532
10090.ENSMUSP00000036993,10090.ENSMUSP00000046766
10090.ENSMUSP00000036993,10090.ENSMUSP00000047562
10090.ENSMUSP00000036993,10090.ENSMUSP00000047872
10090.ENSMUSP00000036993,10090.ENSMUSP00000051935
10090.ENSMUSP00000036993,10090.ENSMUSP00000054881
10090.ENSMUSP00000036993,10090.ENSMUSP00000055823
10090.ENSMUSP00000036993,10090.ENSMUSP00000056500
10090.ENSMUSP00000036993,10090.ENSMUSP00000057085
10090.ENSMUSP00000036993,10090.ENSMUSP00000058391
10090.ENSMUSP00000036993,10090.ENSMUSP00000059395
10090.ENSMUSP00000036993,10090.ENSMUSP00000063054
10090.ENSMUSP00000036993,10090.ENSMUSP00000064637
10090.ENSMUSP00000036993,10090.ENSMUSP00000065940
10090.ENSMUSP00000036993,10090.ENSMUSP00000066238
10090.ENSMUSP00000036993,10090.ENSMUSP00000067013
10090.ENSMUSP00000036993,10090.ENSMUSP00000068260
10090.ENSMUSP00000036993,10090.ENSMUSP00000068716
10090.ENSMUSP00000036993,10090.ENSMUSP00000070993
10090.ENSMUSP00000036993,10090.ENSMUSP00000071054
10090.ENSMUSP00000036993,10090.ENSMUSP00000071486
10090.ENSMUSP00000036993,10090.ENSMUSP00000071654
10090.ENSMUSP00000036993,10090.ENSMUSP00000073652
10090.ENSMUSP00000036993,10090.ENSMUSP00000074600
10090.ENSMUSP00000036993,10090.ENSMUSP00000075924
10090.ENSMUSP00000036993,10090.ENSMUSP00000077019
10090.ENSMUSP00000036993,10090.ENSMUSP00000078602
10090.ENSMUSP00000036993,10090.ENSMUSP00000078985
10090.ENSMUSP00000036993,10090.ENSMUSP00000079107
10090.ENSMUSP00000036993,10090.ENSMUSP00000079380
10090.ENSMUSP00000036993,10090.ENSMUSP00000082682
10090.ENSMUSP00000036993,10090.ENSMUSP00000086948
10090.ENSMUSP00000036993,10090.ENSMUSP00000088174
10090.ENSMUSP00000036993,10090.ENSMUSP00000088298
10090.ENSMUSP00000036993,10090.ENSMUSP00000092375
10090.ENSMUSP00000036993,10090.ENSMUSP00000095832
10090.ENSMUSP00000036993,10090.ENSMUSP00000098066
10090.ENSMUSP00000036993,10090.ENSMUSP00000099842
10090.ENSMUSP00000036993,10090.ENSMUSP00000099908
10090.ENSMUSP00000036993,10090.ENSMUSP00000100868
10090.ENSMUSP00000036993,10090.ENSMUSP00000101209
10090.ENSMUSP00000036993,10090.ENSMUSP00000101898
10090.ENSMUSP00000036993,10090.ENSMUSP00000102293
10090.ENSMUSP00000036993,10090.ENSMUSP00000102521
10090.ENSMUSP00000036993,10090.ENSMUSP00000103161
10090.ENSMUSP00000036993,10090.ENSMUSP00000104883
10090.ENSMUSP00000036993,10090.ENSMUSP00000106087
10090.ENSMUSP00000036993,10090.ENSMUSP00000108371
10090.ENSMUSP00000036993,10090.ENSMUSP00000109203
10090.ENSMUSP00000036993,10090.ENSMUSP00000109234
10090.ENSMUSP00000036993,10090.ENSMUSP00000113213
10090.ENSMUSP00000036993,10090.ENSMUSP00000116108
10090.ENSMUSP00000036993,10090.ENSMUSP00000117022
10090.ENSMUSP00000036993,10090.ENSMUSP00000119603
10090.ENSMUSP00000036993,10090.ENSMUSP00000120106
10090.ENSMUSP00000036993,10090.ENSMUSP00000122471
10090.ENSMUSP00000036993,10090.ENSMUSP00000125777
10090.ENSMUSP00000036993,10090.ENSMUSP00000126092
10090.ENSMUSP00000036993,10090.ENSMUSP00000129800
10090.ENSMUSP00000036993,10090.ENSMUSP00000137430
10090.ENSMUSP00000036998,10090.ENSMUSP00000038382
10090.ENSMUSP00000036998,10090.ENSMUSP00000039222
10090.ENSMUSP00000036998,10090.ENSMUSP00000039482
10090.ENSMUSP00000036998,10090.ENSMUSP00000039657
10090.ENSMUSP00000036998,10090.ENSMUSP00000040771
10090.ENSMUSP00000036998,10090.ENSMUSP00000040946
10090.ENSMUSP00000036998,10090.ENSMUSP00000041483
10090.ENSMUSP00000036998,10090.ENSMUSP00000042457
10090.ENSMUSP00000036998,10090.ENSMUSP00000042835
10090.ENSMUSP00000036998,10090.ENSMUSP00000043111
10090.ENSMUSP00000036998,10090.ENSMUSP00000043874
10090.ENSMUSP00000036998,10090.ENSMUSP00000044048
10090.ENSMUSP00000036998,10090.ENSMUSP00000046101
10090.ENSMUSP00000036998,10090.ENSMUSP00000046788
10090.ENSMUSP00000036998,10090.ENSMUSP00000047543
10090.ENSMUSP00000036998,10090.ENSMUSP00000049355
10090.ENSMUSP00000036998,10090.ENSMUSP00000051657
10090.ENSMUSP00000036998,10090.ENSMUSP00000053101
10090.ENSMUSP00000036998,10090.ENSMUSP00000053270
10090.ENSMUSP00000036998,10090.ENSMUSP00000054490
10090.ENSMUSP00000036998,10090.ENSMUSP00000054674
10090.ENSMUSP00000036998,10090.ENSMUSP00000054782
10090.ENSMUSP00000036998,10090.ENSMUSP00000054863
10090.ENSMUSP00000036998,10090.ENSMUSP00000055254
10090.ENSMUSP00000036998,10090.ENSMUSP00000056227
10090.ENSMUSP00000036998,10090.ENSMUSP00000058355
10090.ENSMUSP00000036998,10090.ENSMUSP00000057956
10090.ENSMUSP00000036998,10090.ENSMUSP00000060199
10090.ENSMUSP00000036998,10090.ENSMUSP00000062996
10090.ENSMUSP00000036998,10090.ENSMUSP00000065275
10090.ENSMUSP00000036998,10090.ENSMUSP00000069549
10090.ENSMUSP00000036998,10090.ENSMUSP00000070682
10090.ENSMUSP00000036998,10090.ENSMUSP00000070993
10090.ENSMUSP00000036998,10090.ENSMUSP00000071054
10090.ENSMUSP00000036998,10090.ENSMUSP00000071654
10090.ENSMUSP00000036998,10090.ENSMUSP00000073462
10090.ENSMUSP00000036998,10090.ENSMUSP00000073907
10090.ENSMUSP00000036998,10090.ENSMUSP00000075992
10090.ENSMUSP00000036998,10090.ENSMUSP00000078337
10090.ENSMUSP00000036998,10090.ENSMUSP00000078985
10090.ENSMUSP00000036998,10090.ENSMUSP00000079727
10090.ENSMUSP00000036998,10090.ENSMUSP00000080378
10090.ENSMUSP00000036998,10090.ENSMUSP00000080996
10090.ENSMUSP00000036998,10090.ENSMUSP00000080997
10090.ENSMUSP00000036998,10090.ENSMUSP00000080991
10090.ENSMUSP00000036998,10090.ENSMUSP00000081040
10090.ENSMUSP00000036998,10090.ENSMUSP00000082822
10090.ENSMUSP00000036998,10090.ENSMUSP00000083115
10090.ENSMUSP00000036998,10090.ENSMUSP00000083375
10090.ENSMUSP00000036998,10090.ENSMUSP00000084896
10090.ENSMUSP00000036998,10090.ENSMUSP00000086017
10090.ENSMUSP00000036998,10090.ENSMUSP00000087106
10090.ENSMUSP00000036998,10090.ENSMUSP00000090979
10090.ENSMUSP00000036998,10090.ENSMUSP00000092569
10090.ENSMUSP00000036998,10090.ENSMUSP00000095270
10090.ENSMUSP00000036998,10090.ENSMUSP00000096175
10090.ENSMUSP00000036998,10090.ENSMUSP00000096686
10090.ENSMUSP00000036998,10090.ENSMUSP00000098756
10090.ENSMUSP00000036998,10090.ENSMUSP00000099423
10090.ENSMUSP00000036998,10090.ENSMUSP00000099436
10090.ENSMUSP00000036998,10090.ENSMUSP00000099480
10090.ENSMUSP00000036998,10090.ENSMUSP00000099534
10090.ENSMUSP00000036998,10090.ENSMUSP00000099513
10090.ENSMUSP00000036998,10090.ENSMUSP00000099739
10090.ENSMUSP00000036998,10090.ENSMUSP00000099908
10090.ENSMUSP00000036998,10090.ENSMUSP00000099938
10090.ENSMUSP00000036998,10090.ENSMUSP00000099947
10090.ENSMUSP00000036998,10090.ENSMUSP00000101909
10090.ENSMUSP00000036998,10090.ENSMUSP00000102857
10090.ENSMUSP00000036998,10090.ENSMUSP00000103161
10090.ENSMUSP00000036998,10090.ENSMUSP00000103267
10090.ENSMUSP00000036998,10090.ENSMUSP00000103815
10090.ENSMUSP00000036998,10090.ENSMUSP00000105216
10090.ENSMUSP00000036998,10090.ENSMUSP00000105680
10090.ENSMUSP00000036998,10090.ENSMUSP00000108371
10090.ENSMUSP00000036998,10090.ENSMUSP00000109257
10090.ENSMUSP00000036998,10090.ENSMUSP00000109203
10090.ENSMUSP00000036998,10090.ENSMUSP00000112259
10090.ENSMUSP00000036998,10090.ENSMUSP00000113213
10090.ENSMUSP00000036998,10090.ENSMUSP00000116108
10090.ENSMUSP00000036998,10090.ENSMUSP00000116271
10090.ENSMUSP00000036998,10090.ENSMUSP00000117160
10090.ENSMUSP00000036998,10090.ENSMUSP00000117987
10090.ENSMUSP00000036998,10090.ENSMUSP00000124710
10090.ENSMUSP00000036998,10090.ENSMUSP00000125777
10090.ENSMUSP00000036998,10090.ENSMUSP00000127580
10090.ENSMUSP00000036998,10090.ENSMUSP00000129767
10090.ENSMUSP00000036998,10090.ENSMUSP00000129784
10090.ENSMUSP00000036998,10090.ENSMUSP00000130194
10090.ENSMUSP00000036998,10090.ENSMUSP00000134570
10090.ENSMUSP00000036998,10090.ENSMUSP00000137430
10090.ENSMUSP00000037128,10090.ENSMUSP00000043555
10090.ENSMUSP00000037128,10090.ENSMUSP00000075987
10090.ENSMUSP00000037128,10090.ENSMUSP00000108207
10090.ENSMUSP00000037180,10090.ENSMUSP00000044466
10090.ENSMUSP00000037180,10090.ENSMUSP00000045911
10090.ENSMUSP00000037180,10090.ENSMUSP00000059389
10090.ENSMUSP00000037180,10090.ENSMUSP00000070019
10090.ENSMUSP00000037180,10090.ENSMUSP00000075924
10090.ENSMUSP00000037180,10090.ENSMUSP00000079380
10090.ENSMUSP00000037180,10090.ENSMUSP00000087947
10090.ENSMUSP00000037180,10090.ENSMUSP00000090884
10090.ENSMUSP00000037180,10090.ENSMUSP00000092375
10090.ENSMUSP00000037180,10090.ENSMUSP00000095832
10090.ENSMUSP00000037180,10090.ENSMUSP00000097100
10090.ENSMUSP00000037180,10090.ENSMUSP00000098436
10090.ENSMUSP00000037180,10090.ENSMUSP00000099526
10090.ENSMUSP00000037180,10090.ENSMUSP00000109267
10090.ENSMUSP00000037180,10090.ENSMUSP00000115723
10090.ENSMUSP00000037180,10090.ENSMUSP00000116271
10090.ENSMUSP00000037180,10090.ENSMUSP00000118415
10090.ENSMUSP00000037180,10090.ENSMUSP00000124592
10090.ENSMUSP00000037180,10090.ENSMUSP00000127941
10090.ENSMUSP00000037180,10090.ENSMUSP00000129784
10090.ENSMUSP00000037206,10090.ENSMUSP00000037514
10090.ENSMUSP00000037206,10090.ENSMUSP00000037966
10090.ENSMUSP00000037206,10090.ENSMUSP00000037981
10090.ENSMUSP00000037206,10090.ENSMUSP00000038352
10090.ENSMUSP00000037206,10090.ENSMUSP00000038382
10090.ENSMUSP00000037206,10090.ENSMUSP00000038761
10090.ENSMUSP00000037206,10090.ENSMUSP00000039027
10090.ENSMUSP00000037206,10090.ENSMUSP00000039109
10090.ENSMUSP00000037206,10090.ENSMUSP00000039566
10090.ENSMUSP00000037206,10090.ENSMUSP00000039688
10090.ENSMUSP00000037206,10090.ENSMUSP00000040307
10090.ENSMUSP00000037206,10090.ENSMUSP00000041538
10090.ENSMUSP00000037206,10090.ENSMUSP00000041652
10090.ENSMUSP00000037206,10090.ENSMUSP00000041747
10090.ENSMUSP00000037206,10090.ENSMUSP00000042364
10090.ENSMUSP00000037206,10090.ENSMUSP00000042835
10090.ENSMUSP00000037206,10090.ENSMUSP00000043111
10090.ENSMUSP00000037206,10090.ENSMUSP00000043676
10090.ENSMUSP00000037206,10090.ENSMUSP00000043981
10090.ENSMUSP00000037206,10090.ENSMUSP00000044048
10090.ENSMUSP00000037206,10090.ENSMUSP00000044165
10090.ENSMUSP00000037206,10090.ENSMUSP00000045948
10090.ENSMUSP00000037206,10090.ENSMUSP00000046101
10090.ENSMUSP00000037206,10090.ENSMUSP00000047008
10090.ENSMUSP00000037206,10090.ENSMUSP00000047661
10090.ENSMUSP00000037206,10090.ENSMUSP00000048857
10090.ENSMUSP00000037206,10090.ENSMUSP00000051432
10090.ENSMUSP00000037206,10090.ENSMUSP00000051657
10090.ENSMUSP00000037206,10090.ENSMUSP00000053101
10090.ENSMUSP00000037206,10090.ENSMUSP00000053616
10090.ENSMUSP00000037206,10090.ENSMUSP00000054452
10090.ENSMUSP00000037206,10090.ENSMUSP00000054490
10090.ENSMUSP00000037206,10090.ENSMUSP00000054863
10090.ENSMUSP00000037206,10090.ENSMUSP00000055308
10090.ENSMUSP00000037206,10090.ENSMUSP00000058355
10090.ENSMUSP00000037206,10090.ENSMUSP00000058368
10090.ENSMUSP00000037206,10090.ENSMUSP00000058432
10090.ENSMUSP00000037206,10090.ENSMUSP00000058630
10090.ENSMUSP00000037206,10090.ENSMUSP00000058785
10090.ENSMUSP00000037206,10090.ENSMUSP00000059766
10090.ENSMUSP00000037206,10090.ENSMUSP00000060858
10090.ENSMUSP00000037206,10090.ENSMUSP00000062333
10090.ENSMUSP00000037206,10090.ENSMUSP00000063166
10090.ENSMUSP00000037206,10090.ENSMUSP00000065940
10090.ENSMUSP00000037206,10090.ENSMUSP00000066210
10090.ENSMUSP00000037206,10090.ENSMUSP00000067681
10090.ENSMUSP00000037206,10090.ENSMUSP00000069004
10090.ENSMUSP00000037206,10090.ENSMUSP00000070682
10090.ENSMUSP00000037206,10090.ENSMUSP00000070901
10090.ENSMUSP00000037206,10090.ENSMUSP00000071054
10090.ENSMUSP00000037206,10090.ENSMUSP00000071486
10090.ENSMUSP00000037206,10090.ENSMUSP00000071616
10090.ENSMUSP00000037206,10090.ENSMUSP00000071654
10090.ENSMUSP00000037206,10090.ENSMUSP00000072175
10090.ENSMUSP00000037206,10090.ENSMUSP00000072320
10090.ENSMUSP00000037206,10090.ENSMUSP00000072859
10090.ENSMUSP00000037206,10090.ENSMUSP00000073161
10090.ENSMUSP00000037206,10090.ENSMUSP00000073175
10090.ENSMUSP00000037206,10090.ENSMUSP00000075057
10090.ENSMUSP00000037206,10090.ENSMUSP00000075573
10090.ENSMUSP00000037206,10090.ENSMUSP00000076533
10090.ENSMUSP00000037206,10090.ENSMUSP00000078388
10090.ENSMUSP00000037206,10090.ENSMUSP00000078589
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000079340
10090.ENSMUSP00000037206,10090.ENSMUSP00000079380
10090.ENSMUSP00000037206,10090.ENSMUSP00000080203
10090.ENSMUSP00000037206,10090.ENSMUSP00000080302
10090.ENSMUSP00000037206,10090.ENSMUSP00000080354
10090.ENSMUSP00000037206,10090.ENSMUSP00000080378
10090.ENSMUSP00000037206,10090.ENSMUSP00000080741
10090.ENSMUSP00000037206,10090.ENSMUSP00000080854
10090.ENSMUSP00000037206,10090.ENSMUSP00000080991
10090.ENSMUSP00000037206,10090.ENSMUSP00000081455
10090.ENSMUSP00000037206,10090.ENSMUSP00000081474
10090.ENSMUSP00000037206,10090.ENSMUSP00000082682
10090.ENSMUSP00000037206,10090.ENSMUSP00000083393
