10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000150083,1.0
10090.ENSMUSP00000149082,1.0
10090.ENSMUSP00000150895,1.0
10090.ENSMUSP00000119538,2.0
10090.ENSMUSP00000042123,2.0
10090.ENSMUSP00000123165,2.0
10090.ENSMUSP00000120645,2.0
10090.ENSMUSP00000121907,2.0
10090.ENSMUSP00000127792,2.0
10090.ENSMUSP00000114407,2.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000114306,2.0
10090.ENSMUSP00000115308,2.0
10090.ENSMUSP00000116102,2.0
10090.ENSMUSP00000119797,2.0
10090.ENSMUSP00000120458,2.0
10090.ENSMUSP00000151533,1.0
10090.ENSMUSP00000041915,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000155296,1.0
10090.ENSMUSP00000155011,1.0
10090.ENSMUSP00000155578,1.0
10090.ENSMUSP00000134321,2.0
10090.ENSMUSP00000038982,2.0
10090.ENSMUSP00000022531,2.0
10090.ENSMUSP00000133976,2.0
10090.ENSMUSP00000133379,2.0
10090.ENSMUSP00000133857,2.0
10090.ENSMUSP00000077130,2.0
10090.ENSMUSP00000134142,2.0
10090.ENSMUSP00000142167,1.0
10090.ENSMUSP00000141335,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000142232,1.0
10090.ENSMUSP00000005003,1.0
10090.ENSMUSP00000142133,1.0
10090.ENSMUSP00000116535,3.0
10090.ENSMUSP00000119291,3.0
10090.ENSMUSP00000068690,3.0
10090.ENSMUSP00000156922,3.0
10090.ENSMUSP00000042677,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000112416,1.0
10090.ENSMUSP00000016026,1.0
10090.ENSMUSP00000139466,1.0
10090.ENSMUSP00000084408,1.0
10090.ENSMUSP00000139996,1.0
10090.ENSMUSP00000141174,1.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000104952,1.0
10090.ENSMUSP00000036386,11.0
10090.ENSMUSP00000148046,11.0
10090.ENSMUSP00000147293,11.0
10090.ENSMUSP00000103267,11.0
10090.ENSMUSP00000147988,11.0
10090.ENSMUSP00000147460,11.0
10090.ENSMUSP00000148190,11.0
10090.ENSMUSP00000123356,11.0
10090.ENSMUSP00000147640,11.0
10090.ENSMUSP00000147825,11.0
10090.ENSMUSP00000148107,11.0
10090.ENSMUSP00000147697,11.0
10090.ENSMUSP00000097661,11.0
10090.ENSMUSP00000106853,2.0
10090.ENSMUSP00000054134,2.0
10090.ENSMUSP00000068471,2.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000102540,1.0
10090.ENSMUSP00000033910,3.0
10090.ENSMUSP00000086795,54.0
10090.ENSMUSP00000155144,54.0
10090.ENSMUSP00000118169,37.0
10090.ENSMUSP00000118660,37.0
10090.ENSMUSP00000114177,37.0
10090.ENSMUSP00000114350,37.0
10090.ENSMUSP00000154551,37.0
10090.ENSMUSP00000119275,37.0
10090.ENSMUSP00000097409,2.0
10090.ENSMUSP00000118925,2.0
10090.ENSMUSP00000115094,2.0
10090.ENSMUSP00000114200,2.0
10090.ENSMUSP00000097408,2.0
10090.ENSMUSP00000120210,2.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000072764,1.0
10090.ENSMUSP00000103903,1.0
10090.ENSMUSP00000119019,5.0
10090.ENSMUSP00000056364,5.0
10090.ENSMUSP00000112655,10.0
10090.ENSMUSP00000152453,10.0
10090.ENSMUSP00000152241,10.0
10090.ENSMUSP00000113786,10.0
10090.ENSMUSP00000113468,10.0
10090.ENSMUSP00000062239,10.0
10090.ENSMUSP00000117113,10.0
10090.ENSMUSP00000073371,3.0
10090.ENSMUSP00000104652,3.0
10090.ENSMUSP00000155772,3.0
10090.ENSMUSP00000144176,2.0
10090.ENSMUSP00000043163,2.0
10090.ENSMUSP00000098723,2.0
10090.ENSMUSP00000123337,2.0
10090.ENSMUSP00000112732,2.0
10090.ENSMUSP00000116126,2.0
10090.ENSMUSP00000114681,2.0
10090.ENSMUSP00000113544,2.0
10090.ENSMUSP00000112651,2.0
10090.ENSMUSP00000118979,2.0
10090.ENSMUSP00000150888,4.0
10090.ENSMUSP00000026269,4.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000045357,1.0
10090.ENSMUSP00000102488,1.0
10090.ENSMUSP00000099162,1.0
10090.ENSMUSP00000099163,1.0
10090.ENSMUSP00000099165,1.0
10090.ENSMUSP00000105656,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000020077,1.0
10090.ENSMUSP00000020078,1.0
10090.ENSMUSP00000123544,1.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000121137,1.0
10090.ENSMUSP00000120010,1.0
10090.ENSMUSP00000118673,1.0
10090.ENSMUSP00000041374,1.0
10090.ENSMUSP00000123425,1.0
10090.ENSMUSP00000119322,1.0
10090.ENSMUSP00000121902,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000053270,1.0
10090.ENSMUSP00000023143,2.0
10090.ENSMUSP00000123948,2.0
10090.ENSMUSP00000112667,2.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000158495,3.0
10090.ENSMUSP00000113326,3.0
10090.ENSMUSP00000116433,3.0
10090.ENSMUSP00000040140,3.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000032376,4.0
10090.ENSMUSP00000029699,30.0
10090.ENSMUSP00000040265,30.0
10090.ENSMUSP00000120784,30.0
10090.ENSMUSP00000113093,30.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000037079,2.0
10090.ENSMUSP00000146752,2.0
10090.ENSMUSP00000146588,2.0
10090.ENSMUSP00000113865,2.0
10090.ENSMUSP00000143035,2.0
10090.ENSMUSP00000142551,2.0
10090.ENSMUSP00000113840,2.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000113381,1.0
10090.ENSMUSP00000113834,1.0
10090.ENSMUSP00000127938,1.0
10090.ENSMUSP00000118737,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000129247,19.0
10090.ENSMUSP00000025409,19.0
10090.ENSMUSP00000057406,4.0
10090.ENSMUSP00000097987,5.0
10090.ENSMUSP00000022660,5.0
10090.ENSMUSP00000098815,1.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103200,10.0
10090.ENSMUSP00000103201,10.0
10090.ENSMUSP00000123694,10.0
10090.ENSMUSP00000052581,10.0
10090.ENSMUSP00000103197,10.0
10090.ENSMUSP00000121440,10.0
10090.ENSMUSP00000116856,10.0
10090.ENSMUSP00000103196,10.0
10090.ENSMUSP00000118610,1.0
10090.ENSMUSP00000115061,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000119282,1.0
10090.ENSMUSP00000127035,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000036304,1.0
10090.ENSMUSP00000110969,1.0
10090.ENSMUSP00000156178,1.0
10090.ENSMUSP00000115110,1.0
10090.ENSMUSP00000096346,1.0
10090.ENSMUSP00000114163,1.0
10090.ENSMUSP00000120350,1.0
10090.ENSMUSP00000119815,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000096347,1.0
10090.ENSMUSP00000120567,6.0
10090.ENSMUSP00000044004,6.0
10090.ENSMUSP00000113497,6.0
10090.ENSMUSP00000113584,6.0
10090.ENSMUSP00000115305,6.0
10090.ENSMUSP00000154273,1.0
10090.ENSMUSP00000105934,1.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000028689,1.0
10090.ENSMUSP00000144733,2.0
10090.ENSMUSP00000032322,2.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000120233,1.0
10090.ENSMUSP00000115446,1.0
10090.ENSMUSP00000049466,1.0
10090.ENSMUSP00000117780,1.0
10090.ENSMUSP00000119670,1.0
10090.ENSMUSP00000122845,1.0
10090.ENSMUSP00000121982,1.0
10090.ENSMUSP00000114921,1.0
10090.ENSMUSP00000032775,1.0
10090.ENSMUSP00000052177,1.0
10090.ENSMUSP00000140207,1.0
10090.ENSMUSP00000140382,1.0
10090.ENSMUSP00000140972,1.0
10090.ENSMUSP00000139606,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000120501,1.0
10090.ENSMUSP00000116709,1.0
10090.ENSMUSP00000109666,1.0
10090.ENSMUSP00000057014,1.0
10090.ENSMUSP00000128842,1.0
10090.ENSMUSP00000118205,1.0
10090.ENSMUSP00000121491,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000109668,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,12.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000092690,1.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000066015,1.0
10090.ENSMUSP00000122573,1.0
10090.ENSMUSP00000126560,1.0
10090.ENSMUSP00000126592,1.0
10090.ENSMUSP00000104007,1.0
10090.ENSMUSP00000129430,1.0
10090.ENSMUSP00000129368,1.0
10090.ENSMUSP00000128733,1.0
10090.ENSMUSP00000128252,1.0
10090.ENSMUSP00000088875,1.0
10090.ENSMUSP00000063878,1.0
10090.ENSMUSP00000139902,1.0
10090.ENSMUSP00000141024,1.0
10090.ENSMUSP00000095254,1.0
10090.ENSMUSP00000065850,1.0
10090.ENSMUSP00000139497,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000139811,1.0
10090.ENSMUSP00000114938,2.0
10090.ENSMUSP00000015277,2.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000102774,1.0
10090.ENSMUSP00000145972,2.0
10090.ENSMUSP00000145883,2.0
10090.ENSMUSP00000082723,2.0
10090.ENSMUSP00000118766,2.0
10090.ENSMUSP00000119461,2.0
10090.ENSMUSP00000145807,2.0
10090.ENSMUSP00000145568,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,5.0
10090.ENSMUSP00000149218,5.0
10090.ENSMUSP00000034311,5.0
10090.ENSMUSP00000121019,5.0
10090.ENSMUSP00000147637,5.0
10090.ENSMUSP00000147320,5.0
10090.ENSMUSP00000151096,5.0
10090.ENSMUSP00000149550,5.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000044993,1.0
10090.ENSMUSP00000101588,5.0
10090.ENSMUSP00000147933,5.0
10090.ENSMUSP00000040637,5.0
10090.ENSMUSP00000101587,5.0
10090.ENSMUSP00000018963,5.0
10090.ENSMUSP00000101586,5.0
10090.ENSMUSP00000147500,5.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000051368,1.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000108133,1.0
10090.ENSMUSP00000001927,1.0
10090.ENSMUSP00000157367,1.0
10090.ENSMUSP00000108135,1.0
10090.ENSMUSP00000116890,1.0
10090.ENSMUSP00000132690,6.0
10090.ENSMUSP00000132067,6.0
10090.ENSMUSP00000127255,6.0
10090.ENSMUSP00000105883,6.0
10090.ENSMUSP00000127693,6.0
10090.ENSMUSP00000002073,6.0
10090.ENSMUSP00000080214,7.0
10090.ENSMUSP00000157845,7.0
10090.ENSMUSP00000158570,7.0
10090.ENSMUSP00000158261,7.0
10090.ENSMUSP00000113746,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000104006,1.0
10090.ENSMUSP00000037536,1.0
10090.ENSMUSP00000120326,1.0
10090.ENSMUSP00000113674,1.0
10090.ENSMUSP00000032489,2.0
10090.ENSMUSP00000115213,2.0
10090.ENSMUSP00000113405,2.0
10090.ENSMUSP00000110627,2.0
10090.ENSMUSP00000025023,2.0
10090.ENSMUSP00000122258,2.0
10090.ENSMUSP00000119717,2.0
10090.ENSMUSP00000125527,4.0
10090.ENSMUSP00000125111,4.0
10090.ENSMUSP00000125573,4.0
10090.ENSMUSP00000055254,4.0
10090.ENSMUSP00000123970,4.0
10090.ENSMUSP00000125394,4.0
10090.ENSMUSP00000124010,4.0
10090.ENSMUSP00000062628,2.0
10090.ENSMUSP00000060619,1.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000001116,1.0
10090.ENSMUSP00000132089,1.0
10090.ENSMUSP00000128591,1.0
10090.ENSMUSP00000130758,1.0
10090.ENSMUSP00000141145,2.0
10090.ENSMUSP00000140145,2.0
10090.ENSMUSP00000132081,2.0
10090.ENSMUSP00000139482,2.0
10090.ENSMUSP00000056703,2.0
10090.ENSMUSP00000139966,2.0
10090.ENSMUSP00000139477,2.0
10090.ENSMUSP00000140829,2.0
10090.ENSMUSP00000141059,2.0
10090.ENSMUSP00000139471,2.0
10090.ENSMUSP00000139549,2.0
10090.ENSMUSP00000140060,2.0
10090.ENSMUSP00000140553,2.0
10090.ENSMUSP00000084791,3.0
10090.ENSMUSP00000121204,3.0
10090.ENSMUSP00000122486,3.0
10090.ENSMUSP00000144609,3.0
10090.ENSMUSP00000121320,3.0
10090.ENSMUSP00000114506,3.0
10090.ENSMUSP00000122153,3.0
10090.ENSMUSP00000118337,3.0
10090.ENSMUSP00000118035,3.0
10090.ENSMUSP00000109741,3.0
10090.ENSMUSP00000023259,1.0
10090.ENSMUSP00000139494,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000137104,1.0
10090.ENSMUSP00000137248,1.0
10090.ENSMUSP00000118453,1.0
10090.ENSMUSP00000027036,1.0
10090.ENSMUSP00000137647,1.0
10090.ENSMUSP00000119456,1.0
10090.ENSMUSP00000060779,1.0
10090.ENSMUSP00000153026,6.0
10090.ENSMUSP00000038275,6.0
10090.ENSMUSP00000152940,6.0
10090.ENSMUSP00000152945,6.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000156018,1.0
10090.ENSMUSP00000156071,1.0
10090.ENSMUSP00000156102,1.0
10090.ENSMUSP00000023444,1.0
10090.ENSMUSP00000155880,1.0
10090.ENSMUSP00000158403,1.0
10090.ENSMUSP00000137571,1.0
10090.ENSMUSP00000158363,1.0
10090.ENSMUSP00000045478,1.0
10090.ENSMUSP00000157464,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000136405,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000101831,2.0
10090.ENSMUSP00000080755,2.0
10090.ENSMUSP00000117433,2.0
10090.ENSMUSP00000101827,2.0
10090.ENSMUSP00000115847,2.0
10090.ENSMUSP00000095507,2.0
10090.ENSMUSP00000117188,2.0
10090.ENSMUSP00000101819,2.0
10090.ENSMUSP00000119885,2.0
10090.ENSMUSP00000153121,2.0
10090.ENSMUSP00000081324,2.0
10090.ENSMUSP00000116085,2.0
10090.ENSMUSP00000119600,2.0
10090.ENSMUSP00000123246,2.0
10090.ENSMUSP00000039507,2.0
10090.ENSMUSP00000081146,1.0
10090.ENSMUSP00000030860,1.0
10090.ENSMUSP00000101332,1.0
10090.ENSMUSP00000122774,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000094076,4.0
10090.ENSMUSP00000155516,4.0
10090.ENSMUSP00000131628,4.0
10090.ENSMUSP00000154850,4.0
10090.ENSMUSP00000101787,2.0
10090.ENSMUSP00000101786,2.0
10090.ENSMUSP00000101788,2.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000018287,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026302,4.0
10090.ENSMUSP00000108317,4.0
10090.ENSMUSP00000115770,4.0
10090.ENSMUSP00000119088,4.0
10090.ENSMUSP00000120903,4.0
10090.ENSMUSP00000108320,4.0
10090.ENSMUSP00000116332,4.0
10090.ENSMUSP00000108319,4.0
10090.ENSMUSP00000146458,1.0
10090.ENSMUSP00000146348,1.0
10090.ENSMUSP00000099094,1.0
10090.ENSMUSP00000142581,1.0
10090.ENSMUSP00000146769,1.0
10090.ENSMUSP00000085872,1.0
10090.ENSMUSP00000142576,1.0
10090.ENSMUSP00000110922,1.0
10090.ENSMUSP00000142764,1.0
10090.ENSMUSP00000143578,1.0
10090.ENSMUSP00000032307,1.0
10090.ENSMUSP00000133553,1.0
10090.ENSMUSP00000133708,1.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000134663,1.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000115579,3.0
10090.ENSMUSP00000120994,3.0
10090.ENSMUSP00000033583,3.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000059210,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000143695,1.0
10090.ENSMUSP00000116489,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000050979,1.0
10090.ENSMUSP00000125277,1.0
10090.ENSMUSP00000124005,1.0
10090.ENSMUSP00000124124,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000123840,1.0
10090.ENSMUSP00000034836,1.0
10090.ENSMUSP00000124304,1.0
10090.ENSMUSP00000124378,1.0
10090.ENSMUSP00000125186,1.0
10090.ENSMUSP00000124020,1.0
10090.ENSMUSP00000125478,1.0
10090.ENSMUSP00000079965,2.0
10090.ENSMUSP00000123907,12.0
10090.ENSMUSP00000124562,12.0
10090.ENSMUSP00000124453,12.0
10090.ENSMUSP00000066534,12.0
10090.ENSMUSP00000125424,12.0
10090.ENSMUSP00000068374,5.0
10090.ENSMUSP00000153390,5.0
10090.ENSMUSP00000029128,3.0
10090.ENSMUSP00000137996,6.0
10090.ENSMUSP00000034270,6.0
10090.ENSMUSP00000148359,6.0
10090.ENSMUSP00000137754,6.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000100968,3.0
10090.ENSMUSP00000151546,3.0
10090.ENSMUSP00000117567,3.0
10090.ENSMUSP00000121111,3.0
10090.ENSMUSP00000151784,3.0
10090.ENSMUSP00000019076,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000103819,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103818,1.0
10090.ENSMUSP00000040307,1.0
10090.ENSMUSP00000141332,5.0
10090.ENSMUSP00000129796,5.0
10090.ENSMUSP00000126961,5.0
10090.ENSMUSP00000141665,5.0
10090.ENSMUSP00000141235,5.0
10090.ENSMUSP00000141400,5.0
10090.ENSMUSP00000141573,5.0
10090.ENSMUSP00000142056,5.0
10090.ENSMUSP00000141613,5.0
10090.ENSMUSP00000141956,5.0
10090.ENSMUSP00000141862,5.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000113183,1.0
10090.ENSMUSP00000146897,1.0
10090.ENSMUSP00000146954,1.0
10090.ENSMUSP00000146585,1.0
10090.ENSMUSP00000102717,1.0
10090.ENSMUSP00000146340,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000120292,1.0
10090.ENSMUSP00000101738,1.0
10090.ENSMUSP00000113250,1.0
10090.ENSMUSP00000154689,4.0
10090.ENSMUSP00000132875,4.0
10090.ENSMUSP00000154193,4.0
10090.ENSMUSP00000127475,4.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000146179,1.0
10090.ENSMUSP00000088880,1.0
10090.ENSMUSP00000051619,1.0
10090.ENSMUSP00000101969,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000108748,1.0
10090.ENSMUSP00000108749,1.0
10090.ENSMUSP00000141308,1.0
10090.ENSMUSP00000108751,1.0
10090.ENSMUSP00000141407,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000142280,1.0
10090.ENSMUSP00000123301,1.0
10090.ENSMUSP00000141124,5.0
10090.ENSMUSP00000016672,5.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000131142,2.0
10090.ENSMUSP00000114113,2.0
10090.ENSMUSP00000111496,2.0
10090.ENSMUSP00000025127,2.0
10090.ENSMUSP00000118807,2.0
10090.ENSMUSP00000128040,2.0
10090.ENSMUSP00000031058,1.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000144591,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000139724,1.0
10090.ENSMUSP00000134026,1.0
10090.ENSMUSP00000134255,1.0
10090.ENSMUSP00000134220,1.0
10090.ENSMUSP00000127601,1.0
10090.ENSMUSP00000133940,1.0
10090.ENSMUSP00000134437,1.0
10090.ENSMUSP00000133802,1.0
10090.ENSMUSP00000065225,1.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000150553,2.0
10090.ENSMUSP00000148940,2.0
10090.ENSMUSP00000108010,2.0
10090.ENSMUSP00000024078,2.0
10090.ENSMUSP00000118920,2.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000090245,2.0
10090.ENSMUSP00000055637,4.0
10090.ENSMUSP00000147002,2.0
10090.ENSMUSP00000082862,2.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000122625,2.0
10090.ENSMUSP00000102094,2.0
10090.ENSMUSP00000102093,2.0
10090.ENSMUSP00000102095,2.0
10090.ENSMUSP00000118340,2.0
10090.ENSMUSP00000142136,3.0
10090.ENSMUSP00000145592,3.0
10090.ENSMUSP00000145651,3.0
10090.ENSMUSP00000145902,3.0
10090.ENSMUSP00000145760,3.0
10090.ENSMUSP00000146216,3.0
10090.ENSMUSP00000087118,3.0
10090.ENSMUSP00000145603,3.0
10090.ENSMUSP00000146319,3.0
10090.ENSMUSP00000145983,3.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000145696,3.0
10090.ENSMUSP00000128202,1.0
10090.ENSMUSP00000154040,1.0
10090.ENSMUSP00000022947,1.0
10090.ENSMUSP00000154740,1.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000157504,3.0
10090.ENSMUSP00000158537,3.0
10090.ENSMUSP00000158074,3.0
10090.ENSMUSP00000157641,3.0
10090.ENSMUSP00000158372,3.0
10090.ENSMUSP00000157751,3.0
10090.ENSMUSP00000158302,3.0
10090.ENSMUSP00000158418,3.0
10090.ENSMUSP00000158297,3.0
10090.ENSMUSP00000158025,3.0
10090.ENSMUSP00000125761,3.0
10090.ENSMUSP00000157570,3.0
10090.ENSMUSP00000158036,3.0
10090.ENSMUSP00000073701,3.0
10090.ENSMUSP00000110596,3.0
10090.ENSMUSP00000120508,3.0
10090.ENSMUSP00000089948,3.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000100986,3.0
10090.ENSMUSP00000100984,3.0
10090.ENSMUSP00000120675,3.0
10090.ENSMUSP00000115238,2.0
10090.ENSMUSP00000122504,2.0
10090.ENSMUSP00000026476,2.0
10090.ENSMUSP00000134527,2.0
10090.ENSMUSP00000133835,2.0
10090.ENSMUSP00000112805,2.0
10090.ENSMUSP00000114590,2.0
10090.ENSMUSP00000096686,2.0
10090.ENSMUSP00000142088,2.0
10090.ENSMUSP00000142095,2.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000141954,2.0
10090.ENSMUSP00000142074,2.0
10090.ENSMUSP00000141536,2.0
10090.ENSMUSP00000141848,2.0
10090.ENSMUSP00000142045,2.0
10090.ENSMUSP00000141287,2.0
10090.ENSMUSP00000141474,2.0
10090.ENSMUSP00000142057,2.0
10090.ENSMUSP00000141576,2.0
10090.ENSMUSP00000141915,2.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000154652,4.0
10090.ENSMUSP00000126186,4.0
10090.ENSMUSP00000085763,4.0
10090.ENSMUSP00000153973,4.0
10090.ENSMUSP00000154559,4.0
10090.ENSMUSP00000152348,1.0
10090.ENSMUSP00000077937,1.0
10090.ENSMUSP00000106567,1.0
10090.ENSMUSP00000152150,1.0
10090.ENSMUSP00000152712,1.0
10090.ENSMUSP00000112710,1.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000145801,1.0
10090.ENSMUSP00000145657,1.0
10090.ENSMUSP00000037107,1.0
10090.ENSMUSP00000120521,1.0
10090.ENSMUSP00000116446,1.0
10090.ENSMUSP00000110322,1.0
10090.ENSMUSP00000115082,1.0
10090.ENSMUSP00000053495,1.0
10090.ENSMUSP00000116019,1.0
10090.ENSMUSP00000115409,1.0
10090.ENSMUSP00000074836,1.0
10090.ENSMUSP00000099876,1.0
10090.ENSMUSP00000121855,1.0
10090.ENSMUSP00000046185,1.0
10090.ENSMUSP00000114630,1.0
10090.ENSMUSP00000079488,1.0
10090.ENSMUSP00000089393,1.0
10090.ENSMUSP00000110324,1.0
10090.ENSMUSP00000114230,1.0
10090.ENSMUSP00000138313,1.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000103485,2.0
10090.ENSMUSP00000065442,2.0
10090.ENSMUSP00000103482,2.0
10090.ENSMUSP00000070248,2.0
10090.ENSMUSP00000103486,2.0
10090.ENSMUSP00000095965,3.0
10090.ENSMUSP00000080117,3.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000118134,1.0
10090.ENSMUSP00000059471,1.0
10090.ENSMUSP00000137233,1.0
10090.ENSMUSP00000121820,4.0
10090.ENSMUSP00000119856,4.0
10090.ENSMUSP00000024963,4.0
10090.ENSMUSP00000123352,4.0
10090.ENSMUSP00000114354,4.0
10090.ENSMUSP00000117105,4.0
10090.ENSMUSP00000135915,23.0
10090.ENSMUSP00000044048,23.0
10090.ENSMUSP00000148648,1.0
10090.ENSMUSP00000148525,1.0
10090.ENSMUSP00000126135,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000099186,1.0
10090.ENSMUSP00000139704,1.0
10090.ENSMUSP00000140208,1.0
10090.ENSMUSP00000113050,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000140800,1.0
10090.ENSMUSP00000140641,1.0
10090.ENSMUSP00000099938,2.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000136225,5.0
10090.ENSMUSP00000143748,5.0
10090.ENSMUSP00000019323,5.0
10090.ENSMUSP00000142993,5.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000137039,1.0
10090.ENSMUSP00000020408,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000071569,1.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000034989,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000002845,2.0
10090.ENSMUSP00000156439,2.0
10090.ENSMUSP00000156895,2.0
10090.ENSMUSP00000156526,2.0
10090.ENSMUSP00000156624,2.0
10090.ENSMUSP00000156967,2.0
10090.ENSMUSP00000156593,2.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000156847,2.0
10090.ENSMUSP00000030742,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,3.0
10090.ENSMUSP00000098379,3.0
10090.ENSMUSP00000144092,3.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000075395,1.0
10090.ENSMUSP00000111143,1.0
10090.ENSMUSP00000098069,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000118820,1.0
10090.ENSMUSP00000017354,1.0
