10090.ENSMUSP00000130712,1.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000143111,20.0
10090.ENSMUSP00000001051,20.0
10090.ENSMUSP00000143720,20.0
10090.ENSMUSP00000064385,3.0
10090.ENSMUSP00000070842,54.0
10090.ENSMUSP00000112843,54.0
10090.ENSMUSP00000109877,4.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000147712,1.0
10090.ENSMUSP00000082501,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000151379,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000021335,1.0
10090.ENSMUSP00000104174,1.0
10090.ENSMUSP00000074157,1.0
10090.ENSMUSP00000123392,1.0
10090.ENSMUSP00000117608,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000120108,1.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000055772,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000153053,1.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000040741,2.0
10090.ENSMUSP00000105667,1.0
10090.ENSMUSP00000105666,1.0
10090.ENSMUSP00000021900,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000109418,1.0
10090.ENSMUSP00000109417,1.0
10090.ENSMUSP00000041872,1.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000087713,2.0
10090.ENSMUSP00000143170,2.0
10090.ENSMUSP00000155697,2.0
10090.ENSMUSP00000155182,2.0
10090.ENSMUSP00000155045,2.0
10090.ENSMUSP00000030651,2.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000143433,2.0
10090.ENSMUSP00000143312,2.0
10090.ENSMUSP00000142716,2.0
10090.ENSMUSP00000142626,2.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000143031,2.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000145275,2.0
10090.ENSMUSP00000145462,2.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000029194,2.0
10090.ENSMUSP00000123522,2.0
10090.ENSMUSP00000113256,2.0
10090.ENSMUSP00000112413,2.0
10090.ENSMUSP00000141259,1.0
10090.ENSMUSP00000141426,1.0
10090.ENSMUSP00000106907,1.0
10090.ENSMUSP00000141601,1.0
10090.ENSMUSP00000141871,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000075987,3.0
10090.ENSMUSP00000132480,3.0
10090.ENSMUSP00000129301,3.0
10090.ENSMUSP00000120689,1.0
10090.ENSMUSP00000066779,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000141988,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000155071,3.0
10090.ENSMUSP00000154943,3.0
10090.ENSMUSP00000035562,3.0
10090.ENSMUSP00000155255,3.0
10090.ENSMUSP00000155257,3.0
10090.ENSMUSP00000154959,3.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000104992,23.0
10090.ENSMUSP00000128025,23.0
10090.ENSMUSP00000129629,23.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000141650,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000028806,4.0
10090.ENSMUSP00000105811,4.0
10090.ENSMUSP00000105812,4.0
10090.ENSMUSP00000139099,4.0
10090.ENSMUSP00000139111,4.0
10090.ENSMUSP00000105809,4.0
10090.ENSMUSP00000105817,4.0
10090.ENSMUSP00000105815,4.0
10090.ENSMUSP00000139278,4.0
10090.ENSMUSP00000114956,4.0
10090.ENSMUSP00000105810,4.0
10090.ENSMUSP00000105818,4.0
10090.ENSMUSP00000120237,4.0
10090.ENSMUSP00000105808,4.0
10090.ENSMUSP00000121509,2.0
10090.ENSMUSP00000119652,2.0
10090.ENSMUSP00000116935,2.0
10090.ENSMUSP00000112138,2.0
10090.ENSMUSP00000028743,2.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000002180,3.0
10090.ENSMUSP00000130368,3.0
10090.ENSMUSP00000128457,3.0
10090.ENSMUSP00000108368,22.0
10090.ENSMUSP00000108366,22.0
10090.ENSMUSP00000117338,22.0
10090.ENSMUSP00000108367,22.0
10090.ENSMUSP00000031243,22.0
10090.ENSMUSP00000084043,22.0
10090.ENSMUSP00000123163,22.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000015981,3.0
10090.ENSMUSP00000120442,3.0
10090.ENSMUSP00000118662,3.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000020271,23.0
10090.ENSMUSP00000125622,23.0
10090.ENSMUSP00000125533,23.0
10090.ENSMUSP00000124365,23.0
10090.ENSMUSP00000125385,23.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000143251,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000139880,2.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000106130,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000112914,2.0
10090.ENSMUSP00000113852,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000021018,2.0
10090.ENSMUSP00000106859,1.0
10090.ENSMUSP00000141983,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147332,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000153546,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000133662,3.0
10090.ENSMUSP00000099411,3.0
10090.ENSMUSP00000044903,4.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000109759,1.0
10090.ENSMUSP00000136283,1.0
10090.ENSMUSP00000132137,1.0
10090.ENSMUSP00000002588,1.0
10090.ENSMUSP00000137637,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000117340,1.0
10090.ENSMUSP00000021203,1.0
10090.ENSMUSP00000132836,1.0
10090.ENSMUSP00000113238,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000110999,2.0
10090.ENSMUSP00000017610,2.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000121292,1.0
10090.ENSMUSP00000038017,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000125117,1.0
10090.ENSMUSP00000124651,1.0
10090.ENSMUSP00000125563,1.0
10090.ENSMUSP00000023749,1.0
10090.ENSMUSP00000125318,1.0
10090.ENSMUSP00000155580,1.0
10090.ENSMUSP00000125437,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000155747,1.0
10090.ENSMUSP00000125091,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000153554,3.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000107795,19.0
10090.ENSMUSP00000107797,19.0
10090.ENSMUSP00000107798,19.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000126122,2.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000117470,1.0
10090.ENSMUSP00000032491,1.0
10090.ENSMUSP00000121968,1.0
10090.ENSMUSP00000030336,5.0
10090.ENSMUSP00000115702,5.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000042431,1.0
10090.ENSMUSP00000146956,1.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000054938,1.0
10090.ENSMUSP00000005976,1.0
10090.ENSMUSP00000104513,2.0
10090.ENSMUSP00000122836,2.0
10090.ENSMUSP00000018482,2.0
10090.ENSMUSP00000099792,2.0
10090.ENSMUSP00000116721,2.0
10090.ENSMUSP00000104517,2.0
10090.ENSMUSP00000104514,2.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,13.0
10090.ENSMUSP00000121225,13.0
10090.ENSMUSP00000108687,2.0
10090.ENSMUSP00000130759,2.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000144189,2.0
10090.ENSMUSP00000115159,1.0
10090.ENSMUSP00000113910,1.0
10090.ENSMUSP00000117239,1.0
10090.ENSMUSP00000118351,1.0
10090.ENSMUSP00000047475,1.0
10090.ENSMUSP00000143426,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000154923,10.0
10090.ENSMUSP00000155587,10.0
10090.ENSMUSP00000038636,10.0
10090.ENSMUSP00000108877,10.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000108620,1.0
10090.ENSMUSP00000123569,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000030051,6.0
10090.ENSMUSP00000146494,13.0
10090.ENSMUSP00000146653,13.0
10090.ENSMUSP00000032800,13.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000114176,1.0
10090.ENSMUSP00000116038,1.0
10090.ENSMUSP00000134923,1.0
10090.ENSMUSP00000019649,5.0
10090.ENSMUSP00000117361,5.0
10090.ENSMUSP00000115578,8.0
10090.ENSMUSP00000114180,8.0
10090.ENSMUSP00000104347,8.0
10090.ENSMUSP00000143065,2.0
10090.ENSMUSP00000142974,2.0
10090.ENSMUSP00000143606,2.0
10090.ENSMUSP00000101898,2.0
10090.ENSMUSP00000143013,2.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000143608,2.0
10090.ENSMUSP00000143758,2.0
10090.ENSMUSP00000142763,2.0
10090.ENSMUSP00000142612,2.0
10090.ENSMUSP00000143301,2.0
10090.ENSMUSP00000134491,1.0
10090.ENSMUSP00000055714,1.0
10090.ENSMUSP00000134540,1.0
10090.ENSMUSP00000134261,1.0
10090.ENSMUSP00000134161,1.0
10090.ENSMUSP00000133590,1.0
10090.ENSMUSP00000134169,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000134546,1.0
10090.ENSMUSP00000134350,1.0
10090.ENSMUSP00000134450,1.0
10090.ENSMUSP00000133338,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000029944,1.0
10090.ENSMUSP00000118333,1.0
10090.ENSMUSP00000144308,1.0
10090.ENSMUSP00000144366,1.0
10090.ENSMUSP00000144580,1.0
10090.ENSMUSP00000122471,1.0
10090.ENSMUSP00000144060,1.0
10090.ENSMUSP00000143941,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000144619,1.0
10090.ENSMUSP00000144428,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000111241,1.0
10090.ENSMUSP00000133217,1.0
10090.ENSMUSP00000131977,1.0
10090.ENSMUSP00000128186,1.0
10090.ENSMUSP00000132341,1.0
10090.ENSMUSP00000020677,5.0
10090.ENSMUSP00000129787,5.0
10090.ENSMUSP00000129276,5.0
10090.ENSMUSP00000127473,5.0
10090.ENSMUSP00000099063,5.0
10090.ENSMUSP00000125934,5.0
10090.ENSMUSP00000123285,5.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000141368,1.0
10090.ENSMUSP00000141411,1.0
10090.ENSMUSP00000141321,1.0
10090.ENSMUSP00000141612,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000028841,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000032561,4.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000108491,1.0
10090.ENSMUSP00000005889,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000102186,1.0
10090.ENSMUSP00000024747,1.0
10090.ENSMUSP00000115883,1.0
10090.ENSMUSP00000149539,1.0
10090.ENSMUSP00000151185,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000131901,1.0
10090.ENSMUSP00000109147,1.0
10090.ENSMUSP00000071575,1.0
10090.ENSMUSP00000061731,1.0
10090.ENSMUSP00000118375,1.0
10090.ENSMUSP00000123393,1.0
10090.ENSMUSP00000116262,1.0
10090.ENSMUSP00000116546,1.0
10090.ENSMUSP00000074294,1.0
10090.ENSMUSP00000028062,6.0
10090.ENSMUSP00000141494,6.0
10090.ENSMUSP00000114742,6.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000118302,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000077856,1.0
10090.ENSMUSP00000092230,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000020301,2.0
10090.ENSMUSP00000101100,2.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000127569,2.0
10090.ENSMUSP00000132532,1.0
10090.ENSMUSP00000126815,1.0
10090.ENSMUSP00000128060,1.0
10090.ENSMUSP00000131750,1.0
10090.ENSMUSP00000074454,1.0
10090.ENSMUSP00000132117,1.0
10090.ENSMUSP00000133185,1.0
10090.ENSMUSP00000131141,1.0
10090.ENSMUSP00000125989,1.0
10090.ENSMUSP00000127434,1.0
10090.ENSMUSP00000089746,1.0
10090.ENSMUSP00000131032,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000127848,1.0
10090.ENSMUSP00000005234,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000153923,1.0
10090.ENSMUSP00000154176,1.0
10090.ENSMUSP00000154671,1.0
10090.ENSMUSP00000064622,1.0
10090.ENSMUSP00000154254,1.0
10090.ENSMUSP00000155518,1.0
10090.ENSMUSP00000154970,1.0
10090.ENSMUSP00000155437,1.0
10090.ENSMUSP00000155114,1.0
10090.ENSMUSP00000155171,1.0
10090.ENSMUSP00000136777,1.0
10090.ENSMUSP00000124724,1.0
10090.ENSMUSP00000125686,1.0
10090.ENSMUSP00000136086,1.0
10090.ENSMUSP00000063001,1.0
10090.ENSMUSP00000137334,1.0
10090.ENSMUSP00000124377,1.0
10090.ENSMUSP00000123739,1.0
10090.ENSMUSP00000125383,1.0
10090.ENSMUSP00000124050,1.0
10090.ENSMUSP00000145304,1.0
10090.ENSMUSP00000086019,1.0
10090.ENSMUSP00000125345,1.0
10090.ENSMUSP00000124905,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000086017,1.0
10090.ENSMUSP00000121482,1.0
10090.ENSMUSP00000153528,1.0
10090.ENSMUSP00000110747,1.0
10090.ENSMUSP00000110746,1.0
10090.ENSMUSP00000061074,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000128753,3.0
10090.ENSMUSP00000101963,3.0
10090.ENSMUSP00000115596,3.0
10090.ENSMUSP00000101966,3.0
10090.ENSMUSP00000115272,3.0
10090.ENSMUSP00000037332,3.0
10090.ENSMUSP00000101964,3.0
10090.ENSMUSP00000037764,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000156569,1.0
10090.ENSMUSP00000156759,1.0
10090.ENSMUSP00000156501,1.0
10090.ENSMUSP00000143631,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000105988,2.0
10090.ENSMUSP00000105991,2.0
10090.ENSMUSP00000022894,2.0
10090.ENSMUSP00000115928,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000153983,2.0
10090.ENSMUSP00000120610,2.0
10090.ENSMUSP00000143976,3.0
10090.ENSMUSP00000144075,3.0
10090.ENSMUSP00000134747,3.0
10090.ENSMUSP00000143841,3.0
10090.ENSMUSP00000134849,3.0
10090.ENSMUSP00000144637,3.0
10090.ENSMUSP00000135393,3.0
10090.ENSMUSP00000069685,3.0
10090.ENSMUSP00000135491,3.0
10090.ENSMUSP00000144406,3.0
10090.ENSMUSP00000076111,3.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000144197,3.0
10090.ENSMUSP00000144552,3.0
10090.ENSMUSP00000144421,3.0
10090.ENSMUSP00000144141,3.0
10090.ENSMUSP00000028229,3.0
10090.ENSMUSP00000106475,1.0
10090.ENSMUSP00000078910,1.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000123725,1.0
10090.ENSMUSP00000023176,1.0
10090.ENSMUSP00000127522,1.0
10090.ENSMUSP00000151269,1.0
10090.ENSMUSP00000021552,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000131005,1.0
10090.ENSMUSP00000111224,1.0
10090.ENSMUSP00000127914,1.0
10090.ENSMUSP00000127045,1.0
10090.ENSMUSP00000128843,1.0
10090.ENSMUSP00000130945,1.0
10090.ENSMUSP00000130309,1.0
10090.ENSMUSP00000129727,1.0
10090.ENSMUSP00000130120,1.0
10090.ENSMUSP00000079250,1.0
10090.ENSMUSP00000131467,1.0
10090.ENSMUSP00000126446,1.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000055956,1.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000068192,1.0
10090.ENSMUSP00000132361,1.0
10090.ENSMUSP00000129357,1.0
10090.ENSMUSP00000146148,1.0
10090.ENSMUSP00000050577,1.0
10090.ENSMUSP00000145836,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000145276,1.0
10090.ENSMUSP00000078795,1.0
10090.ENSMUSP00000070427,1.0
10090.ENSMUSP00000145052,1.0
10090.ENSMUSP00000145189,1.0
10090.ENSMUSP00000145451,1.0
10090.ENSMUSP00000144863,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000126622,1.0
10090.ENSMUSP00000080996,6.0
10090.ENSMUSP00000080993,5.0
10090.ENSMUSP00000080994,5.0
10090.ENSMUSP00000080997,7.0
10090.ENSMUSP00000081003,3.0
10090.ENSMUSP00000080991,2.0
10090.ENSMUSP00000080992,1.0
10090.ENSMUSP00000081000,2.0
