10090.ENSMUSP00000156008,1.0
10090.ENSMUSP00000004576,1.0
10090.ENSMUSP00000156210,1.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000103239,1.0
10090.ENSMUSP00000103238,1.0
10090.ENSMUSP00000065461,1.0
10090.ENSMUSP00000112396,1.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000114460,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000144138,1.0
10090.ENSMUSP00000144301,1.0
10090.ENSMUSP00000144547,1.0
10090.ENSMUSP00000144340,1.0
10090.ENSMUSP00000144436,1.0
10090.ENSMUSP00000144602,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000141363,1.0
10090.ENSMUSP00000142184,1.0
10090.ENSMUSP00000112600,5.0
10090.ENSMUSP00000150375,5.0
10090.ENSMUSP00000114036,4.0
10090.ENSMUSP00000036379,4.0
10090.ENSMUSP00000046137,4.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000099592,1.0
10090.ENSMUSP00000056189,5.0
10090.ENSMUSP00000129591,5.0
10090.ENSMUSP00000118747,5.0
10090.ENSMUSP00000122143,5.0
10090.ENSMUSP00000047474,6.0
10090.ENSMUSP00000108740,6.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000148454,5.0
10090.ENSMUSP00000056485,5.0
10090.ENSMUSP00000104468,5.0
10090.ENSMUSP00000148676,5.0
10090.ENSMUSP00000148504,5.0
10090.ENSMUSP00000148531,5.0
10090.ENSMUSP00000148344,5.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000147155,14.0
10090.ENSMUSP00000144397,14.0
10090.ENSMUSP00000110636,14.0
10090.ENSMUSP00000110628,14.0
10090.ENSMUSP00000147136,14.0
10090.ENSMUSP00000144647,14.0
10090.ENSMUSP00000143857,14.0
10090.ENSMUSP00000144045,14.0
10090.ENSMUSP00000143875,14.0
10090.ENSMUSP00000144285,14.0
10090.ENSMUSP00000110631,14.0
10090.ENSMUSP00000143820,14.0
10090.ENSMUSP00000144386,14.0
10090.ENSMUSP00000143892,14.0
10090.ENSMUSP00000144219,14.0
10090.ENSMUSP00000067318,14.0
10090.ENSMUSP00000144407,14.0
10090.ENSMUSP00000144655,14.0
10090.ENSMUSP00000144544,14.0
10090.ENSMUSP00000144315,14.0
10090.ENSMUSP00000144488,14.0
10090.ENSMUSP00000144154,14.0
10090.ENSMUSP00000144583,14.0
10090.ENSMUSP00000144646,14.0
10090.ENSMUSP00000110629,14.0
10090.ENSMUSP00000110633,14.0
10090.ENSMUSP00000144649,14.0
10090.ENSMUSP00000144670,14.0
10090.ENSMUSP00000143987,14.0
10090.ENSMUSP00000144512,14.0
10090.ENSMUSP00000144519,14.0
10090.ENSMUSP00000077577,14.0
10090.ENSMUSP00000144070,14.0
10090.ENSMUSP00000144064,14.0
10090.ENSMUSP00000144209,14.0
10090.ENSMUSP00000144376,14.0
10090.ENSMUSP00000144332,14.0
10090.ENSMUSP00000144298,14.0
10090.ENSMUSP00000144169,14.0
10090.ENSMUSP00000144494,14.0
10090.ENSMUSP00000144221,14.0
10090.ENSMUSP00000144473,14.0
10090.ENSMUSP00000143950,14.0
10090.ENSMUSP00000144080,14.0
10090.ENSMUSP00000146869,14.0
10090.ENSMUSP00000144273,14.0
10090.ENSMUSP00000144338,14.0
10090.ENSMUSP00000144599,14.0
10090.ENSMUSP00000109687,2.0
10090.ENSMUSP00000115060,2.0
10090.ENSMUSP00000069403,2.0
10090.ENSMUSP00000042950,2.0
10090.ENSMUSP00000107284,2.0
10090.ENSMUSP00000107291,2.0
10090.ENSMUSP00000107286,2.0
10090.ENSMUSP00000119759,2.0
10090.ENSMUSP00000118042,2.0
10090.ENSMUSP00000118661,2.0
10090.ENSMUSP00000050081,2.0
10090.ENSMUSP00000107283,2.0
10090.ENSMUSP00000123428,2.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000107273,2.0
10090.ENSMUSP00000130454,2.0
10090.ENSMUSP00000134755,2.0
10090.ENSMUSP00000135295,2.0
10090.ENSMUSP00000135639,2.0
10090.ENSMUSP00000135476,2.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000116511,3.0
10090.ENSMUSP00000086418,3.0
10090.ENSMUSP00000156966,3.0
10090.ENSMUSP00000028597,1.0
10090.ENSMUSP00000106747,1.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000142002,1.0
10090.ENSMUSP00000045063,1.0
10090.ENSMUSP00000079194,2.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000114820,1.0
10090.ENSMUSP00000107367,1.0
10090.ENSMUSP00000153306,4.0
10090.ENSMUSP00000035660,4.0
10090.ENSMUSP00000153301,4.0
10090.ENSMUSP00000143102,1.0
10090.ENSMUSP00000129635,1.0
10090.ENSMUSP00000143135,1.0
10090.ENSMUSP00000142561,1.0
10090.ENSMUSP00000142584,1.0
10090.ENSMUSP00000142779,1.0
10090.ENSMUSP00000041002,1.0
10090.ENSMUSP00000143256,1.0
10090.ENSMUSP00000131221,1.0
10090.ENSMUSP00000060671,1.0
10090.ENSMUSP00000127574,1.0
10090.ENSMUSP00000133025,1.0
10090.ENSMUSP00000081755,1.0
10090.ENSMUSP00000130459,1.0
10090.ENSMUSP00000128439,1.0
10090.ENSMUSP00000131765,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000129798,1.0
10090.ENSMUSP00000102249,1.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000127949,1.0
10090.ENSMUSP00000126749,1.0
10090.ENSMUSP00000152826,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000128329,2.0
10090.ENSMUSP00000148368,2.0
10090.ENSMUSP00000019382,2.0
10090.ENSMUSP00000148721,2.0
10090.ENSMUSP00000148299,2.0
10090.ENSMUSP00000131389,2.0
10090.ENSMUSP00000024987,5.0
10090.ENSMUSP00000110835,5.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000154492,1.0
10090.ENSMUSP00000154505,1.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000153878,1.0
10090.ENSMUSP00000026442,2.0
10090.ENSMUSP00000101832,2.0
10090.ENSMUSP00000091428,2.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000027057,1.0
10090.ENSMUSP00000114171,1.0
10090.ENSMUSP00000025840,1.0
10090.ENSMUSP00000122687,1.0
10090.ENSMUSP00000114142,1.0
10090.ENSMUSP00000014892,7.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000044654,2.0
10090.ENSMUSP00000132247,2.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000139212,1.0
10090.ENSMUSP00000139386,1.0
10090.ENSMUSP00000138882,1.0
10090.ENSMUSP00000139026,1.0
10090.ENSMUSP00000139326,1.0
10090.ENSMUSP00000138929,1.0
10090.ENSMUSP00000138844,1.0
10090.ENSMUSP00000138999,1.0
10090.ENSMUSP00000082467,1.0
10090.ENSMUSP00000139247,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000155770,1.0
10090.ENSMUSP00000155683,1.0
10090.ENSMUSP00000155196,1.0
10090.ENSMUSP00000155581,1.0
10090.ENSMUSP00000009877,1.0
10090.ENSMUSP00000155598,1.0
10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000031288,2.0
10090.ENSMUSP00000142844,2.0
10090.ENSMUSP00000115225,2.0
10090.ENSMUSP00000123636,1.0
10090.ENSMUSP00000120930,1.0
10090.ENSMUSP00000053108,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000145936,1.0
10090.ENSMUSP00000146255,1.0
10090.ENSMUSP00000130413,4.0
10090.ENSMUSP00000002678,4.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000043849,4.0
10090.ENSMUSP00000142149,4.0
10090.ENSMUSP00000003687,6.0
10090.ENSMUSP00000153546,18.0
10090.ENSMUSP00000037719,18.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000062333,1.0
10090.ENSMUSP00000031224,3.0
10090.ENSMUSP00000123644,3.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000092624,1.0
10090.ENSMUSP00000140169,1.0
10090.ENSMUSP00000140413,1.0
10090.ENSMUSP00000140132,1.0
10090.ENSMUSP00000134959,1.0
10090.ENSMUSP00000073074,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000099411,2.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000035240,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000139747,1.0
10090.ENSMUSP00000140761,1.0
10090.ENSMUSP00000143943,1.0
10090.ENSMUSP00000140243,1.0
10090.ENSMUSP00000156082,1.0
10090.ENSMUSP00000156032,1.0
10090.ENSMUSP00000155899,1.0
10090.ENSMUSP00000097701,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000156319,1.0
10090.ENSMUSP00000044903,14.0
10090.ENSMUSP00000128308,8.0
10090.ENSMUSP00000120337,7.0
10090.ENSMUSP00000029682,7.0
10090.ENSMUSP00000112912,7.0
10090.ENSMUSP00000116136,7.0
10090.ENSMUSP00000022213,474.0
10090.ENSMUSP00000069692,1.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000123056,3.0
10090.ENSMUSP00000115323,3.0
10090.ENSMUSP00000068281,3.0
10090.ENSMUSP00000099428,3.0
10090.ENSMUSP00000118414,3.0
10090.ENSMUSP00000125856,3.0
10090.ENSMUSP00000131956,3.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000079722,3.0
10090.ENSMUSP00000129775,3.0
10090.ENSMUSP00000126399,3.0
10090.ENSMUSP00000101748,3.0
10090.ENSMUSP00000101747,3.0
10090.ENSMUSP00000129416,3.0
10090.ENSMUSP00000120140,3.0
10090.ENSMUSP00000025093,1.0
10090.ENSMUSP00000157154,1.0
10090.ENSMUSP00000149610,12.0
10090.ENSMUSP00000150177,12.0
10090.ENSMUSP00000150960,12.0
10090.ENSMUSP00000110489,12.0
10090.ENSMUSP00000100879,1.0
10090.ENSMUSP00000100876,1.0
10090.ENSMUSP00000132079,1.0
10090.ENSMUSP00000100877,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000100878,1.0
10090.ENSMUSP00000148071,4.0
10090.ENSMUSP00000057061,4.0
10090.ENSMUSP00000147720,4.0
10090.ENSMUSP00000102396,4.0
10090.ENSMUSP00000102397,4.0
10090.ENSMUSP00000147436,4.0
10090.ENSMUSP00000147316,4.0
10090.ENSMUSP00000147549,4.0
10090.ENSMUSP00000148105,4.0
10090.ENSMUSP00000147351,4.0
10090.ENSMUSP00000121793,4.0
10090.ENSMUSP00000102395,4.0
10090.ENSMUSP00000102398,4.0
10090.ENSMUSP00000147612,4.0
10090.ENSMUSP00000147621,4.0
10090.ENSMUSP00000148176,4.0
10090.ENSMUSP00000122446,4.0
10090.ENSMUSP00000102392,4.0
10090.ENSMUSP00000020440,6.0
10090.ENSMUSP00000151696,6.0
10090.ENSMUSP00000151557,6.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000119555,4.0
10090.ENSMUSP00000119770,4.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000117340,2.0
10090.ENSMUSP00000025547,2.0
10090.ENSMUSP00000021203,2.0
10090.ENSMUSP00000132836,2.0
10090.ENSMUSP00000113238,2.0
10090.ENSMUSP00000123281,2.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000009530,74.0
10090.ENSMUSP00000110999,74.0
10090.ENSMUSP00000017610,25.0
10090.ENSMUSP00000122642,25.0
10090.ENSMUSP00000133236,2.0
10090.ENSMUSP00000020234,2.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000157520,1.0
10090.ENSMUSP00000157881,1.0
10090.ENSMUSP00000158426,1.0
10090.ENSMUSP00000158115,1.0
10090.ENSMUSP00000044556,1.0
10090.ENSMUSP00000158068,1.0
10090.ENSMUSP00000158478,1.0
10090.ENSMUSP00000124485,2.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000022529,2.0
10090.ENSMUSP00000114400,2.0
10090.ENSMUSP00000122074,2.0
10090.ENSMUSP00000121585,2.0
10090.ENSMUSP00000117453,2.0
10090.ENSMUSP00000121125,2.0
10090.ENSMUSP00000121173,2.0
10090.ENSMUSP00000120218,2.0
10090.ENSMUSP00000118334,2.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000102988,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000099855,2.0
10090.ENSMUSP00000121468,2.0
10090.ENSMUSP00000124188,2.0
10090.ENSMUSP00000102666,2.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000148091,4.0
10090.ENSMUSP00000033961,4.0
10090.ENSMUSP00000032726,1.0
10090.ENSMUSP00000146320,1.0
10090.ENSMUSP00000146099,1.0
10090.ENSMUSP00000145545,1.0
10090.ENSMUSP00000145994,1.0
10090.ENSMUSP00000103119,1.0
10090.ENSMUSP00000145534,1.0
10090.ENSMUSP00000116848,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000146014,1.0
10090.ENSMUSP00000130999,3.0
10090.ENSMUSP00000143652,3.0
10090.ENSMUSP00000143697,3.0
10090.ENSMUSP00000029376,3.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000118517,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000131227,2.0
10090.ENSMUSP00000128894,2.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,5.0
10090.ENSMUSP00000133026,5.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000121814,3.0
10090.ENSMUSP00000115444,3.0
10090.ENSMUSP00000016309,3.0
10090.ENSMUSP00000109427,3.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000121824,2.0
10090.ENSMUSP00000119967,2.0
10090.ENSMUSP00000125117,5.0
10090.ENSMUSP00000124651,5.0
10090.ENSMUSP00000125563,5.0
10090.ENSMUSP00000023749,5.0
10090.ENSMUSP00000125318,5.0
10090.ENSMUSP00000155580,5.0
10090.ENSMUSP00000125437,5.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000155747,5.0
10090.ENSMUSP00000125091,5.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000040347,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000150642,4.0
10090.ENSMUSP00000150154,4.0
10090.ENSMUSP00000150532,4.0
10090.ENSMUSP00000034698,4.0
10090.ENSMUSP00000152811,12.0
10090.ENSMUSP00000037583,12.0
10090.ENSMUSP00000142701,10.0
10090.ENSMUSP00000115169,10.0
10090.ENSMUSP00000120809,10.0
10090.ENSMUSP00000054834,10.0
10090.ENSMUSP00000058723,11.0
10090.ENSMUSP00000120904,3.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,21.0
10090.ENSMUSP00000153554,21.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000097807,1.0
10090.ENSMUSP00000056805,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000031556,2.0
10090.ENSMUSP00000122107,2.0
10090.ENSMUSP00000123208,2.0
10090.ENSMUSP00000155384,1.0
10090.ENSMUSP00000154837,1.0
10090.ENSMUSP00000154819,1.0
10090.ENSMUSP00000069764,1.0
10090.ENSMUSP00000155091,1.0
10090.ENSMUSP00000039529,6.0
10090.ENSMUSP00000116750,6.0
10090.ENSMUSP00000120261,6.0
10090.ENSMUSP00000120662,6.0
10090.ENSMUSP00000122130,6.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000059494,2.0
10090.ENSMUSP00000128654,2.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000124226,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000117712,2.0
10090.ENSMUSP00000084788,2.0
10090.ENSMUSP00000006478,3.0
10090.ENSMUSP00000146763,3.0
10090.ENSMUSP00000147083,3.0
10090.ENSMUSP00000146918,3.0
10090.ENSMUSP00000146550,3.0
10090.ENSMUSP00000146893,3.0
10090.ENSMUSP00000021790,6.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000141874,1.0
10090.ENSMUSP00000063977,1.0
10090.ENSMUSP00000145673,1.0
10090.ENSMUSP00000138445,1.0
10090.ENSMUSP00000146268,1.0
10090.ENSMUSP00000146327,1.0
10090.ENSMUSP00000142022,1.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000147418,5.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000108509,1.0
10090.ENSMUSP00000098759,1.0
10090.ENSMUSP00000108512,1.0
10090.ENSMUSP00000116443,1.0
10090.ENSMUSP00000108510,1.0
10090.ENSMUSP00000084591,1.0
10090.ENSMUSP00000138503,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000114647,2.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000051414,1.0
10090.ENSMUSP00000152170,1.0
10090.ENSMUSP00000131144,1.0
10090.ENSMUSP00000158306,5.0
10090.ENSMUSP00000157565,5.0
10090.ENSMUSP00000157789,5.0
10090.ENSMUSP00000158511,5.0
10090.ENSMUSP00000157516,5.0
10090.ENSMUSP00000111393,5.0
10090.ENSMUSP00000157408,5.0
10090.ENSMUSP00000131775,5.0
10090.ENSMUSP00000145250,5.0
10090.ENSMUSP00000098969,5.0
10090.ENSMUSP00000145268,5.0
10090.ENSMUSP00000144729,5.0
10090.ENSMUSP00000145101,5.0
10090.ENSMUSP00000145395,13.0
10090.ENSMUSP00000144949,13.0
10090.ENSMUSP00000144810,13.0
10090.ENSMUSP00000098972,13.0
10090.ENSMUSP00000145235,13.0
10090.ENSMUSP00000128705,13.0
10090.ENSMUSP00000144865,13.0
10090.ENSMUSP00000144869,13.0
10090.ENSMUSP00000131064,13.0
10090.ENSMUSP00000144742,13.0
10090.ENSMUSP00000144864,13.0
10090.ENSMUSP00000042416,1.0
10090.ENSMUSP00000154210,1.0
10090.ENSMUSP00000136416,1.0
10090.ENSMUSP00000154053,1.0
10090.ENSMUSP00000155214,1.0
10090.ENSMUSP00000155585,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000149824,4.0
10090.ENSMUSP00000048832,4.0
10090.ENSMUSP00000150045,4.0
10090.ENSMUSP00000027940,1.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000110364,7.0
10090.ENSMUSP00000144615,7.0
10090.ENSMUSP00000158207,1.0
10090.ENSMUSP00000119596,1.0
10090.ENSMUSP00000025569,1.0
10090.ENSMUSP00000059878,1.0
10090.ENSMUSP00000115319,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000113647,2.0
10090.ENSMUSP00000114040,2.0
10090.ENSMUSP00000135259,2.0
10090.ENSMUSP00000116806,2.0
10090.ENSMUSP00000113260,2.0
10090.ENSMUSP00000115017,2.0
10090.ENSMUSP00000032926,2.0
10090.ENSMUSP00000112485,2.0
10090.ENSMUSP00000121858,2.0
10090.ENSMUSP00000120532,2.0
10090.ENSMUSP00000117527,2.0
10090.ENSMUSP00000101527,2.0
10090.ENSMUSP00000117568,3.0
10090.ENSMUSP00000122893,3.0
10090.ENSMUSP00000137989,3.0
10090.ENSMUSP00000120682,3.0
10090.ENSMUSP00000134588,3.0
10090.ENSMUSP00000133695,3.0
10090.ENSMUSP00000120878,3.0
10090.ENSMUSP00000117184,3.0
10090.ENSMUSP00000120224,3.0
10090.ENSMUSP00000133502,3.0
10090.ENSMUSP00000123153,3.0
10090.ENSMUSP00000134104,3.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000122513,3.0
10090.ENSMUSP00000133325,3.0
10090.ENSMUSP00000133412,3.0
10090.ENSMUSP00000139712,1.0
10090.ENSMUSP00000005053,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000144653,2.0
10090.ENSMUSP00000144452,2.0
10090.ENSMUSP00000067501,2.0
10090.ENSMUSP00000106929,2.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000044751,5.0
10090.ENSMUSP00000128883,5.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000151512,1.0
10090.ENSMUSP00000079789,1.0
10090.ENSMUSP00000151950,1.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000118376,1.0
10090.ENSMUSP00000154083,1.0
10090.ENSMUSP00000154803,1.0
10090.ENSMUSP00000154360,1.0
10090.ENSMUSP00000116155,1.0
10090.ENSMUSP00000153822,1.0
10090.ENSMUSP00000096751,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000135685,1.0
10090.ENSMUSP00000137012,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000114042,2.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000120304,3.0
10090.ENSMUSP00000030127,3.0
10090.ENSMUSP00000126218,3.0
10090.ENSMUSP00000130186,3.0
10090.ENSMUSP00000127143,3.0
10090.ENSMUSP00000127040,3.0
10090.ENSMUSP00000130791,3.0
10090.ENSMUSP00000132515,3.0
10090.ENSMUSP00000002924,3.0
10090.ENSMUSP00000156055,1.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000119520,1.0
10090.ENSMUSP00000121078,1.0
10090.ENSMUSP00000091641,1.0
10090.ENSMUSP00000123138,1.0
10090.ENSMUSP00000113215,1.0
10090.ENSMUSP00000081784,1.0
10090.ENSMUSP00000149571,1.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000023435,3.0
10090.ENSMUSP00000155931,3.0
10090.ENSMUSP00000116978,3.0
10090.ENSMUSP00000101489,8.0
10090.ENSMUSP00000030626,8.0
10090.ENSMUSP00000102042,4.0
10090.ENSMUSP00000121458,4.0
10090.ENSMUSP00000102041,4.0
10090.ENSMUSP00000061523,4.0
10090.ENSMUSP00000119701,12.0
10090.ENSMUSP00000120288,12.0
10090.ENSMUSP00000102364,12.0
10090.ENSMUSP00000030361,12.0
10090.ENSMUSP00000124973,2.0
10090.ENSMUSP00000125287,2.0
10090.ENSMUSP00000124860,2.0
10090.ENSMUSP00000124021,2.0
10090.ENSMUSP00000124937,2.0
10090.ENSMUSP00000125192,2.0
10090.ENSMUSP00000027800,2.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000070497,1.0
10090.ENSMUSP00000118223,1.0
10090.ENSMUSP00000117306,1.0
10090.ENSMUSP00000123330,1.0
10090.ENSMUSP00000117633,1.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000116695,1.0
10090.ENSMUSP00000010451,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000042825,1.0
10090.ENSMUSP00000121220,2.0
10090.ENSMUSP00000033333,2.0
10090.ENSMUSP00000113175,2.0
10090.ENSMUSP00000069956,1.0
10090.ENSMUSP00000150413,1.0
10090.ENSMUSP00000150750,1.0
10090.ENSMUSP00000150170,1.0
10090.ENSMUSP00000150645,1.0
10090.ENSMUSP00000149584,1.0
10090.ENSMUSP00000096152,1.0
10090.ENSMUSP00000126739,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000109683,8.0
10090.ENSMUSP00000109682,8.0
10090.ENSMUSP00000145075,8.0
10090.ENSMUSP00000109684,8.0
