10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000148443,26.0
10090.ENSMUSP00000034215,26.0
10090.ENSMUSP00000148764,26.0
10090.ENSMUSP00000148308,14.0
10090.ENSMUSP00000034214,14.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000144302,1.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000152579,1.0
10090.ENSMUSP00000140358,1.0
10090.ENSMUSP00000140586,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000117519,1.0
10090.ENSMUSP00000048427,1.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000114929,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000129494,1.0
10090.ENSMUSP00000001331,1.0
10090.ENSMUSP00000156508,2.0
10090.ENSMUSP00000024846,2.0
10090.ENSMUSP00000156693,2.0
10090.ENSMUSP00000156522,2.0
10090.ENSMUSP00000119491,2.0
10090.ENSMUSP00000114712,2.0
10090.ENSMUSP00000123412,2.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000128803,1.0
10090.ENSMUSP00000151915,1.0
10090.ENSMUSP00000151250,1.0
10090.ENSMUSP00000151786,1.0
10090.ENSMUSP00000151991,1.0
10090.ENSMUSP00000151236,1.0
10090.ENSMUSP00000151693,1.0
10090.ENSMUSP00000151914,1.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000150376,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000108891,1.0
10090.ENSMUSP00000108893,1.0
10090.ENSMUSP00000139228,1.0
10090.ENSMUSP00000036181,1.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000075501,1.0
10090.ENSMUSP00000028020,6.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000037557,2.0
10090.ENSMUSP00000130752,1.0
10090.ENSMUSP00000001826,1.0
10090.ENSMUSP00000098996,1.0
10090.ENSMUSP00000128674,1.0
10090.ENSMUSP00000126563,1.0
10090.ENSMUSP00000133157,1.0
10090.ENSMUSP00000073532,5.0
10090.ENSMUSP00000089680,5.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000079946,1.0
10090.ENSMUSP00000030457,1.0
10090.ENSMUSP00000043803,2.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000140322,2.0
10090.ENSMUSP00000141115,2.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000035218,1.0
10090.ENSMUSP00000144606,1.0
10090.ENSMUSP00000141857,1.0
10090.ENSMUSP00000143806,1.0
10090.ENSMUSP00000144282,1.0
10090.ENSMUSP00000144069,1.0
10090.ENSMUSP00000141728,1.0
10090.ENSMUSP00000141702,1.0
10090.ENSMUSP00000027438,8.0
10090.ENSMUSP00000140696,8.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000004673,2.0
10090.ENSMUSP00000153830,2.0
10090.ENSMUSP00000153938,2.0
10090.ENSMUSP00000154279,2.0
10090.ENSMUSP00000107259,2.0
10090.ENSMUSP00000154135,2.0
10090.ENSMUSP00000154716,2.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,1.0
10090.ENSMUSP00000145413,1.0
10090.ENSMUSP00000031637,1.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000144904,2.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000150817,1.0
10090.ENSMUSP00000139297,1.0
10090.ENSMUSP00000138852,1.0
10090.ENSMUSP00000139190,1.0
10090.ENSMUSP00000034740,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000071289,1.0
10090.ENSMUSP00000103886,1.0
10090.ENSMUSP00000120982,1.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000114880,3.0
10090.ENSMUSP00000130032,3.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000102672,3.0
10090.ENSMUSP00000099856,3.0
10090.ENSMUSP00000122641,3.0
10090.ENSMUSP00000074899,3.0
10090.ENSMUSP00000123169,2.0
10090.ENSMUSP00000102868,2.0
10090.ENSMUSP00000067629,2.0
10090.ENSMUSP00000102865,2.0
10090.ENSMUSP00000102869,2.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000052863,2.0
10090.ENSMUSP00000029812,2.0
10090.ENSMUSP00000128345,2.0
10090.ENSMUSP00000114798,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000143601,2.0
10090.ENSMUSP00000021413,6.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000041173,4.0
10090.ENSMUSP00000110101,4.0
10090.ENSMUSP00000093726,4.0
10090.ENSMUSP00000116112,1.0
10090.ENSMUSP00000143176,1.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000005532,8.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000151337,1.0
10090.ENSMUSP00000021438,1.0
10090.ENSMUSP00000151364,1.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000133202,1.0
10090.ENSMUSP00000090891,2.0
10090.ENSMUSP00000075067,2.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000098926,2.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000155056,19.0
10090.ENSMUSP00000155225,19.0
10090.ENSMUSP00000023779,19.0
10090.ENSMUSP00000142603,2.0
10090.ENSMUSP00000143391,2.0
10090.ENSMUSP00000142438,2.0
10090.ENSMUSP00000142434,2.0
10090.ENSMUSP00000029445,2.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000143620,2.0
10090.ENSMUSP00000123081,2.0
10090.ENSMUSP00000097254,1.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000155479,1.0
10090.ENSMUSP00000125678,1.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000156377,3.0
10090.ENSMUSP00000123638,3.0
10090.ENSMUSP00000112959,3.0
10090.ENSMUSP00000108675,2.0
10090.ENSMUSP00000063397,2.0
10090.ENSMUSP00000115962,2.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000118058,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000021284,2.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000104314,2.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000147365,2.0
10090.ENSMUSP00000147756,2.0
10090.ENSMUSP00000147383,2.0
10090.ENSMUSP00000148242,2.0
10090.ENSMUSP00000033096,2.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000156111,2.0
10090.ENSMUSP00000110536,2.0
10090.ENSMUSP00000135175,2.0
10090.ENSMUSP00000135890,2.0
10090.ENSMUSP00000156367,2.0
10090.ENSMUSP00000025050,2.0
10090.ENSMUSP00000156024,2.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000078245,2.0
10090.ENSMUSP00000130033,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000144126,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000155656,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000147794,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,5.0
10090.ENSMUSP00000136186,5.0
10090.ENSMUSP00000055922,5.0
10090.ENSMUSP00000136134,5.0
10090.ENSMUSP00000137400,5.0
10090.ENSMUSP00000136251,5.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000021822,2.0
10090.ENSMUSP00000058761,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000030393,1.0
10090.ENSMUSP00000112504,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000080312,1.0
10090.ENSMUSP00000119695,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000023958,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000128796,3.0
10090.ENSMUSP00000001809,4.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000154430,4.0
10090.ENSMUSP00000025786,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000158335,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000117256,1.0
10090.ENSMUSP00000104826,1.0
10090.ENSMUSP00000134365,1.0
10090.ENSMUSP00000134051,1.0
10090.ENSMUSP00000134617,1.0
10090.ENSMUSP00000026520,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000121658,2.0
10090.ENSMUSP00000040429,2.0
10090.ENSMUSP00000118496,2.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000068846,1.0
10090.ENSMUSP00000141244,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000026032,1.0
10090.ENSMUSP00000157869,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000121575,6.0
10090.ENSMUSP00000142608,6.0
10090.ENSMUSP00000031731,6.0
10090.ENSMUSP00000057002,6.0
10090.ENSMUSP00000115654,6.0
10090.ENSMUSP00000120749,6.0
10090.ENSMUSP00000015498,2.0
10090.ENSMUSP00000150500,1.0
10090.ENSMUSP00000047508,1.0
10090.ENSMUSP00000150393,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000026129,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000142941,1.0
10090.ENSMUSP00000131170,1.0
10090.ENSMUSP00000134832,1.0
10090.ENSMUSP00000102653,1.0
10090.ENSMUSP00000040905,1.0
10090.ENSMUSP00000113173,1.0
10090.ENSMUSP00000096800,1.0
10090.ENSMUSP00000088863,1.0
10090.ENSMUSP00000119685,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000143906,1.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000144634,1.0
10090.ENSMUSP00000144543,1.0
10090.ENSMUSP00000127173,1.0
10090.ENSMUSP00000144132,1.0
10090.ENSMUSP00000000476,1.0
10090.ENSMUSP00000144485,1.0
10090.ENSMUSP00000034004,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000122423,2.0
10090.ENSMUSP00000050750,2.0
10090.ENSMUSP00000116161,2.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099018,2.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000116791,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000126970,7.0
10090.ENSMUSP00000129178,7.0
10090.ENSMUSP00000128263,7.0
10090.ENSMUSP00000128526,7.0
10090.ENSMUSP00000132441,7.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000131245,7.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000136219,2.0
10090.ENSMUSP00000104189,2.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000128214,2.0
10090.ENSMUSP00000128478,2.0
10090.ENSMUSP00000078372,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000125917,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000155465,2.0
10090.ENSMUSP00000155538,2.0
10090.ENSMUSP00000155575,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000155487,2.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000041312,1.0
10090.ENSMUSP00000108285,1.0
10090.ENSMUSP00000108289,1.0
10090.ENSMUSP00000108287,1.0
10090.ENSMUSP00000122974,1.0
10090.ENSMUSP00000040765,1.0
10090.ENSMUSP00000127653,1.0
10090.ENSMUSP00000116792,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,4.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000072134,1.0
10090.ENSMUSP00000123529,1.0
10090.ENSMUSP00000132150,1.0
10090.ENSMUSP00000121965,1.0
10090.ENSMUSP00000119833,1.0
10090.ENSMUSP00000102872,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000115447,1.0
10090.ENSMUSP00000026823,1.0
10090.ENSMUSP00000146785,1.0
10090.ENSMUSP00000146387,1.0
10090.ENSMUSP00000117102,1.0
10090.ENSMUSP00000119772,1.0
10090.ENSMUSP00000147200,1.0
10090.ENSMUSP00000157676,1.0
10090.ENSMUSP00000119871,1.0
10090.ENSMUSP00000118632,1.0
10090.ENSMUSP00000122239,1.0
10090.ENSMUSP00000094981,1.0
10090.ENSMUSP00000146704,1.0
10090.ENSMUSP00000146415,1.0
10090.ENSMUSP00000146634,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000147041,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000157125,2.0
10090.ENSMUSP00000156987,2.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000157217,2.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000101442,1.0
10090.ENSMUSP00000101443,1.0
10090.ENSMUSP00000119621,1.0
10090.ENSMUSP00000112573,1.0
10090.ENSMUSP00000143277,1.0
10090.ENSMUSP00000122705,1.0
10090.ENSMUSP00000051438,1.0
10090.ENSMUSP00000120201,1.0
10090.ENSMUSP00000142818,1.0
10090.ENSMUSP00000144616,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000119005,2.0
10090.ENSMUSP00000101477,2.0
10090.ENSMUSP00000117150,2.0
10090.ENSMUSP00000021611,1.0
10090.ENSMUSP00000152183,1.0
10090.ENSMUSP00000152229,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000152053,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000042249,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000138895,1.0
10090.ENSMUSP00000129836,1.0
10090.ENSMUSP00000139141,1.0
10090.ENSMUSP00000122152,1.0
10090.ENSMUSP00000139161,1.0
10090.ENSMUSP00000108196,1.0
10090.ENSMUSP00000022368,1.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000149813,1.0
10090.ENSMUSP00000149676,1.0
10090.ENSMUSP00000010804,1.0
