10090.ENSMUSP00000025705,10090.ENSMUSP00000105709
10090.ENSMUSP00000025705,10090.ENSMUSP00000105680
10090.ENSMUSP00000025705,10090.ENSMUSP00000107048
10090.ENSMUSP00000025705,10090.ENSMUSP00000107210
10090.ENSMUSP00000025705,10090.ENSMUSP00000107237
10090.ENSMUSP00000025705,10090.ENSMUSP00000107519
10090.ENSMUSP00000025705,10090.ENSMUSP00000111009
10090.ENSMUSP00000025705,10090.ENSMUSP00000111297
10090.ENSMUSP00000025705,10090.ENSMUSP00000112138
10090.ENSMUSP00000025705,10090.ENSMUSP00000112259
10090.ENSMUSP00000025705,10090.ENSMUSP00000113213
10090.ENSMUSP00000025705,10090.ENSMUSP00000114074
10090.ENSMUSP00000025705,10090.ENSMUSP00000114180
10090.ENSMUSP00000025705,10090.ENSMUSP00000114843
10090.ENSMUSP00000025705,10090.ENSMUSP00000116259
10090.ENSMUSP00000025705,10090.ENSMUSP00000117022
10090.ENSMUSP00000025705,10090.ENSMUSP00000117231
10090.ENSMUSP00000025705,10090.ENSMUSP00000118491
10090.ENSMUSP00000025705,10090.ENSMUSP00000119715
10090.ENSMUSP00000025705,10090.ENSMUSP00000120115
10090.ENSMUSP00000025705,10090.ENSMUSP00000120595
10090.ENSMUSP00000025705,10090.ENSMUSP00000124312
10090.ENSMUSP00000025705,10090.ENSMUSP00000124846
10090.ENSMUSP00000025705,10090.ENSMUSP00000125341
10090.ENSMUSP00000025705,10090.ENSMUSP00000126135
10090.ENSMUSP00000025705,10090.ENSMUSP00000126999
10090.ENSMUSP00000025705,10090.ENSMUSP00000127715
10090.ENSMUSP00000025705,10090.ENSMUSP00000128803
10090.ENSMUSP00000025705,10090.ENSMUSP00000128956
10090.ENSMUSP00000025705,10090.ENSMUSP00000129146
10090.ENSMUSP00000025705,10090.ENSMUSP00000130194
10090.ENSMUSP00000025705,10090.ENSMUSP00000131373
10090.ENSMUSP00000025705,10090.ENSMUSP00000136019
10090.ENSMUSP00000025786,10090.ENSMUSP00000026407
10090.ENSMUSP00000025786,10090.ENSMUSP00000037915
10090.ENSMUSP00000025786,10090.ENSMUSP00000047683
10090.ENSMUSP00000025786,10090.ENSMUSP00000055919
10090.ENSMUSP00000025786,10090.ENSMUSP00000079905
10090.ENSMUSP00000025786,10090.ENSMUSP00000084041
10090.ENSMUSP00000025786,10090.ENSMUSP00000086703
10090.ENSMUSP00000025786,10090.ENSMUSP00000099514
10090.ENSMUSP00000025786,10090.ENSMUSP00000102985
10090.ENSMUSP00000025786,10090.ENSMUSP00000105970
10090.ENSMUSP00000025786,10090.ENSMUSP00000111463
10090.ENSMUSP00000025786,10090.ENSMUSP00000116271
10090.ENSMUSP00000025786,10090.ENSMUSP00000120595
10090.ENSMUSP00000025850,10090.ENSMUSP00000025867
10090.ENSMUSP00000025850,10090.ENSMUSP00000027123
10090.ENSMUSP00000025850,10090.ENSMUSP00000028288
10090.ENSMUSP00000025850,10090.ENSMUSP00000029266
10090.ENSMUSP00000025850,10090.ENSMUSP00000029297
10090.ENSMUSP00000025850,10090.ENSMUSP00000029699
10090.ENSMUSP00000025850,10090.ENSMUSP00000029812
10090.ENSMUSP00000025850,10090.ENSMUSP00000030417
10090.ENSMUSP00000025850,10090.ENSMUSP00000030556
10090.ENSMUSP00000025850,10090.ENSMUSP00000031327
10090.ENSMUSP00000025850,10090.ENSMUSP00000031334
10090.ENSMUSP00000025850,10090.ENSMUSP00000031423
10090.ENSMUSP00000025850,10090.ENSMUSP00000031862
10090.ENSMUSP00000025850,10090.ENSMUSP00000032194
10090.ENSMUSP00000025850,10090.ENSMUSP00000033182
10090.ENSMUSP00000025850,10090.ENSMUSP00000033671
10090.ENSMUSP00000025850,10090.ENSMUSP00000034905
10090.ENSMUSP00000025850,10090.ENSMUSP00000035358
10090.ENSMUSP00000025850,10090.ENSMUSP00000036035
10090.ENSMUSP00000025850,10090.ENSMUSP00000037172
10090.ENSMUSP00000025850,10090.ENSMUSP00000039205
10090.ENSMUSP00000025850,10090.ENSMUSP00000039586
10090.ENSMUSP00000025850,10090.ENSMUSP00000040315
10090.ENSMUSP00000025850,10090.ENSMUSP00000040694
10090.ENSMUSP00000025850,10090.ENSMUSP00000040717
10090.ENSMUSP00000025850,10090.ENSMUSP00000041173
10090.ENSMUSP00000025850,10090.ENSMUSP00000042207
10090.ENSMUSP00000025850,10090.ENSMUSP00000042457
10090.ENSMUSP00000025850,10090.ENSMUSP00000042565
10090.ENSMUSP00000025850,10090.ENSMUSP00000042835
10090.ENSMUSP00000025850,10090.ENSMUSP00000043849
10090.ENSMUSP00000025850,10090.ENSMUSP00000044048
10090.ENSMUSP00000025850,10090.ENSMUSP00000045639
10090.ENSMUSP00000025850,10090.ENSMUSP00000045838
10090.ENSMUSP00000025850,10090.ENSMUSP00000045841
10090.ENSMUSP00000025850,10090.ENSMUSP00000047564
10090.ENSMUSP00000025850,10090.ENSMUSP00000047900
10090.ENSMUSP00000025850,10090.ENSMUSP00000053899
10090.ENSMUSP00000025850,10090.ENSMUSP00000054674
10090.ENSMUSP00000025850,10090.ENSMUSP00000054852
10090.ENSMUSP00000025850,10090.ENSMUSP00000055313
10090.ENSMUSP00000025850,10090.ENSMUSP00000055738
10090.ENSMUSP00000025850,10090.ENSMUSP00000055919
10090.ENSMUSP00000025850,10090.ENSMUSP00000056888
10090.ENSMUSP00000025850,10090.ENSMUSP00000057815
10090.ENSMUSP00000025850,10090.ENSMUSP00000060275
10090.ENSMUSP00000025850,10090.ENSMUSP00000060791
10090.ENSMUSP00000025850,10090.ENSMUSP00000064680
10090.ENSMUSP00000025850,10090.ENSMUSP00000069443
10090.ENSMUSP00000025850,10090.ENSMUSP00000069616
10090.ENSMUSP00000025850,10090.ENSMUSP00000069850
10090.ENSMUSP00000025850,10090.ENSMUSP00000071054
10090.ENSMUSP00000025850,10090.ENSMUSP00000072330
10090.ENSMUSP00000025850,10090.ENSMUSP00000073462
10090.ENSMUSP00000025850,10090.ENSMUSP00000073974
10090.ENSMUSP00000025850,10090.ENSMUSP00000075933
10090.ENSMUSP00000025850,10090.ENSMUSP00000078410
10090.ENSMUSP00000025850,10090.ENSMUSP00000078589
10090.ENSMUSP00000025850,10090.ENSMUSP00000079231
10090.ENSMUSP00000025850,10090.ENSMUSP00000079294
10090.ENSMUSP00000025850,10090.ENSMUSP00000079324
10090.ENSMUSP00000025850,10090.ENSMUSP00000079380
10090.ENSMUSP00000025850,10090.ENSMUSP00000080608
10090.ENSMUSP00000025850,10090.ENSMUSP00000080741
10090.ENSMUSP00000025850,10090.ENSMUSP00000080991
10090.ENSMUSP00000025850,10090.ENSMUSP00000081041
10090.ENSMUSP00000025850,10090.ENSMUSP00000083709
10090.ENSMUSP00000025850,10090.ENSMUSP00000084043
10090.ENSMUSP00000025850,10090.ENSMUSP00000084896
10090.ENSMUSP00000025850,10090.ENSMUSP00000086852
10090.ENSMUSP00000025850,10090.ENSMUSP00000091831
10090.ENSMUSP00000025850,10090.ENSMUSP00000091940
10090.ENSMUSP00000025850,10090.ENSMUSP00000092901
10090.ENSMUSP00000025850,10090.ENSMUSP00000093969
10090.ENSMUSP00000025850,10090.ENSMUSP00000094844
10090.ENSMUSP00000025850,10090.ENSMUSP00000097629
10090.ENSMUSP00000025850,10090.ENSMUSP00000098066
10090.ENSMUSP00000025850,10090.ENSMUSP00000099510
10090.ENSMUSP00000025850,10090.ENSMUSP00000099733
10090.ENSMUSP00000025850,10090.ENSMUSP00000099806
10090.ENSMUSP00000025850,10090.ENSMUSP00000099907
10090.ENSMUSP00000025850,10090.ENSMUSP00000099908
10090.ENSMUSP00000025850,10090.ENSMUSP00000101898
10090.ENSMUSP00000025850,10090.ENSMUSP00000102857
10090.ENSMUSP00000025850,10090.ENSMUSP00000103245
10090.ENSMUSP00000025850,10090.ENSMUSP00000104298
10090.ENSMUSP00000025850,10090.ENSMUSP00000104890
10090.ENSMUSP00000025850,10090.ENSMUSP00000105234
10090.ENSMUSP00000025850,10090.ENSMUSP00000107048
10090.ENSMUSP00000025850,10090.ENSMUSP00000107857
10090.ENSMUSP00000025850,10090.ENSMUSP00000111510
10090.ENSMUSP00000025850,10090.ENSMUSP00000111990
10090.ENSMUSP00000025850,10090.ENSMUSP00000112259
10090.ENSMUSP00000025850,10090.ENSMUSP00000113213
10090.ENSMUSP00000025850,10090.ENSMUSP00000114074
10090.ENSMUSP00000025850,10090.ENSMUSP00000114180
10090.ENSMUSP00000025850,10090.ENSMUSP00000119370
10090.ENSMUSP00000025850,10090.ENSMUSP00000119715
10090.ENSMUSP00000025850,10090.ENSMUSP00000121309
10090.ENSMUSP00000025850,10090.ENSMUSP00000124312
10090.ENSMUSP00000025850,10090.ENSMUSP00000127715
10090.ENSMUSP00000025850,10090.ENSMUSP00000128661
10090.ENSMUSP00000025850,10090.ENSMUSP00000128956
10090.ENSMUSP00000025850,10090.ENSMUSP00000130194
10090.ENSMUSP00000025850,10090.ENSMUSP00000131306
10090.ENSMUSP00000025850,10090.ENSMUSP00000131371
10090.ENSMUSP00000025850,10090.ENSMUSP00000136019
10090.ENSMUSP00000025867,10090.ENSMUSP00000026469
10090.ENSMUSP00000025867,10090.ENSMUSP00000028087
10090.ENSMUSP00000025867,10090.ENSMUSP00000028288
10090.ENSMUSP00000025867,10090.ENSMUSP00000028644
10090.ENSMUSP00000025867,10090.ENSMUSP00000029142
10090.ENSMUSP00000025867,10090.ENSMUSP00000029266
10090.ENSMUSP00000025867,10090.ENSMUSP00000029574
10090.ENSMUSP00000025867,10090.ENSMUSP00000029623
10090.ENSMUSP00000025867,10090.ENSMUSP00000029699
10090.ENSMUSP00000025867,10090.ENSMUSP00000029812
10090.ENSMUSP00000025867,10090.ENSMUSP00000030417
10090.ENSMUSP00000025867,10090.ENSMUSP00000030992
10090.ENSMUSP00000025867,10090.ENSMUSP00000031383
10090.ENSMUSP00000025867,10090.ENSMUSP00000031422
10090.ENSMUSP00000025867,10090.ENSMUSP00000031598
10090.ENSMUSP00000025867,10090.ENSMUSP00000031866
10090.ENSMUSP00000025867,10090.ENSMUSP00000032309
10090.ENSMUSP00000025867,10090.ENSMUSP00000032561
10090.ENSMUSP00000025867,10090.ENSMUSP00000032891
10090.ENSMUSP00000025867,10090.ENSMUSP00000032998
10090.ENSMUSP00000025867,10090.ENSMUSP00000033182
10090.ENSMUSP00000025867,10090.ENSMUSP00000033671
10090.ENSMUSP00000025867,10090.ENSMUSP00000033898
10090.ENSMUSP00000025867,10090.ENSMUSP00000033939
10090.ENSMUSP00000025867,10090.ENSMUSP00000034326
10090.ENSMUSP00000025867,10090.ENSMUSP00000034755
10090.ENSMUSP00000025867,10090.ENSMUSP00000035358
10090.ENSMUSP00000025867,10090.ENSMUSP00000036585
10090.ENSMUSP00000025867,10090.ENSMUSP00000037172
10090.ENSMUSP00000025867,10090.ENSMUSP00000038135
10090.ENSMUSP00000025867,10090.ENSMUSP00000039586
10090.ENSMUSP00000025867,10090.ENSMUSP00000039668
10090.ENSMUSP00000025867,10090.ENSMUSP00000040321
10090.ENSMUSP00000025867,10090.ENSMUSP00000040694
10090.ENSMUSP00000025867,10090.ENSMUSP00000040717
10090.ENSMUSP00000025867,10090.ENSMUSP00000041173
10090.ENSMUSP00000025867,10090.ENSMUSP00000041635
10090.ENSMUSP00000025867,10090.ENSMUSP00000042123
10090.ENSMUSP00000025867,10090.ENSMUSP00000042565
10090.ENSMUSP00000025867,10090.ENSMUSP00000042835
10090.ENSMUSP00000025867,10090.ENSMUSP00000043765
10090.ENSMUSP00000025867,10090.ENSMUSP00000043849
10090.ENSMUSP00000025867,10090.ENSMUSP00000044048
10090.ENSMUSP00000025867,10090.ENSMUSP00000045409
10090.ENSMUSP00000025867,10090.ENSMUSP00000045639
10090.ENSMUSP00000025867,10090.ENSMUSP00000045901
10090.ENSMUSP00000025867,10090.ENSMUSP00000047564
10090.ENSMUSP00000025867,10090.ENSMUSP00000047571
10090.ENSMUSP00000025867,10090.ENSMUSP00000047683
10090.ENSMUSP00000025867,10090.ENSMUSP00000051033
10090.ENSMUSP00000025867,10090.ENSMUSP00000052581
10090.ENSMUSP00000025867,10090.ENSMUSP00000053101
10090.ENSMUSP00000025867,10090.ENSMUSP00000053899
10090.ENSMUSP00000025867,10090.ENSMUSP00000054338
10090.ENSMUSP00000025867,10090.ENSMUSP00000054548
10090.ENSMUSP00000025867,10090.ENSMUSP00000054852
10090.ENSMUSP00000025867,10090.ENSMUSP00000055919
10090.ENSMUSP00000025867,10090.ENSMUSP00000056888
10090.ENSMUSP00000025867,10090.ENSMUSP00000057815
10090.ENSMUSP00000025867,10090.ENSMUSP00000060275
10090.ENSMUSP00000025867,10090.ENSMUSP00000064680
10090.ENSMUSP00000025867,10090.ENSMUSP00000069616
10090.ENSMUSP00000025867,10090.ENSMUSP00000069850
10090.ENSMUSP00000025867,10090.ENSMUSP00000071486
10090.ENSMUSP00000025867,10090.ENSMUSP00000072330
10090.ENSMUSP00000025867,10090.ENSMUSP00000073124
10090.ENSMUSP00000025867,10090.ENSMUSP00000073974
10090.ENSMUSP00000025867,10090.ENSMUSP00000075240
10090.ENSMUSP00000025867,10090.ENSMUSP00000076294
10090.ENSMUSP00000025867,10090.ENSMUSP00000076948
10090.ENSMUSP00000025867,10090.ENSMUSP00000077577
10090.ENSMUSP00000025867,10090.ENSMUSP00000078429
10090.ENSMUSP00000025867,10090.ENSMUSP00000078589
10090.ENSMUSP00000025867,10090.ENSMUSP00000079226
10090.ENSMUSP00000025867,10090.ENSMUSP00000079324
10090.ENSMUSP00000025867,10090.ENSMUSP00000079380
10090.ENSMUSP00000025867,10090.ENSMUSP00000079548
10090.ENSMUSP00000025867,10090.ENSMUSP00000079883
10090.ENSMUSP00000025867,10090.ENSMUSP00000080608
10090.ENSMUSP00000025867,10090.ENSMUSP00000080994
10090.ENSMUSP00000025867,10090.ENSMUSP00000080991
10090.ENSMUSP00000025867,10090.ENSMUSP00000081040
10090.ENSMUSP00000025867,10090.ENSMUSP00000081041
10090.ENSMUSP00000025867,10090.ENSMUSP00000083242
10090.ENSMUSP00000025867,10090.ENSMUSP00000083705
10090.ENSMUSP00000025867,10090.ENSMUSP00000083709
10090.ENSMUSP00000025867,10090.ENSMUSP00000091620
10090.ENSMUSP00000025867,10090.ENSMUSP00000091940
10090.ENSMUSP00000025867,10090.ENSMUSP00000092901
10090.ENSMUSP00000025867,10090.ENSMUSP00000098066
10090.ENSMUSP00000025867,10090.ENSMUSP00000099510
10090.ENSMUSP00000025867,10090.ENSMUSP00000099835
10090.ENSMUSP00000025867,10090.ENSMUSP00000099806
10090.ENSMUSP00000025867,10090.ENSMUSP00000099908
10090.ENSMUSP00000025867,10090.ENSMUSP00000100012
10090.ENSMUSP00000025867,10090.ENSMUSP00000101104
10090.ENSMUSP00000025867,10090.ENSMUSP00000101858
10090.ENSMUSP00000025867,10090.ENSMUSP00000101898
10090.ENSMUSP00000025867,10090.ENSMUSP00000103245
10090.ENSMUSP00000025867,10090.ENSMUSP00000104298
10090.ENSMUSP00000025867,10090.ENSMUSP00000104890
10090.ENSMUSP00000025867,10090.ENSMUSP00000105234
10090.ENSMUSP00000025867,10090.ENSMUSP00000105680
10090.ENSMUSP00000025867,10090.ENSMUSP00000105970
10090.ENSMUSP00000025867,10090.ENSMUSP00000111990
10090.ENSMUSP00000025867,10090.ENSMUSP00000112259
10090.ENSMUSP00000025867,10090.ENSMUSP00000113213
10090.ENSMUSP00000025867,10090.ENSMUSP00000114074
10090.ENSMUSP00000025867,10090.ENSMUSP00000114180
10090.ENSMUSP00000025867,10090.ENSMUSP00000114843
10090.ENSMUSP00000025867,10090.ENSMUSP00000116271
10090.ENSMUSP00000025867,10090.ENSMUSP00000119369
10090.ENSMUSP00000025867,10090.ENSMUSP00000119370
10090.ENSMUSP00000025867,10090.ENSMUSP00000119715
10090.ENSMUSP00000025867,10090.ENSMUSP00000121309
10090.ENSMUSP00000025867,10090.ENSMUSP00000124738
10090.ENSMUSP00000025867,10090.ENSMUSP00000126999
10090.ENSMUSP00000025867,10090.ENSMUSP00000128956
10090.ENSMUSP00000025867,10090.ENSMUSP00000129796
10090.ENSMUSP00000025867,10090.ENSMUSP00000130194
10090.ENSMUSP00000025989,10090.ENSMUSP00000028278
10090.ENSMUSP00000025989,10090.ENSMUSP00000028392
10090.ENSMUSP00000025989,10090.ENSMUSP00000028600
10090.ENSMUSP00000025989,10090.ENSMUSP00000028844
10090.ENSMUSP00000025989,10090.ENSMUSP00000029414
10090.ENSMUSP00000025989,10090.ENSMUSP00000029446
10090.ENSMUSP00000025989,10090.ENSMUSP00000029740
10090.ENSMUSP00000025989,10090.ENSMUSP00000030417
10090.ENSMUSP00000025989,10090.ENSMUSP00000031866
10090.ENSMUSP00000025989,10090.ENSMUSP00000033012
10090.ENSMUSP00000025989,10090.ENSMUSP00000034138
10090.ENSMUSP00000025989,10090.ENSMUSP00000034878
10090.ENSMUSP00000025989,10090.ENSMUSP00000036206
10090.ENSMUSP00000025989,10090.ENSMUSP00000039110
10090.ENSMUSP00000025989,10090.ENSMUSP00000041152
10090.ENSMUSP00000025989,10090.ENSMUSP00000047571
10090.ENSMUSP00000025989,10090.ENSMUSP00000048285
10090.ENSMUSP00000025989,10090.ENSMUSP00000048857
10090.ENSMUSP00000025989,10090.ENSMUSP00000066314
10090.ENSMUSP00000025989,10090.ENSMUSP00000070503
10090.ENSMUSP00000025989,10090.ENSMUSP00000070993
10090.ENSMUSP00000025989,10090.ENSMUSP00000075990
10090.ENSMUSP00000025989,10090.ENSMUSP00000078940
10090.ENSMUSP00000025989,10090.ENSMUSP00000082013
10090.ENSMUSP00000025989,10090.ENSMUSP00000098648
10090.ENSMUSP00000025989,10090.ENSMUSP00000096954
10090.ENSMUSP00000025989,10090.ENSMUSP00000100911
10090.ENSMUSP00000025989,10090.ENSMUSP00000101898
10090.ENSMUSP00000025989,10090.ENSMUSP00000103557
10090.ENSMUSP00000025989,10090.ENSMUSP00000104883
10090.ENSMUSP00000025989,10090.ENSMUSP00000107492
10090.ENSMUSP00000025989,10090.ENSMUSP00000107727
10090.ENSMUSP00000025989,10090.ENSMUSP00000107795
10090.ENSMUSP00000025989,10090.ENSMUSP00000109671
10090.ENSMUSP00000025989,10090.ENSMUSP00000109682
10090.ENSMUSP00000025989,10090.ENSMUSP00000110087
10090.ENSMUSP00000025989,10090.ENSMUSP00000112138
10090.ENSMUSP00000025989,10090.ENSMUSP00000114180
10090.ENSMUSP00000025989,10090.ENSMUSP00000117045
10090.ENSMUSP00000025989,10090.ENSMUSP00000120595
10090.ENSMUSP00000025989,10090.ENSMUSP00000121346
10090.ENSMUSP00000025989,10090.ENSMUSP00000125415
10090.ENSMUSP00000025989,10090.ENSMUSP00000124551
10090.ENSMUSP00000025989,10090.ENSMUSP00000127330
10090.ENSMUSP00000025989,10090.ENSMUSP00000129186
10090.ENSMUSP00000025989,10090.ENSMUSP00000133649
10090.ENSMUSP00000026122,10090.ENSMUSP00000026407
10090.ENSMUSP00000026122,10090.ENSMUSP00000027123
10090.ENSMUSP00000026122,10090.ENSMUSP00000027579
10090.ENSMUSP00000026122,10090.ENSMUSP00000028062
10090.ENSMUSP00000026122,10090.ENSMUSP00000028199
10090.ENSMUSP00000026122,10090.ENSMUSP00000028288
10090.ENSMUSP00000026122,10090.ENSMUSP00000028392
10090.ENSMUSP00000026122,10090.ENSMUSP00000028683
10090.ENSMUSP00000026122,10090.ENSMUSP00000029266
10090.ENSMUSP00000026122,10090.ENSMUSP00000029297
10090.ENSMUSP00000026122,10090.ENSMUSP00000029414
10090.ENSMUSP00000026122,10090.ENSMUSP00000029515
10090.ENSMUSP00000026122,10090.ENSMUSP00000029699
10090.ENSMUSP00000026122,10090.ENSMUSP00000029812
10090.ENSMUSP00000026122,10090.ENSMUSP00000030164
10090.ENSMUSP00000026122,10090.ENSMUSP00000030417
10090.ENSMUSP00000026122,10090.ENSMUSP00000030455
10090.ENSMUSP00000026122,10090.ENSMUSP00000030940
10090.ENSMUSP00000026122,10090.ENSMUSP00000031423
10090.ENSMUSP00000026122,10090.ENSMUSP00000031866
10090.ENSMUSP00000026122,10090.ENSMUSP00000032309
10090.ENSMUSP00000026122,10090.ENSMUSP00000032492
10090.ENSMUSP00000026122,10090.ENSMUSP00000032891
10090.ENSMUSP00000026122,10090.ENSMUSP00000032998
10090.ENSMUSP00000026122,10090.ENSMUSP00000033074
10090.ENSMUSP00000026122,10090.ENSMUSP00000033182
10090.ENSMUSP00000026122,10090.ENSMUSP00000033342
10090.ENSMUSP00000026122,10090.ENSMUSP00000033673
10090.ENSMUSP00000026122,10090.ENSMUSP00000033797
10090.ENSMUSP00000026122,10090.ENSMUSP00000033992
10090.ENSMUSP00000026122,10090.ENSMUSP00000034138
10090.ENSMUSP00000026122,10090.ENSMUSP00000034326
10090.ENSMUSP00000026122,10090.ENSMUSP00000034713
10090.ENSMUSP00000026122,10090.ENSMUSP00000034756
10090.ENSMUSP00000026122,10090.ENSMUSP00000034834
10090.ENSMUSP00000026122,10090.ENSMUSP00000034876
10090.ENSMUSP00000026122,10090.ENSMUSP00000034878
10090.ENSMUSP00000026122,10090.ENSMUSP00000034905
10090.ENSMUSP00000026122,10090.ENSMUSP00000035105
10090.ENSMUSP00000026122,10090.ENSMUSP00000035358
10090.ENSMUSP00000026122,10090.ENSMUSP00000035918
10090.ENSMUSP00000026122,10090.ENSMUSP00000039657
10090.ENSMUSP00000026122,10090.ENSMUSP00000039737
10090.ENSMUSP00000026122,10090.ENSMUSP00000040222
10090.ENSMUSP00000026122,10090.ENSMUSP00000041152
10090.ENSMUSP00000026122,10090.ENSMUSP00000041756
10090.ENSMUSP00000026122,10090.ENSMUSP00000042207
10090.ENSMUSP00000026122,10090.ENSMUSP00000042457
10090.ENSMUSP00000026122,10090.ENSMUSP00000042565
10090.ENSMUSP00000026122,10090.ENSMUSP00000042691
10090.ENSMUSP00000026122,10090.ENSMUSP00000042835
10090.ENSMUSP00000026122,10090.ENSMUSP00000043733
10090.ENSMUSP00000026122,10090.ENSMUSP00000043765
10090.ENSMUSP00000026122,10090.ENSMUSP00000045141
10090.ENSMUSP00000026122,10090.ENSMUSP00000045841
10090.ENSMUSP00000026122,10090.ENSMUSP00000045901
10090.ENSMUSP00000026122,10090.ENSMUSP00000046101
10090.ENSMUSP00000026122,10090.ENSMUSP00000046910
10090.ENSMUSP00000026122,10090.ENSMUSP00000047923
10090.ENSMUSP00000026122,10090.ENSMUSP00000051033
10090.ENSMUSP00000026122,10090.ENSMUSP00000054490
10090.ENSMUSP00000026122,10090.ENSMUSP00000054852
10090.ENSMUSP00000026122,10090.ENSMUSP00000055535
10090.ENSMUSP00000026122,10090.ENSMUSP00000056888
10090.ENSMUSP00000026122,10090.ENSMUSP00000058355
10090.ENSMUSP00000026122,10090.ENSMUSP00000060346
10090.ENSMUSP00000026122,10090.ENSMUSP00000066035
10090.ENSMUSP00000026122,10090.ENSMUSP00000066068
10090.ENSMUSP00000026122,10090.ENSMUSP00000066181
10090.ENSMUSP00000026122,10090.ENSMUSP00000066621
10090.ENSMUSP00000026122,10090.ENSMUSP00000067035
10090.ENSMUSP00000026122,10090.ENSMUSP00000067681
10090.ENSMUSP00000026122,10090.ENSMUSP00000070993
10090.ENSMUSP00000026122,10090.ENSMUSP00000071054
10090.ENSMUSP00000026122,10090.ENSMUSP00000071486
10090.ENSMUSP00000026122,10090.ENSMUSP00000072175
10090.ENSMUSP00000026122,10090.ENSMUSP00000072428
10090.ENSMUSP00000026122,10090.ENSMUSP00000073462
10090.ENSMUSP00000026122,10090.ENSMUSP00000073974
10090.ENSMUSP00000026122,10090.ENSMUSP00000076856
10090.ENSMUSP00000026122,10090.ENSMUSP00000076948
10090.ENSMUSP00000026122,10090.ENSMUSP00000077996
10090.ENSMUSP00000026122,10090.ENSMUSP00000078429
10090.ENSMUSP00000026122,10090.ENSMUSP00000078589
10090.ENSMUSP00000026122,10090.ENSMUSP00000079070
10090.ENSMUSP00000026122,10090.ENSMUSP00000079324
10090.ENSMUSP00000026122,10090.ENSMUSP00000079380
10090.ENSMUSP00000026122,10090.ENSMUSP00000079672
10090.ENSMUSP00000026122,10090.ENSMUSP00000079905
10090.ENSMUSP00000026122,10090.ENSMUSP00000080302
10090.ENSMUSP00000026122,10090.ENSMUSP00000080608
10090.ENSMUSP00000026122,10090.ENSMUSP00000080991
10090.ENSMUSP00000026122,10090.ENSMUSP00000080993
10090.ENSMUSP00000026122,10090.ENSMUSP00000080994
10090.ENSMUSP00000026122,10090.ENSMUSP00000081003
10090.ENSMUSP00000026122,10090.ENSMUSP00000081011
10090.ENSMUSP00000026122,10090.ENSMUSP00000081041
10090.ENSMUSP00000026122,10090.ENSMUSP00000082822
10090.ENSMUSP00000026122,10090.ENSMUSP00000083242
10090.ENSMUSP00000026122,10090.ENSMUSP00000083705
10090.ENSMUSP00000026122,10090.ENSMUSP00000083709
10090.ENSMUSP00000026122,10090.ENSMUSP00000084041
10090.ENSMUSP00000026122,10090.ENSMUSP00000085218
10090.ENSMUSP00000026122,10090.ENSMUSP00000086460
10090.ENSMUSP00000026122,10090.ENSMUSP00000086565
10090.ENSMUSP00000026122,10090.ENSMUSP00000086795
10090.ENSMUSP00000026122,10090.ENSMUSP00000086852
10090.ENSMUSP00000026122,10090.ENSMUSP00000088980
10090.ENSMUSP00000026122,10090.ENSMUSP00000089148
10090.ENSMUSP00000026122,10090.ENSMUSP00000091940
10090.ENSMUSP00000026122,10090.ENSMUSP00000092002
10090.ENSMUSP00000026122,10090.ENSMUSP00000092680
10090.ENSMUSP00000026122,10090.ENSMUSP00000093955
10090.ENSMUSP00000026122,10090.ENSMUSP00000095392
10090.ENSMUSP00000026122,10090.ENSMUSP00000097743
10090.ENSMUSP00000026122,10090.ENSMUSP00000098066
10090.ENSMUSP00000026122,10090.ENSMUSP00000098076
10090.ENSMUSP00000026122,10090.ENSMUSP00000099510
10090.ENSMUSP00000026122,10090.ENSMUSP00000099757
10090.ENSMUSP00000026122,10090.ENSMUSP00000099806
10090.ENSMUSP00000026122,10090.ENSMUSP00000099907
10090.ENSMUSP00000026122,10090.ENSMUSP00000099908
10090.ENSMUSP00000026122,10090.ENSMUSP00000101898
10090.ENSMUSP00000026122,10090.ENSMUSP00000102078
10090.ENSMUSP00000026122,10090.ENSMUSP00000102381
10090.ENSMUSP00000026122,10090.ENSMUSP00000102710
10090.ENSMUSP00000026122,10090.ENSMUSP00000102985
10090.ENSMUSP00000026122,10090.ENSMUSP00000103245
10090.ENSMUSP00000026122,10090.ENSMUSP00000103904
10090.ENSMUSP00000026122,10090.ENSMUSP00000104298
10090.ENSMUSP00000026122,10090.ENSMUSP00000104511
10090.ENSMUSP00000026122,10090.ENSMUSP00000105147
10090.ENSMUSP00000026122,10090.ENSMUSP00000105234
10090.ENSMUSP00000026122,10090.ENSMUSP00000106480
10090.ENSMUSP00000026122,10090.ENSMUSP00000106519
10090.ENSMUSP00000026122,10090.ENSMUSP00000106859
10090.ENSMUSP00000026122,10090.ENSMUSP00000110627
10090.ENSMUSP00000026122,10090.ENSMUSP00000111990
10090.ENSMUSP00000026122,10090.ENSMUSP00000112259
10090.ENSMUSP00000026122,10090.ENSMUSP00000113213
10090.ENSMUSP00000026122,10090.ENSMUSP00000114180
10090.ENSMUSP00000026122,10090.ENSMUSP00000114843
10090.ENSMUSP00000026122,10090.ENSMUSP00000114873
10090.ENSMUSP00000026122,10090.ENSMUSP00000115419
10090.ENSMUSP00000026122,10090.ENSMUSP00000116271
10090.ENSMUSP00000026122,10090.ENSMUSP00000117022
10090.ENSMUSP00000026122,10090.ENSMUSP00000120115
