10090.ENSMUSP00000005647,10090.ENSMUSP00000093972
10090.ENSMUSP00000006217,10090.ENSMUSP00000093972
10090.ENSMUSP00000014438,10090.ENSMUSP00000093972
10090.ENSMUSP00000015000,10090.ENSMUSP00000093972
10090.ENSMUSP00000015157,10090.ENSMUSP00000093972
10090.ENSMUSP00000015236,10090.ENSMUSP00000093972
10090.ENSMUSP00000016396,10090.ENSMUSP00000093972
10090.ENSMUSP00000016571,10090.ENSMUSP00000093972
10090.ENSMUSP00000018430,10090.ENSMUSP00000093972
10090.ENSMUSP00000019302,10090.ENSMUSP00000093972
10090.ENSMUSP00000019506,10090.ENSMUSP00000093972
10090.ENSMUSP00000019833,10090.ENSMUSP00000093972
10090.ENSMUSP00000020372,10090.ENSMUSP00000093972
10090.ENSMUSP00000021993,10090.ENSMUSP00000093972
10090.ENSMUSP00000022980,10090.ENSMUSP00000093972
10090.ENSMUSP00000023036,10090.ENSMUSP00000093972
10090.ENSMUSP00000023608,10090.ENSMUSP00000093972
10090.ENSMUSP00000023761,10090.ENSMUSP00000093972
10090.ENSMUSP00000025163,10090.ENSMUSP00000093972
10090.ENSMUSP00000026827,10090.ENSMUSP00000093972
10090.ENSMUSP00000026986,10090.ENSMUSP00000093972
10090.ENSMUSP00000027193,10090.ENSMUSP00000093972
10090.ENSMUSP00000028342,10090.ENSMUSP00000093972
10090.ENSMUSP00000029698,10090.ENSMUSP00000093972
10090.ENSMUSP00000030181,10090.ENSMUSP00000093972
10090.ENSMUSP00000030851,10090.ENSMUSP00000093972
10090.ENSMUSP00000034276,10090.ENSMUSP00000093972
10090.ENSMUSP00000037341,10090.ENSMUSP00000093972
10090.ENSMUSP00000037417,10090.ENSMUSP00000093972
10090.ENSMUSP00000037597,10090.ENSMUSP00000093972
10090.ENSMUSP00000039335,10090.ENSMUSP00000093972
10090.ENSMUSP00000039692,10090.ENSMUSP00000093972
10090.ENSMUSP00000040741,10090.ENSMUSP00000093972
10090.ENSMUSP00000044129,10090.ENSMUSP00000093972
10090.ENSMUSP00000044497,10090.ENSMUSP00000093972
10090.ENSMUSP00000045111,10090.ENSMUSP00000093972
10090.ENSMUSP00000052908,10090.ENSMUSP00000093972
10090.ENSMUSP00000054856,10090.ENSMUSP00000093972
10090.ENSMUSP00000056693,10090.ENSMUSP00000093972
10090.ENSMUSP00000064755,10090.ENSMUSP00000093972
10090.ENSMUSP00000065352,10090.ENSMUSP00000093972
10090.ENSMUSP00000066092,10090.ENSMUSP00000093972
10090.ENSMUSP00000067418,10090.ENSMUSP00000093972
10090.ENSMUSP00000070724,10090.ENSMUSP00000093972
10090.ENSMUSP00000071202,10090.ENSMUSP00000093972
10090.ENSMUSP00000074600,10090.ENSMUSP00000093972
10090.ENSMUSP00000074670,10090.ENSMUSP00000093972
10090.ENSMUSP00000076227,10090.ENSMUSP00000093972
10090.ENSMUSP00000078914,10090.ENSMUSP00000093972
10090.ENSMUSP00000079340,10090.ENSMUSP00000093972
10090.ENSMUSP00000081114,10090.ENSMUSP00000093972
10090.ENSMUSP00000085981,10090.ENSMUSP00000093972
10090.ENSMUSP00000087197,10090.ENSMUSP00000093972
10090.ENSMUSP00000020608,10090.ENSMUSP00000093992
10090.ENSMUSP00000020653,10090.ENSMUSP00000093992
10090.ENSMUSP00000025385,10090.ENSMUSP00000093992
10090.ENSMUSP00000026827,10090.ENSMUSP00000093992
10090.ENSMUSP00000028612,10090.ENSMUSP00000093992
10090.ENSMUSP00000028938,10090.ENSMUSP00000093992
10090.ENSMUSP00000029644,10090.ENSMUSP00000093992
10090.ENSMUSP00000030202,10090.ENSMUSP00000093992
10090.ENSMUSP00000032779,10090.ENSMUSP00000093992
10090.ENSMUSP00000039109,10090.ENSMUSP00000093992
10090.ENSMUSP00000039853,10090.ENSMUSP00000093992
10090.ENSMUSP00000053101,10090.ENSMUSP00000093992
10090.ENSMUSP00000062493,10090.ENSMUSP00000093992
10090.ENSMUSP00000074600,10090.ENSMUSP00000093992
10090.ENSMUSP00000076957,10090.ENSMUSP00000093992
10090.ENSMUSP00000087372,10090.ENSMUSP00000093992
10090.ENSMUSP00000090121,10090.ENSMUSP00000093992
10090.ENSMUSP00000090511,10090.ENSMUSP00000093992
10090.ENSMUSP00000091620,10090.ENSMUSP00000093992
10090.ENSMUSP00000000193,10090.ENSMUSP00000094084
10090.ENSMUSP00000001046,10090.ENSMUSP00000094084
10090.ENSMUSP00000001156,10090.ENSMUSP00000094084
10090.ENSMUSP00000002436,10090.ENSMUSP00000094084
10090.ENSMUSP00000003981,10090.ENSMUSP00000094084
10090.ENSMUSP00000005185,10090.ENSMUSP00000094084
10090.ENSMUSP00000006235,10090.ENSMUSP00000094084
10090.ENSMUSP00000007012,10090.ENSMUSP00000094084
10090.ENSMUSP00000007257,10090.ENSMUSP00000094084
10090.ENSMUSP00000007799,10090.ENSMUSP00000094084
10090.ENSMUSP00000007959,10090.ENSMUSP00000094084
10090.ENSMUSP00000009157,10090.ENSMUSP00000094084
10090.ENSMUSP00000009530,10090.ENSMUSP00000094084
10090.ENSMUSP00000015889,10090.ENSMUSP00000094084
10090.ENSMUSP00000016396,10090.ENSMUSP00000094084
10090.ENSMUSP00000016400,10090.ENSMUSP00000094084
10090.ENSMUSP00000016640,10090.ENSMUSP00000094084
10090.ENSMUSP00000017604,10090.ENSMUSP00000094084
10090.ENSMUSP00000018755,10090.ENSMUSP00000094084
10090.ENSMUSP00000019071,10090.ENSMUSP00000094084
10090.ENSMUSP00000019266,10090.ENSMUSP00000094084
10090.ENSMUSP00000020002,10090.ENSMUSP00000094084
10090.ENSMUSP00000021011,10090.ENSMUSP00000094084
10090.ENSMUSP00000021668,10090.ENSMUSP00000094084
10090.ENSMUSP00000021738,10090.ENSMUSP00000094084
10090.ENSMUSP00000021956,10090.ENSMUSP00000094084
10090.ENSMUSP00000022169,10090.ENSMUSP00000094084
10090.ENSMUSP00000023238,10090.ENSMUSP00000094084
10090.ENSMUSP00000023707,10090.ENSMUSP00000094084
10090.ENSMUSP00000025595,10090.ENSMUSP00000094084
10090.ENSMUSP00000025646,10090.ENSMUSP00000094084
10090.ENSMUSP00000026911,10090.ENSMUSP00000094084
10090.ENSMUSP00000027015,10090.ENSMUSP00000094084
10090.ENSMUSP00000027263,10090.ENSMUSP00000094084
10090.ENSMUSP00000027754,10090.ENSMUSP00000094084
10090.ENSMUSP00000028175,10090.ENSMUSP00000094084
10090.ENSMUSP00000028234,10090.ENSMUSP00000094084
10090.ENSMUSP00000028403,10090.ENSMUSP00000094084
10090.ENSMUSP00000028881,10090.ENSMUSP00000094084
10090.ENSMUSP00000029623,10090.ENSMUSP00000094084
10090.ENSMUSP00000029748,10090.ENSMUSP00000094084
10090.ENSMUSP00000030202,10090.ENSMUSP00000094084
10090.ENSMUSP00000032239,10090.ENSMUSP00000094084
10090.ENSMUSP00000032240,10090.ENSMUSP00000094084
10090.ENSMUSP00000032597,10090.ENSMUSP00000094084
10090.ENSMUSP00000032779,10090.ENSMUSP00000094084
10090.ENSMUSP00000033824,10090.ENSMUSP00000094084
10090.ENSMUSP00000034285,10090.ENSMUSP00000094084
10090.ENSMUSP00000034369,10090.ENSMUSP00000094084
10090.ENSMUSP00000035781,10090.ENSMUSP00000094084
10090.ENSMUSP00000037657,10090.ENSMUSP00000094084
10090.ENSMUSP00000037858,10090.ENSMUSP00000094084
10090.ENSMUSP00000038126,10090.ENSMUSP00000094084
10090.ENSMUSP00000039059,10090.ENSMUSP00000094084
10090.ENSMUSP00000039692,10090.ENSMUSP00000094084
10090.ENSMUSP00000040244,10090.ENSMUSP00000094084
10090.ENSMUSP00000041857,10090.ENSMUSP00000094084
10090.ENSMUSP00000044276,10090.ENSMUSP00000094084
10090.ENSMUSP00000044502,10090.ENSMUSP00000094084
10090.ENSMUSP00000045832,10090.ENSMUSP00000094084
10090.ENSMUSP00000046412,10090.ENSMUSP00000094084
10090.ENSMUSP00000047356,10090.ENSMUSP00000094084
10090.ENSMUSP00000053923,10090.ENSMUSP00000094084
10090.ENSMUSP00000054698,10090.ENSMUSP00000094084
10090.ENSMUSP00000056669,10090.ENSMUSP00000094084
10090.ENSMUSP00000059129,10090.ENSMUSP00000094084
10090.ENSMUSP00000060828,10090.ENSMUSP00000094084
10090.ENSMUSP00000061493,10090.ENSMUSP00000094084
10090.ENSMUSP00000063714,10090.ENSMUSP00000094084
10090.ENSMUSP00000065456,10090.ENSMUSP00000094084
10090.ENSMUSP00000065612,10090.ENSMUSP00000094084
10090.ENSMUSP00000066399,10090.ENSMUSP00000094084
10090.ENSMUSP00000066455,10090.ENSMUSP00000094084
10090.ENSMUSP00000070925,10090.ENSMUSP00000094084
10090.ENSMUSP00000074143,10090.ENSMUSP00000094084
10090.ENSMUSP00000076189,10090.ENSMUSP00000094084
10090.ENSMUSP00000076933,10090.ENSMUSP00000094084
10090.ENSMUSP00000077546,10090.ENSMUSP00000094084
10090.ENSMUSP00000078875,10090.ENSMUSP00000094084
10090.ENSMUSP00000080991,10090.ENSMUSP00000094084
10090.ENSMUSP00000081003,10090.ENSMUSP00000094084
10090.ENSMUSP00000083547,10090.ENSMUSP00000094084
10090.ENSMUSP00000089801,10090.ENSMUSP00000094084
10090.ENSMUSP00000090121,10090.ENSMUSP00000094084
10090.ENSMUSP00000090511,10090.ENSMUSP00000094084
10090.ENSMUSP00000000724,10090.ENSMUSP00000094239
10090.ENSMUSP00000002825,10090.ENSMUSP00000094239
10090.ENSMUSP00000003536,10090.ENSMUSP00000094239
10090.ENSMUSP00000004094,10090.ENSMUSP00000094239
10090.ENSMUSP00000004786,10090.ENSMUSP00000094239
10090.ENSMUSP00000006377,10090.ENSMUSP00000094239
10090.ENSMUSP00000015645,10090.ENSMUSP00000094239
10090.ENSMUSP00000018246,10090.ENSMUSP00000094239
10090.ENSMUSP00000018337,10090.ENSMUSP00000094239
10090.ENSMUSP00000018430,10090.ENSMUSP00000094239
10090.ENSMUSP00000019362,10090.ENSMUSP00000094239
10090.ENSMUSP00000019649,10090.ENSMUSP00000094239
10090.ENSMUSP00000020238,10090.ENSMUSP00000094239
10090.ENSMUSP00000020909,10090.ENSMUSP00000094239
10090.ENSMUSP00000021001,10090.ENSMUSP00000094239
10090.ENSMUSP00000022563,10090.ENSMUSP00000094239
10090.ENSMUSP00000022705,10090.ENSMUSP00000094239
10090.ENSMUSP00000023113,10090.ENSMUSP00000094239
10090.ENSMUSP00000023489,10090.ENSMUSP00000094239
10090.ENSMUSP00000025193,10090.ENSMUSP00000094239
10090.ENSMUSP00000026459,10090.ENSMUSP00000094239
10090.ENSMUSP00000027127,10090.ENSMUSP00000094239
10090.ENSMUSP00000029041,10090.ENSMUSP00000094239
10090.ENSMUSP00000029730,10090.ENSMUSP00000094239
10090.ENSMUSP00000029773,10090.ENSMUSP00000094239
10090.ENSMUSP00000029938,10090.ENSMUSP00000094239
10090.ENSMUSP00000030134,10090.ENSMUSP00000094239
10090.ENSMUSP00000030787,10090.ENSMUSP00000094239
10090.ENSMUSP00000030944,10090.ENSMUSP00000094239
10090.ENSMUSP00000031309,10090.ENSMUSP00000094239
10090.ENSMUSP00000031859,10090.ENSMUSP00000094239
10090.ENSMUSP00000032372,10090.ENSMUSP00000094239
10090.ENSMUSP00000032477,10090.ENSMUSP00000094239
10090.ENSMUSP00000033519,10090.ENSMUSP00000094239
10090.ENSMUSP00000034351,10090.ENSMUSP00000094239
10090.ENSMUSP00000037324,10090.ENSMUSP00000094239
10090.ENSMUSP00000037332,10090.ENSMUSP00000094239
10090.ENSMUSP00000042204,10090.ENSMUSP00000094239
10090.ENSMUSP00000043566,10090.ENSMUSP00000094239
10090.ENSMUSP00000043575,10090.ENSMUSP00000094239
10090.ENSMUSP00000044268,10090.ENSMUSP00000094239
10090.ENSMUSP00000044361,10090.ENSMUSP00000094239
10090.ENSMUSP00000044677,10090.ENSMUSP00000094239
10090.ENSMUSP00000045409,10090.ENSMUSP00000094239
10090.ENSMUSP00000045639,10090.ENSMUSP00000094239
10090.ENSMUSP00000050191,10090.ENSMUSP00000094239
10090.ENSMUSP00000052303,10090.ENSMUSP00000094239
10090.ENSMUSP00000052648,10090.ENSMUSP00000094239
10090.ENSMUSP00000053389,10090.ENSMUSP00000094239
10090.ENSMUSP00000056433,10090.ENSMUSP00000094239
10090.ENSMUSP00000056888,10090.ENSMUSP00000094239
10090.ENSMUSP00000056923,10090.ENSMUSP00000094239
10090.ENSMUSP00000057466,10090.ENSMUSP00000094239
10090.ENSMUSP00000063565,10090.ENSMUSP00000094239
10090.ENSMUSP00000064680,10090.ENSMUSP00000094239
10090.ENSMUSP00000064699,10090.ENSMUSP00000094239
10090.ENSMUSP00000064823,10090.ENSMUSP00000094239
10090.ENSMUSP00000065620,10090.ENSMUSP00000094239
10090.ENSMUSP00000066012,10090.ENSMUSP00000094239
10090.ENSMUSP00000069432,10090.ENSMUSP00000094239
10090.ENSMUSP00000069616,10090.ENSMUSP00000094239
10090.ENSMUSP00000069850,10090.ENSMUSP00000094239
10090.ENSMUSP00000070662,10090.ENSMUSP00000094239
10090.ENSMUSP00000073241,10090.ENSMUSP00000094239
10090.ENSMUSP00000074771,10090.ENSMUSP00000094239
10090.ENSMUSP00000075658,10090.ENSMUSP00000094239
10090.ENSMUSP00000075755,10090.ENSMUSP00000094239
10090.ENSMUSP00000082548,10090.ENSMUSP00000094239
10090.ENSMUSP00000083018,10090.ENSMUSP00000094239
10090.ENSMUSP00000084252,10090.ENSMUSP00000094239
10090.ENSMUSP00000085416,10090.ENSMUSP00000094239
10090.ENSMUSP00000086852,10090.ENSMUSP00000094239
10090.ENSMUSP00000088451,10090.ENSMUSP00000094239
10090.ENSMUSP00000091419,10090.ENSMUSP00000094239
10090.ENSMUSP00000091620,10090.ENSMUSP00000094239
10090.ENSMUSP00000000642,10090.ENSMUSP00000094326
10090.ENSMUSP00000001172,10090.ENSMUSP00000094326
10090.ENSMUSP00000002487,10090.ENSMUSP00000094326
10090.ENSMUSP00000002889,10090.ENSMUSP00000094326
10090.ENSMUSP00000003152,10090.ENSMUSP00000094326
10090.ENSMUSP00000003310,10090.ENSMUSP00000094326
10090.ENSMUSP00000003612,10090.ENSMUSP00000094326
10090.ENSMUSP00000004715,10090.ENSMUSP00000094326
10090.ENSMUSP00000005077,10090.ENSMUSP00000094326
10090.ENSMUSP00000006377,10090.ENSMUSP00000094326
10090.ENSMUSP00000006424,10090.ENSMUSP00000094326
10090.ENSMUSP00000007959,10090.ENSMUSP00000094326
10090.ENSMUSP00000013807,10090.ENSMUSP00000094326
10090.ENSMUSP00000014221,10090.ENSMUSP00000094326
10090.ENSMUSP00000015277,10090.ENSMUSP00000094326
10090.ENSMUSP00000015645,10090.ENSMUSP00000094326
10090.ENSMUSP00000016383,10090.ENSMUSP00000094326
10090.ENSMUSP00000019362,10090.ENSMUSP00000094326
10090.ENSMUSP00000019615,10090.ENSMUSP00000094326
10090.ENSMUSP00000019649,10090.ENSMUSP00000094326
10090.ENSMUSP00000020085,10090.ENSMUSP00000094326
10090.ENSMUSP00000020238,10090.ENSMUSP00000094326
10090.ENSMUSP00000020339,10090.ENSMUSP00000094326
10090.ENSMUSP00000020608,10090.ENSMUSP00000094326
10090.ENSMUSP00000020624,10090.ENSMUSP00000094326
10090.ENSMUSP00000020695,10090.ENSMUSP00000094326
10090.ENSMUSP00000021413,10090.ENSMUSP00000094326
10090.ENSMUSP00000021424,10090.ENSMUSP00000094326
10090.ENSMUSP00000021536,10090.ENSMUSP00000094326
10090.ENSMUSP00000021674,10090.ENSMUSP00000094326
10090.ENSMUSP00000021822,10090.ENSMUSP00000094326
10090.ENSMUSP00000022013,10090.ENSMUSP00000094326
10090.ENSMUSP00000022136,10090.ENSMUSP00000094326
10090.ENSMUSP00000023467,10090.ENSMUSP00000094326
10090.ENSMUSP00000023507,10090.ENSMUSP00000094326
10090.ENSMUSP00000024811,10090.ENSMUSP00000094326
10090.ENSMUSP00000024905,10090.ENSMUSP00000094326
10090.ENSMUSP00000025385,10090.ENSMUSP00000094326
10090.ENSMUSP00000025515,10090.ENSMUSP00000094326
10090.ENSMUSP00000025541,10090.ENSMUSP00000094326
10090.ENSMUSP00000025691,10090.ENSMUSP00000094326
10090.ENSMUSP00000026607,10090.ENSMUSP00000094326
10090.ENSMUSP00000026978,10090.ENSMUSP00000094326
10090.ENSMUSP00000027263,10090.ENSMUSP00000094326
10090.ENSMUSP00000027898,10090.ENSMUSP00000094326
10090.ENSMUSP00000028117,10090.ENSMUSP00000094326
10090.ENSMUSP00000028222,10090.ENSMUSP00000094326
10090.ENSMUSP00000028234,10090.ENSMUSP00000094326
10090.ENSMUSP00000028600,10090.ENSMUSP00000094326
10090.ENSMUSP00000029623,10090.ENSMUSP00000094326
10090.ENSMUSP00000030741,10090.ENSMUSP00000094326
10090.ENSMUSP00000030787,10090.ENSMUSP00000094326
10090.ENSMUSP00000030814,10090.ENSMUSP00000094326
10090.ENSMUSP00000031017,10090.ENSMUSP00000094326
10090.ENSMUSP00000031224,10090.ENSMUSP00000094326
10090.ENSMUSP00000031331,10090.ENSMUSP00000094326
10090.ENSMUSP00000032409,10090.ENSMUSP00000094326
10090.ENSMUSP00000033326,10090.ENSMUSP00000094326
10090.ENSMUSP00000033380,10090.ENSMUSP00000094326
10090.ENSMUSP00000034004,10090.ENSMUSP00000094326
10090.ENSMUSP00000034138,10090.ENSMUSP00000094326
10090.ENSMUSP00000034351,10090.ENSMUSP00000094326
10090.ENSMUSP00000034717,10090.ENSMUSP00000094326
10090.ENSMUSP00000034745,10090.ENSMUSP00000094326
10090.ENSMUSP00000034832,10090.ENSMUSP00000094326
10090.ENSMUSP00000035489,10090.ENSMUSP00000094326
10090.ENSMUSP00000035682,10090.ENSMUSP00000094326
10090.ENSMUSP00000037854,10090.ENSMUSP00000094326
10090.ENSMUSP00000038532,10090.ENSMUSP00000094326
10090.ENSMUSP00000038813,10090.ENSMUSP00000094326
10090.ENSMUSP00000038816,10090.ENSMUSP00000094326
10090.ENSMUSP00000038833,10090.ENSMUSP00000094326
10090.ENSMUSP00000038915,10090.ENSMUSP00000094326
10090.ENSMUSP00000041411,10090.ENSMUSP00000094326
10090.ENSMUSP00000041756,10090.ENSMUSP00000094326
10090.ENSMUSP00000042342,10090.ENSMUSP00000094326
10090.ENSMUSP00000042364,10090.ENSMUSP00000094326
10090.ENSMUSP00000043765,10090.ENSMUSP00000094326
10090.ENSMUSP00000044048,10090.ENSMUSP00000094326
10090.ENSMUSP00000044276,10090.ENSMUSP00000094326
10090.ENSMUSP00000045162,10090.ENSMUSP00000094326
10090.ENSMUSP00000045409,10090.ENSMUSP00000094326
10090.ENSMUSP00000045639,10090.ENSMUSP00000094326
10090.ENSMUSP00000045838,10090.ENSMUSP00000094326
10090.ENSMUSP00000047844,10090.ENSMUSP00000094326
10090.ENSMUSP00000047900,10090.ENSMUSP00000094326
10090.ENSMUSP00000048218,10090.ENSMUSP00000094326
10090.ENSMUSP00000048803,10090.ENSMUSP00000094326
10090.ENSMUSP00000050189,10090.ENSMUSP00000094326
10090.ENSMUSP00000050292,10090.ENSMUSP00000094326
10090.ENSMUSP00000050820,10090.ENSMUSP00000094326
10090.ENSMUSP00000051223,10090.ENSMUSP00000094326
10090.ENSMUSP00000051809,10090.ENSMUSP00000094326
10090.ENSMUSP00000053101,10090.ENSMUSP00000094326
10090.ENSMUSP00000053389,10090.ENSMUSP00000094326
10090.ENSMUSP00000056433,10090.ENSMUSP00000094326
10090.ENSMUSP00000056923,10090.ENSMUSP00000094326
10090.ENSMUSP00000057085,10090.ENSMUSP00000094326
10090.ENSMUSP00000057466,10090.ENSMUSP00000094326
10090.ENSMUSP00000057543,10090.ENSMUSP00000094326
10090.ENSMUSP00000057664,10090.ENSMUSP00000094326
10090.ENSMUSP00000057815,10090.ENSMUSP00000094326
10090.ENSMUSP00000059724,10090.ENSMUSP00000094326
10090.ENSMUSP00000060246,10090.ENSMUSP00000094326
10090.ENSMUSP00000060402,10090.ENSMUSP00000094326
10090.ENSMUSP00000063565,10090.ENSMUSP00000094326
10090.ENSMUSP00000064823,10090.ENSMUSP00000094326
10090.ENSMUSP00000065612,10090.ENSMUSP00000094326
10090.ENSMUSP00000065620,10090.ENSMUSP00000094326
10090.ENSMUSP00000066012,10090.ENSMUSP00000094326
10090.ENSMUSP00000067013,10090.ENSMUSP00000094326
10090.ENSMUSP00000067786,10090.ENSMUSP00000094326
10090.ENSMUSP00000068551,10090.ENSMUSP00000094326
10090.ENSMUSP00000069616,10090.ENSMUSP00000094326
10090.ENSMUSP00000070339,10090.ENSMUSP00000094326
10090.ENSMUSP00000070993,10090.ENSMUSP00000094326
10090.ENSMUSP00000071654,10090.ENSMUSP00000094326
10090.ENSMUSP00000071756,10090.ENSMUSP00000094326
10090.ENSMUSP00000073241,10090.ENSMUSP00000094326
10090.ENSMUSP00000075755,10090.ENSMUSP00000094326
10090.ENSMUSP00000076188,10090.ENSMUSP00000094326
10090.ENSMUSP00000076533,10090.ENSMUSP00000094326
10090.ENSMUSP00000077779,10090.ENSMUSP00000094326
10090.ENSMUSP00000078281,10090.ENSMUSP00000094326
10090.ENSMUSP00000078746,10090.ENSMUSP00000094326
10090.ENSMUSP00000079905,10090.ENSMUSP00000094326
10090.ENSMUSP00000083018,10090.ENSMUSP00000094326
10090.ENSMUSP00000083064,10090.ENSMUSP00000094326
10090.ENSMUSP00000083561,10090.ENSMUSP00000094326
10090.ENSMUSP00000084586,10090.ENSMUSP00000094326
10090.ENSMUSP00000085913,10090.ENSMUSP00000094326
10090.ENSMUSP00000086363,10090.ENSMUSP00000094326
10090.ENSMUSP00000087950,10090.ENSMUSP00000094326
10090.ENSMUSP00000088451,10090.ENSMUSP00000094326
10090.ENSMUSP00000088525,10090.ENSMUSP00000094326
10090.ENSMUSP00000091620,10090.ENSMUSP00000094326
10090.ENSMUSP00000002809,10090.ENSMUSP00000094515
10090.ENSMUSP00000019075,10090.ENSMUSP00000094515
10090.ENSMUSP00000021062,10090.ENSMUSP00000094515
10090.ENSMUSP00000030623,10090.ENSMUSP00000094515
10090.ENSMUSP00000031061,10090.ENSMUSP00000094515
10090.ENSMUSP00000031513,10090.ENSMUSP00000094515
10090.ENSMUSP00000033495,10090.ENSMUSP00000094515
10090.ENSMUSP00000033683,10090.ENSMUSP00000094515
10090.ENSMUSP00000034966,10090.ENSMUSP00000094515
10090.ENSMUSP00000040860,10090.ENSMUSP00000094515
10090.ENSMUSP00000042691,10090.ENSMUSP00000094515
10090.ENSMUSP00000044548,10090.ENSMUSP00000094515
10090.ENSMUSP00000045073,10090.ENSMUSP00000094515
10090.ENSMUSP00000047291,10090.ENSMUSP00000094515
10090.ENSMUSP00000069087,10090.ENSMUSP00000094515
10090.ENSMUSP00000070503,10090.ENSMUSP00000094515
10090.ENSMUSP00000079070,10090.ENSMUSP00000094515
10090.ENSMUSP00000079340,10090.ENSMUSP00000094515
10090.ENSMUSP00000081000,10090.ENSMUSP00000094515
10090.ENSMUSP00000000804,10090.ENSMUSP00000094778
10090.ENSMUSP00000001547,10090.ENSMUSP00000094778
10090.ENSMUSP00000002889,10090.ENSMUSP00000094778
10090.ENSMUSP00000003152,10090.ENSMUSP00000094778
10090.ENSMUSP00000003612,10090.ENSMUSP00000094778
10090.ENSMUSP00000003912,10090.ENSMUSP00000094778
10090.ENSMUSP00000005077,10090.ENSMUSP00000094778
10090.ENSMUSP00000005620,10090.ENSMUSP00000094778
10090.ENSMUSP00000006254,10090.ENSMUSP00000094778
10090.ENSMUSP00000006367,10090.ENSMUSP00000094778
10090.ENSMUSP00000006435,10090.ENSMUSP00000094778
10090.ENSMUSP00000006467,10090.ENSMUSP00000094778
10090.ENSMUSP00000007216,10090.ENSMUSP00000094778
10090.ENSMUSP00000007959,10090.ENSMUSP00000094778
10090.ENSMUSP00000009157,10090.ENSMUSP00000094778
10090.ENSMUSP00000011896,10090.ENSMUSP00000094778
10090.ENSMUSP00000013807,10090.ENSMUSP00000094778
10090.ENSMUSP00000013842,10090.ENSMUSP00000094778
10090.ENSMUSP00000014221,10090.ENSMUSP00000094778
10090.ENSMUSP00000014698,10090.ENSMUSP00000094778
10090.ENSMUSP00000015277,10090.ENSMUSP00000094778
10090.ENSMUSP00000015841,10090.ENSMUSP00000094778
10090.ENSMUSP00000016081,10090.ENSMUSP00000094778
10090.ENSMUSP00000016115,10090.ENSMUSP00000094778
10090.ENSMUSP00000016463,10090.ENSMUSP00000094778
10090.ENSMUSP00000017408,10090.ENSMUSP00000094778
10090.ENSMUSP00000018437,10090.ENSMUSP00000094778
10090.ENSMUSP00000018711,10090.ENSMUSP00000094778
10090.ENSMUSP00000018909,10090.ENSMUSP00000094778
10090.ENSMUSP00000019362,10090.ENSMUSP00000094778
10090.ENSMUSP00000019649,10090.ENSMUSP00000094778
10090.ENSMUSP00000020238,10090.ENSMUSP00000094778
10090.ENSMUSP00000020288,10090.ENSMUSP00000094778
10090.ENSMUSP00000020528,10090.ENSMUSP00000094778
10090.ENSMUSP00000020624,10090.ENSMUSP00000094778
10090.ENSMUSP00000020630,10090.ENSMUSP00000094778
10090.ENSMUSP00000020640,10090.ENSMUSP00000094778
10090.ENSMUSP00000021083,10090.ENSMUSP00000094778
10090.ENSMUSP00000021273,10090.ENSMUSP00000094778
10090.ENSMUSP00000021413,10090.ENSMUSP00000094778
10090.ENSMUSP00000021467,10090.ENSMUSP00000094778
10090.ENSMUSP00000021595,10090.ENSMUSP00000094778
10090.ENSMUSP00000021674,10090.ENSMUSP00000094778
10090.ENSMUSP00000021822,10090.ENSMUSP00000094778
10090.ENSMUSP00000021920,10090.ENSMUSP00000094778
10090.ENSMUSP00000021956,10090.ENSMUSP00000094778
10090.ENSMUSP00000022082,10090.ENSMUSP00000094778
10090.ENSMUSP00000022256,10090.ENSMUSP00000094778
10090.ENSMUSP00000022842,10090.ENSMUSP00000094778
10090.ENSMUSP00000022927,10090.ENSMUSP00000094778
10090.ENSMUSP00000022986,10090.ENSMUSP00000094778
10090.ENSMUSP00000023036,10090.ENSMUSP00000094778
10090.ENSMUSP00000023219,10090.ENSMUSP00000094778
10090.ENSMUSP00000023507,10090.ENSMUSP00000094778
10090.ENSMUSP00000023849,10090.ENSMUSP00000094778
10090.ENSMUSP00000024811,10090.ENSMUSP00000094778
10090.ENSMUSP00000025163,10090.ENSMUSP00000094778
10090.ENSMUSP00000025419,10090.ENSMUSP00000094778
10090.ENSMUSP00000025486,10090.ENSMUSP00000094778
10090.ENSMUSP00000025515,10090.ENSMUSP00000094778
10090.ENSMUSP00000025645,10090.ENSMUSP00000094778
10090.ENSMUSP00000025695,10090.ENSMUSP00000094778
10090.ENSMUSP00000025867,10090.ENSMUSP00000094778
10090.ENSMUSP00000025930,10090.ENSMUSP00000094778
10090.ENSMUSP00000025955,10090.ENSMUSP00000094778
10090.ENSMUSP00000026009,10090.ENSMUSP00000094778
10090.ENSMUSP00000026122,10090.ENSMUSP00000094778
10090.ENSMUSP00000026144,10090.ENSMUSP00000094778
10090.ENSMUSP00000026328,10090.ENSMUSP00000094778
10090.ENSMUSP00000026459,10090.ENSMUSP00000094778
10090.ENSMUSP00000026479,10090.ENSMUSP00000094778
10090.ENSMUSP00000027425,10090.ENSMUSP00000094778
10090.ENSMUSP00000027432,10090.ENSMUSP00000094778
10090.ENSMUSP00000027502,10090.ENSMUSP00000094778
10090.ENSMUSP00000027684,10090.ENSMUSP00000094778
10090.ENSMUSP00000027856,10090.ENSMUSP00000094778
10090.ENSMUSP00000027897,10090.ENSMUSP00000094778
10090.ENSMUSP00000028222,10090.ENSMUSP00000094778
10090.ENSMUSP00000028278,10090.ENSMUSP00000094778
