10090.ENSMUSP00000071214,10090.ENSMUSP00000105321
10090.ENSMUSP00000071636,10090.ENSMUSP00000105321
10090.ENSMUSP00000071955,10090.ENSMUSP00000105321
10090.ENSMUSP00000077223,10090.ENSMUSP00000105321
10090.ENSMUSP00000078382,10090.ENSMUSP00000105321
10090.ENSMUSP00000078659,10090.ENSMUSP00000105321
10090.ENSMUSP00000078901,10090.ENSMUSP00000105321
10090.ENSMUSP00000079306,10090.ENSMUSP00000105321
10090.ENSMUSP00000079379,10090.ENSMUSP00000105321
10090.ENSMUSP00000079538,10090.ENSMUSP00000105321
10090.ENSMUSP00000079926,10090.ENSMUSP00000105321
10090.ENSMUSP00000080354,10090.ENSMUSP00000105321
10090.ENSMUSP00000080743,10090.ENSMUSP00000105321
10090.ENSMUSP00000081544,10090.ENSMUSP00000105321
10090.ENSMUSP00000082013,10090.ENSMUSP00000105321
10090.ENSMUSP00000082548,10090.ENSMUSP00000105321
10090.ENSMUSP00000083705,10090.ENSMUSP00000105321
10090.ENSMUSP00000084252,10090.ENSMUSP00000105321
10090.ENSMUSP00000084586,10090.ENSMUSP00000105321
10090.ENSMUSP00000084791,10090.ENSMUSP00000105321
10090.ENSMUSP00000086852,10090.ENSMUSP00000105321
10090.ENSMUSP00000087896,10090.ENSMUSP00000105321
10090.ENSMUSP00000088676,10090.ENSMUSP00000105321
10090.ENSMUSP00000091840,10090.ENSMUSP00000105321
10090.ENSMUSP00000092888,10090.ENSMUSP00000105321
10090.ENSMUSP00000095344,10090.ENSMUSP00000105321
10090.ENSMUSP00000099435,10090.ENSMUSP00000105321
10090.ENSMUSP00000099541,10090.ENSMUSP00000105321
10090.ENSMUSP00000099688,10090.ENSMUSP00000105321
10090.ENSMUSP00000099757,10090.ENSMUSP00000105321
10090.ENSMUSP00000099878,10090.ENSMUSP00000105321
10090.ENSMUSP00000099962,10090.ENSMUSP00000105321
10090.ENSMUSP00000101471,10090.ENSMUSP00000105321
10090.ENSMUSP00000102078,10090.ENSMUSP00000105321
10090.ENSMUSP00000102198,10090.ENSMUSP00000105321
10090.ENSMUSP00000102987,10090.ENSMUSP00000105321
10090.ENSMUSP00000104459,10090.ENSMUSP00000105321
10090.ENSMUSP00000003857,10090.ENSMUSP00000105413
10090.ENSMUSP00000018992,10090.ENSMUSP00000105413
10090.ENSMUSP00000019649,10090.ENSMUSP00000105413
10090.ENSMUSP00000021692,10090.ENSMUSP00000105413
10090.ENSMUSP00000021790,10090.ENSMUSP00000105413
10090.ENSMUSP00000022458,10090.ENSMUSP00000105413
10090.ENSMUSP00000022927,10090.ENSMUSP00000105413
10090.ENSMUSP00000023673,10090.ENSMUSP00000105413
10090.ENSMUSP00000026572,10090.ENSMUSP00000105413
10090.ENSMUSP00000026710,10090.ENSMUSP00000105413
10090.ENSMUSP00000058757,10090.ENSMUSP00000105413
10090.ENSMUSP00000062576,10090.ENSMUSP00000105413
10090.ENSMUSP00000068530,10090.ENSMUSP00000105413
10090.ENSMUSP00000070070,10090.ENSMUSP00000105413
10090.ENSMUSP00000081260,10090.ENSMUSP00000105413
10090.ENSMUSP00000082548,10090.ENSMUSP00000105413
10090.ENSMUSP00000088451,10090.ENSMUSP00000105413
10090.ENSMUSP00000098677,10090.ENSMUSP00000105413
10090.ENSMUSP00000099532,10090.ENSMUSP00000105413
10090.ENSMUSP00000001079,10090.ENSMUSP00000105531
10090.ENSMUSP00000002091,10090.ENSMUSP00000105531
10090.ENSMUSP00000002818,10090.ENSMUSP00000105531
10090.ENSMUSP00000002855,10090.ENSMUSP00000105531
10090.ENSMUSP00000004375,10090.ENSMUSP00000105531
10090.ENSMUSP00000006035,10090.ENSMUSP00000105531
10090.ENSMUSP00000015011,10090.ENSMUSP00000105531
10090.ENSMUSP00000019649,10090.ENSMUSP00000105531
10090.ENSMUSP00000019723,10090.ENSMUSP00000105531
10090.ENSMUSP00000019937,10090.ENSMUSP00000105531
10090.ENSMUSP00000020238,10090.ENSMUSP00000105531
10090.ENSMUSP00000020909,10090.ENSMUSP00000105531
10090.ENSMUSP00000021940,10090.ENSMUSP00000105531
10090.ENSMUSP00000022993,10090.ENSMUSP00000105531
10090.ENSMUSP00000025186,10090.ENSMUSP00000105531
10090.ENSMUSP00000025419,10090.ENSMUSP00000105531
10090.ENSMUSP00000026122,10090.ENSMUSP00000105531
10090.ENSMUSP00000027068,10090.ENSMUSP00000105531
10090.ENSMUSP00000028222,10090.ENSMUSP00000105531
10090.ENSMUSP00000029385,10090.ENSMUSP00000105531
10090.ENSMUSP00000029414,10090.ENSMUSP00000105531
10090.ENSMUSP00000029476,10090.ENSMUSP00000105531
10090.ENSMUSP00000030134,10090.ENSMUSP00000105531
10090.ENSMUSP00000030348,10090.ENSMUSP00000105531
10090.ENSMUSP00000030914,10090.ENSMUSP00000105531
10090.ENSMUSP00000032165,10090.ENSMUSP00000105531
10090.ENSMUSP00000032168,10090.ENSMUSP00000105531
10090.ENSMUSP00000032440,10090.ENSMUSP00000105531
10090.ENSMUSP00000032501,10090.ENSMUSP00000105531
10090.ENSMUSP00000033570,10090.ENSMUSP00000105531
10090.ENSMUSP00000033673,10090.ENSMUSP00000105531
10090.ENSMUSP00000034947,10090.ENSMUSP00000105531
10090.ENSMUSP00000035033,10090.ENSMUSP00000105531
10090.ENSMUSP00000035157,10090.ENSMUSP00000105531
10090.ENSMUSP00000036206,10090.ENSMUSP00000105531
10090.ENSMUSP00000037583,10090.ENSMUSP00000105531
10090.ENSMUSP00000040140,10090.ENSMUSP00000105531
10090.ENSMUSP00000040741,10090.ENSMUSP00000105531
10090.ENSMUSP00000041503,10090.ENSMUSP00000105531
10090.ENSMUSP00000044903,10090.ENSMUSP00000105531
10090.ENSMUSP00000046506,10090.ENSMUSP00000105531
10090.ENSMUSP00000048425,10090.ENSMUSP00000105531
10090.ENSMUSP00000048997,10090.ENSMUSP00000105531
10090.ENSMUSP00000049722,10090.ENSMUSP00000105531
10090.ENSMUSP00000051223,10090.ENSMUSP00000105531
10090.ENSMUSP00000052912,10090.ENSMUSP00000105531
10090.ENSMUSP00000056888,10090.ENSMUSP00000105531
10090.ENSMUSP00000057543,10090.ENSMUSP00000105531
10090.ENSMUSP00000058723,10090.ENSMUSP00000105531
10090.ENSMUSP00000059766,10090.ENSMUSP00000105531
10090.ENSMUSP00000064699,10090.ENSMUSP00000105531
10090.ENSMUSP00000070503,10090.ENSMUSP00000105531
10090.ENSMUSP00000071214,10090.ENSMUSP00000105531
10090.ENSMUSP00000076227,10090.ENSMUSP00000105531
10090.ENSMUSP00000076521,10090.ENSMUSP00000105531
10090.ENSMUSP00000082548,10090.ENSMUSP00000105531
10090.ENSMUSP00000086852,10090.ENSMUSP00000105531
10090.ENSMUSP00000099435,10090.ENSMUSP00000105531
10090.ENSMUSP00000099653,10090.ENSMUSP00000105531
10090.ENSMUSP00000104234,10090.ENSMUSP00000105531
10090.ENSMUSP00000000090,10090.ENSMUSP00000105709
10090.ENSMUSP00000000642,10090.ENSMUSP00000105709
10090.ENSMUSP00000001547,10090.ENSMUSP00000105709
10090.ENSMUSP00000001566,10090.ENSMUSP00000105709
10090.ENSMUSP00000001595,10090.ENSMUSP00000105709
10090.ENSMUSP00000002809,10090.ENSMUSP00000105709
10090.ENSMUSP00000003152,10090.ENSMUSP00000105709
10090.ENSMUSP00000003445,10090.ENSMUSP00000105709
10090.ENSMUSP00000003575,10090.ENSMUSP00000105709
10090.ENSMUSP00000004375,10090.ENSMUSP00000105709
10090.ENSMUSP00000005066,10090.ENSMUSP00000105709
10090.ENSMUSP00000006377,10090.ENSMUSP00000105709
10090.ENSMUSP00000006435,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000007799,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000009036,10090.ENSMUSP00000105709
10090.ENSMUSP00000013304,10090.ENSMUSP00000105709
10090.ENSMUSP00000015645,10090.ENSMUSP00000105709
10090.ENSMUSP00000015877,10090.ENSMUSP00000105709
10090.ENSMUSP00000016144,10090.ENSMUSP00000105709
10090.ENSMUSP00000017288,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000019861,10090.ENSMUSP00000105709
10090.ENSMUSP00000019992,10090.ENSMUSP00000105709
10090.ENSMUSP00000020027,10090.ENSMUSP00000105709
10090.ENSMUSP00000020085,10090.ENSMUSP00000105709
10090.ENSMUSP00000020238,10090.ENSMUSP00000105709
10090.ENSMUSP00000020608,10090.ENSMUSP00000105709
10090.ENSMUSP00000020630,10090.ENSMUSP00000105709
10090.ENSMUSP00000020637,10090.ENSMUSP00000105709
10090.ENSMUSP00000021001,10090.ENSMUSP00000105709
10090.ENSMUSP00000021273,10090.ENSMUSP00000105709
10090.ENSMUSP00000021314,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021674,10090.ENSMUSP00000105709
10090.ENSMUSP00000021692,10090.ENSMUSP00000105709
10090.ENSMUSP00000021820,10090.ENSMUSP00000105709
10090.ENSMUSP00000021956,10090.ENSMUSP00000105709
10090.ENSMUSP00000022057,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000023151,10090.ENSMUSP00000105709
10090.ENSMUSP00000023507,10090.ENSMUSP00000105709
10090.ENSMUSP00000023707,10090.ENSMUSP00000105709
10090.ENSMUSP00000024660,10090.ENSMUSP00000105709
10090.ENSMUSP00000024811,10090.ENSMUSP00000105709
10090.ENSMUSP00000025217,10090.ENSMUSP00000105709
10090.ENSMUSP00000025218,10090.ENSMUSP00000105709
10090.ENSMUSP00000025357,10090.ENSMUSP00000105709
10090.ENSMUSP00000025618,10090.ENSMUSP00000105709
10090.ENSMUSP00000026009,10090.ENSMUSP00000105709
10090.ENSMUSP00000026050,10090.ENSMUSP00000105709
10090.ENSMUSP00000026093,10090.ENSMUSP00000105709
10090.ENSMUSP00000026459,10090.ENSMUSP00000105709
10090.ENSMUSP00000026572,10090.ENSMUSP00000105709
10090.ENSMUSP00000027961,10090.ENSMUSP00000105709
10090.ENSMUSP00000028087,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000029201,10090.ENSMUSP00000105709
10090.ENSMUSP00000030134,10090.ENSMUSP00000105709
10090.ENSMUSP00000030187,10090.ENSMUSP00000105709
10090.ENSMUSP00000030362,10090.ENSMUSP00000105709
10090.ENSMUSP00000030404,10090.ENSMUSP00000105709
10090.ENSMUSP00000030763,10090.ENSMUSP00000105709
10090.ENSMUSP00000030769,10090.ENSMUSP00000105709
10090.ENSMUSP00000030787,10090.ENSMUSP00000105709
10090.ENSMUSP00000030814,10090.ENSMUSP00000105709
10090.ENSMUSP00000031795,10090.ENSMUSP00000105709
10090.ENSMUSP00000032138,10090.ENSMUSP00000105709
10090.ENSMUSP00000032192,10090.ENSMUSP00000105709
10090.ENSMUSP00000032409,10090.ENSMUSP00000105709
10090.ENSMUSP00000032946,10090.ENSMUSP00000105709
10090.ENSMUSP00000033127,10090.ENSMUSP00000105709
10090.ENSMUSP00000033380,10090.ENSMUSP00000105709
10090.ENSMUSP00000033992,10090.ENSMUSP00000105709
10090.ENSMUSP00000034004,10090.ENSMUSP00000105709
10090.ENSMUSP00000034140,10090.ENSMUSP00000105709
10090.ENSMUSP00000034428,10090.ENSMUSP00000105709
10090.ENSMUSP00000034567,10090.ENSMUSP00000105709
10090.ENSMUSP00000034878,10090.ENSMUSP00000105709
10090.ENSMUSP00000034983,10090.ENSMUSP00000105709
10090.ENSMUSP00000037206,10090.ENSMUSP00000105709
10090.ENSMUSP00000037915,10090.ENSMUSP00000105709
10090.ENSMUSP00000038813,10090.ENSMUSP00000105709
10090.ENSMUSP00000038841,10090.ENSMUSP00000105709
10090.ENSMUSP00000039222,10090.ENSMUSP00000105709
10090.ENSMUSP00000039657,10090.ENSMUSP00000105709
10090.ENSMUSP00000040450,10090.ENSMUSP00000105709
10090.ENSMUSP00000041756,10090.ENSMUSP00000105709
10090.ENSMUSP00000041857,10090.ENSMUSP00000105709
10090.ENSMUSP00000041955,10090.ENSMUSP00000105709
10090.ENSMUSP00000042342,10090.ENSMUSP00000105709
10090.ENSMUSP00000042364,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000045639,10090.ENSMUSP00000105709
10090.ENSMUSP00000045838,10090.ENSMUSP00000105709
10090.ENSMUSP00000046101,10090.ENSMUSP00000105709
10090.ENSMUSP00000046129,10090.ENSMUSP00000105709
10090.ENSMUSP00000046837,10090.ENSMUSP00000105709
10090.ENSMUSP00000047326,10090.ENSMUSP00000105709
10090.ENSMUSP00000051033,10090.ENSMUSP00000105709
10090.ENSMUSP00000051223,10090.ENSMUSP00000105709
10090.ENSMUSP00000053101,10090.ENSMUSP00000105709
10090.ENSMUSP00000056888,10090.ENSMUSP00000105709
10090.ENSMUSP00000057664,10090.ENSMUSP00000105709
10090.ENSMUSP00000057856,10090.ENSMUSP00000105709
10090.ENSMUSP00000058757,10090.ENSMUSP00000105709
10090.ENSMUSP00000060246,10090.ENSMUSP00000105709
10090.ENSMUSP00000064545,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000067013,10090.ENSMUSP00000105709
10090.ENSMUSP00000068594,10090.ENSMUSP00000105709
10090.ENSMUSP00000069416,10090.ENSMUSP00000105709
10090.ENSMUSP00000069616,10090.ENSMUSP00000105709
10090.ENSMUSP00000070685,10090.ENSMUSP00000105709
10090.ENSMUSP00000070993,10090.ENSMUSP00000105709
10090.ENSMUSP00000072585,10090.ENSMUSP00000105709
10090.ENSMUSP00000074510,10090.ENSMUSP00000105709
10090.ENSMUSP00000075178,10090.ENSMUSP00000105709
10090.ENSMUSP00000075581,10090.ENSMUSP00000105709
10090.ENSMUSP00000076777,10090.ENSMUSP00000105709
10090.ENSMUSP00000077132,10090.ENSMUSP00000105709
10090.ENSMUSP00000078382,10090.ENSMUSP00000105709
10090.ENSMUSP00000079306,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000079926,10090.ENSMUSP00000105709
10090.ENSMUSP00000082548,10090.ENSMUSP00000105709
10090.ENSMUSP00000083587,10090.ENSMUSP00000105709
10090.ENSMUSP00000084586,10090.ENSMUSP00000105709
10090.ENSMUSP00000085226,10090.ENSMUSP00000105709
10090.ENSMUSP00000086852,10090.ENSMUSP00000105709
10090.ENSMUSP00000087950,10090.ENSMUSP00000105709
10090.ENSMUSP00000088451,10090.ENSMUSP00000105709
10090.ENSMUSP00000093533,10090.ENSMUSP00000105709
10090.ENSMUSP00000093939,10090.ENSMUSP00000105709
10090.ENSMUSP00000093955,10090.ENSMUSP00000105709
10090.ENSMUSP00000094778,10090.ENSMUSP00000105709
10090.ENSMUSP00000096932,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099587,10090.ENSMUSP00000105709
10090.ENSMUSP00000099657,10090.ENSMUSP00000105709
10090.ENSMUSP00000099671,10090.ENSMUSP00000105709
10090.ENSMUSP00000099990,10090.ENSMUSP00000105709
10090.ENSMUSP00000100863,10090.ENSMUSP00000105709
10090.ENSMUSP00000101471,10090.ENSMUSP00000105709
10090.ENSMUSP00000102381,10090.ENSMUSP00000105709
10090.ENSMUSP00000102976,10090.ENSMUSP00000105709
10090.ENSMUSP00000105211,10090.ENSMUSP00000105709
10090.ENSMUSP00000000090,10090.ENSMUSP00000105796
10090.ENSMUSP00000000175,10090.ENSMUSP00000105796
10090.ENSMUSP00000000756,10090.ENSMUSP00000105796
10090.ENSMUSP00000002091,10090.ENSMUSP00000105796
10090.ENSMUSP00000002452,10090.ENSMUSP00000105796
10090.ENSMUSP00000003521,10090.ENSMUSP00000105796
10090.ENSMUSP00000004206,10090.ENSMUSP00000105796
10090.ENSMUSP00000004396,10090.ENSMUSP00000105796
10090.ENSMUSP00000005185,10090.ENSMUSP00000105796
10090.ENSMUSP00000005923,10090.ENSMUSP00000105796
10090.ENSMUSP00000006254,10090.ENSMUSP00000105796
10090.ENSMUSP00000007012,10090.ENSMUSP00000105796
10090.ENSMUSP00000008036,10090.ENSMUSP00000105796
10090.ENSMUSP00000009036,10090.ENSMUSP00000105796
10090.ENSMUSP00000009693,10090.ENSMUSP00000105796
10090.ENSMUSP00000010007,10090.ENSMUSP00000105796
10090.ENSMUSP00000014438,10090.ENSMUSP00000105796
10090.ENSMUSP00000015000,10090.ENSMUSP00000105796
10090.ENSMUSP00000015236,10090.ENSMUSP00000105796
10090.ENSMUSP00000016396,10090.ENSMUSP00000105796
10090.ENSMUSP00000016463,10090.ENSMUSP00000105796
10090.ENSMUSP00000017332,10090.ENSMUSP00000105796
10090.ENSMUSP00000018430,10090.ENSMUSP00000105796
10090.ENSMUSP00000019302,10090.ENSMUSP00000105796
10090.ENSMUSP00000019506,10090.ENSMUSP00000105796
10090.ENSMUSP00000019649,10090.ENSMUSP00000105796
10090.ENSMUSP00000020372,10090.ENSMUSP00000105796
10090.ENSMUSP00000020440,10090.ENSMUSP00000105796
10090.ENSMUSP00000020504,10090.ENSMUSP00000105796
10090.ENSMUSP00000020640,10090.ENSMUSP00000105796
10090.ENSMUSP00000021674,10090.ENSMUSP00000105796
10090.ENSMUSP00000021993,10090.ENSMUSP00000105796
10090.ENSMUSP00000022062,10090.ENSMUSP00000105796
10090.ENSMUSP00000022098,10090.ENSMUSP00000105796
10090.ENSMUSP00000022341,10090.ENSMUSP00000105796
10090.ENSMUSP00000022781,10090.ENSMUSP00000105796
10090.ENSMUSP00000022980,10090.ENSMUSP00000105796
10090.ENSMUSP00000023514,10090.ENSMUSP00000105796
10090.ENSMUSP00000023608,10090.ENSMUSP00000105796
10090.ENSMUSP00000023707,10090.ENSMUSP00000105796
10090.ENSMUSP00000024734,10090.ENSMUSP00000105796
10090.ENSMUSP00000025853,10090.ENSMUSP00000105796
10090.ENSMUSP00000026420,10090.ENSMUSP00000105796
10090.ENSMUSP00000026459,10090.ENSMUSP00000105796
10090.ENSMUSP00000027111,10090.ENSMUSP00000105796
10090.ENSMUSP00000028382,10090.ENSMUSP00000105796
10090.ENSMUSP00000028553,10090.ENSMUSP00000105796
10090.ENSMUSP00000029610,10090.ENSMUSP00000105796
10090.ENSMUSP00000029708,10090.ENSMUSP00000105796
10090.ENSMUSP00000030103,10090.ENSMUSP00000105796
10090.ENSMUSP00000030125,10090.ENSMUSP00000105796
10090.ENSMUSP00000030455,10090.ENSMUSP00000105796
10090.ENSMUSP00000030851,10090.ENSMUSP00000105796
10090.ENSMUSP00000030942,10090.ENSMUSP00000105796
10090.ENSMUSP00000030986,10090.ENSMUSP00000105796
10090.ENSMUSP00000031099,10090.ENSMUSP00000105796
10090.ENSMUSP00000032597,10090.ENSMUSP00000105796
10090.ENSMUSP00000033008,10090.ENSMUSP00000105796
10090.ENSMUSP00000033342,10090.ENSMUSP00000105796
10090.ENSMUSP00000033582,10090.ENSMUSP00000105796
10090.ENSMUSP00000034049,10090.ENSMUSP00000105796
10090.ENSMUSP00000034276,10090.ENSMUSP00000105796
10090.ENSMUSP00000034567,10090.ENSMUSP00000105796
10090.ENSMUSP00000034881,10090.ENSMUSP00000105796
10090.ENSMUSP00000034947,10090.ENSMUSP00000105796
10090.ENSMUSP00000034966,10090.ENSMUSP00000105796
10090.ENSMUSP00000035486,10090.ENSMUSP00000105796
10090.ENSMUSP00000037341,10090.ENSMUSP00000105796
10090.ENSMUSP00000037597,10090.ENSMUSP00000105796
10090.ENSMUSP00000038305,10090.ENSMUSP00000105796
10090.ENSMUSP00000038352,10090.ENSMUSP00000105796
10090.ENSMUSP00000039335,10090.ENSMUSP00000105796
10090.ENSMUSP00000039657,10090.ENSMUSP00000105796
10090.ENSMUSP00000039692,10090.ENSMUSP00000105796
10090.ENSMUSP00000040741,10090.ENSMUSP00000105796
10090.ENSMUSP00000042967,10090.ENSMUSP00000105796
10090.ENSMUSP00000044417,10090.ENSMUSP00000105796
10090.ENSMUSP00000046016,10090.ENSMUSP00000105796
10090.ENSMUSP00000046311,10090.ENSMUSP00000105796
10090.ENSMUSP00000047661,10090.ENSMUSP00000105796
10090.ENSMUSP00000047960,10090.ENSMUSP00000105796
10090.ENSMUSP00000053033,10090.ENSMUSP00000105796
10090.ENSMUSP00000053145,10090.ENSMUSP00000105796
10090.ENSMUSP00000054490,10090.ENSMUSP00000105796
10090.ENSMUSP00000054856,10090.ENSMUSP00000105796
10090.ENSMUSP00000055619,10090.ENSMUSP00000105796
10090.ENSMUSP00000056502,10090.ENSMUSP00000105796
10090.ENSMUSP00000056693,10090.ENSMUSP00000105796
10090.ENSMUSP00000058432,10090.ENSMUSP00000105796
10090.ENSMUSP00000059766,10090.ENSMUSP00000105796
10090.ENSMUSP00000064282,10090.ENSMUSP00000105796
10090.ENSMUSP00000066210,10090.ENSMUSP00000105796
10090.ENSMUSP00000070149,10090.ENSMUSP00000105796
10090.ENSMUSP00000070527,10090.ENSMUSP00000105796
10090.ENSMUSP00000071202,10090.ENSMUSP00000105796
10090.ENSMUSP00000074724,10090.ENSMUSP00000105796
10090.ENSMUSP00000075150,10090.ENSMUSP00000105796
10090.ENSMUSP00000076227,10090.ENSMUSP00000105796
10090.ENSMUSP00000078914,10090.ENSMUSP00000105796
10090.ENSMUSP00000079180,10090.ENSMUSP00000105796
10090.ENSMUSP00000079340,10090.ENSMUSP00000105796
10090.ENSMUSP00000079628,10090.ENSMUSP00000105796
10090.ENSMUSP00000079672,10090.ENSMUSP00000105796
10090.ENSMUSP00000079883,10090.ENSMUSP00000105796
10090.ENSMUSP00000080523,10090.ENSMUSP00000105796
10090.ENSMUSP00000080991,10090.ENSMUSP00000105796
10090.ENSMUSP00000080992,10090.ENSMUSP00000105796
10090.ENSMUSP00000080993,10090.ENSMUSP00000105796
10090.ENSMUSP00000080994,10090.ENSMUSP00000105796
10090.ENSMUSP00000080996,10090.ENSMUSP00000105796
10090.ENSMUSP00000080997,10090.ENSMUSP00000105796
10090.ENSMUSP00000080998,10090.ENSMUSP00000105796
10090.ENSMUSP00000081000,10090.ENSMUSP00000105796
10090.ENSMUSP00000081001,10090.ENSMUSP00000105796
10090.ENSMUSP00000081003,10090.ENSMUSP00000105796
10090.ENSMUSP00000081021,10090.ENSMUSP00000105796
10090.ENSMUSP00000082548,10090.ENSMUSP00000105796
10090.ENSMUSP00000083705,10090.ENSMUSP00000105796
10090.ENSMUSP00000085981,10090.ENSMUSP00000105796
10090.ENSMUSP00000086852,10090.ENSMUSP00000105796
10090.ENSMUSP00000099435,10090.ENSMUSP00000105796
10090.ENSMUSP00000099436,10090.ENSMUSP00000105796
10090.ENSMUSP00000099541,10090.ENSMUSP00000105796
10090.ENSMUSP00000099653,10090.ENSMUSP00000105796
10090.ENSMUSP00000099757,10090.ENSMUSP00000105796
10090.ENSMUSP00000100771,10090.ENSMUSP00000105796
10090.ENSMUSP00000102078,10090.ENSMUSP00000105796
10090.ENSMUSP00000104485,10090.ENSMUSP00000105796
10090.ENSMUSP00000104957,10090.ENSMUSP00000105796
10090.ENSMUSP00000005975,10090.ENSMUSP00000105954
10090.ENSMUSP00000016463,10090.ENSMUSP00000105954
10090.ENSMUSP00000019649,10090.ENSMUSP00000105954
10090.ENSMUSP00000020027,10090.ENSMUSP00000105954
10090.ENSMUSP00000022102,10090.ENSMUSP00000105954
10090.ENSMUSP00000027727,10090.ENSMUSP00000105954
10090.ENSMUSP00000028981,10090.ENSMUSP00000105954
10090.ENSMUSP00000030134,10090.ENSMUSP00000105954
10090.ENSMUSP00000030164,10090.ENSMUSP00000105954
10090.ENSMUSP00000031377,10090.ENSMUSP00000105954
10090.ENSMUSP00000034049,10090.ENSMUSP00000105954
10090.ENSMUSP00000044815,10090.ENSMUSP00000105954
10090.ENSMUSP00000047326,10090.ENSMUSP00000105954
10090.ENSMUSP00000050156,10090.ENSMUSP00000105954
10090.ENSMUSP00000056888,10090.ENSMUSP00000105954
10090.ENSMUSP00000082548,10090.ENSMUSP00000105954
10090.ENSMUSP00000086852,10090.ENSMUSP00000105954
10090.ENSMUSP00000102857,10090.ENSMUSP00000105954
10090.ENSMUSP00000000188,10090.ENSMUSP00000106137
10090.ENSMUSP00000000579,10090.ENSMUSP00000106137
10090.ENSMUSP00000000642,10090.ENSMUSP00000106137
10090.ENSMUSP00000001547,10090.ENSMUSP00000106137
10090.ENSMUSP00000001566,10090.ENSMUSP00000106137
10090.ENSMUSP00000003035,10090.ENSMUSP00000106137
10090.ENSMUSP00000003152,10090.ENSMUSP00000106137
10090.ENSMUSP00000003310,10090.ENSMUSP00000106137
10090.ENSMUSP00000003687,10090.ENSMUSP00000106137
10090.ENSMUSP00000004281,10090.ENSMUSP00000106137
10090.ENSMUSP00000005066,10090.ENSMUSP00000106137
10090.ENSMUSP00000005826,10090.ENSMUSP00000106137
10090.ENSMUSP00000006559,10090.ENSMUSP00000106137
10090.ENSMUSP00000007959,10090.ENSMUSP00000106137
10090.ENSMUSP00000010007,10090.ENSMUSP00000106137
10090.ENSMUSP00000017288,10090.ENSMUSP00000106137
10090.ENSMUSP00000018992,10090.ENSMUSP00000106137
10090.ENSMUSP00000019649,10090.ENSMUSP00000106137
10090.ENSMUSP00000020608,10090.ENSMUSP00000106137
10090.ENSMUSP00000020826,10090.ENSMUSP00000106137
10090.ENSMUSP00000021107,10090.ENSMUSP00000106137
10090.ENSMUSP00000021413,10090.ENSMUSP00000106137
10090.ENSMUSP00000021530,10090.ENSMUSP00000106137
10090.ENSMUSP00000021674,10090.ENSMUSP00000106137
10090.ENSMUSP00000021820,10090.ENSMUSP00000106137
10090.ENSMUSP00000021956,10090.ENSMUSP00000106137
10090.ENSMUSP00000022089,10090.ENSMUSP00000106137
10090.ENSMUSP00000022282,10090.ENSMUSP00000106137
10090.ENSMUSP00000022637,10090.ENSMUSP00000106137
10090.ENSMUSP00000022709,10090.ENSMUSP00000106137
10090.ENSMUSP00000023165,10090.ENSMUSP00000106137
10090.ENSMUSP00000023356,10090.ENSMUSP00000106137
10090.ENSMUSP00000023507,10090.ENSMUSP00000106137
10090.ENSMUSP00000023673,10090.ENSMUSP00000106137
10090.ENSMUSP00000024811,10090.ENSMUSP00000106137
10090.ENSMUSP00000025505,10090.ENSMUSP00000106137
10090.ENSMUSP00000025618,10090.ENSMUSP00000106137
10090.ENSMUSP00000025649,10090.ENSMUSP00000106137
10090.ENSMUSP00000025867,10090.ENSMUSP00000106137
10090.ENSMUSP00000026027,10090.ENSMUSP00000106137
10090.ENSMUSP00000026572,10090.ENSMUSP00000106137
10090.ENSMUSP00000027961,10090.ENSMUSP00000106137
10090.ENSMUSP00000028087,10090.ENSMUSP00000106137
10090.ENSMUSP00000028222,10090.ENSMUSP00000106137
10090.ENSMUSP00000028817,10090.ENSMUSP00000106137
10090.ENSMUSP00000028921,10090.ENSMUSP00000106137
10090.ENSMUSP00000029201,10090.ENSMUSP00000106137
10090.ENSMUSP00000029266,10090.ENSMUSP00000106137
10090.ENSMUSP00000029405,10090.ENSMUSP00000106137
10090.ENSMUSP00000030134,10090.ENSMUSP00000106137
10090.ENSMUSP00000030443,10090.ENSMUSP00000106137
10090.ENSMUSP00000030763,10090.ENSMUSP00000106137
10090.ENSMUSP00000030787,10090.ENSMUSP00000106137
10090.ENSMUSP00000030814,10090.ENSMUSP00000106137
