10090.ENSMUSP00000131649,1.5
10090.ENSMUSP00000087405,3.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000133935,3.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000046371,6.0
10090.ENSMUSP00000026408,2.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000103939,2.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000131284,1.0
10090.ENSMUSP00000109287,7.0
10090.ENSMUSP00000020629,18.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000152428,3.0
10090.ENSMUSP00000072074,2.0
10090.ENSMUSP00000129712,3.0
10090.ENSMUSP00000106326,2.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000056820,1.0
10090.ENSMUSP00000141037,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000151603,5.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000066953,1.0
10090.ENSMUSP00000135398,3.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000066621,6.0
10090.ENSMUSP00000152267,4.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,6.0
10090.ENSMUSP00000083375,15.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000133647,1.0
10090.ENSMUSP00000141051,3.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000036696,2.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000121418,2.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000143414,2.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000025602,1.0
10090.ENSMUSP00000057543,18.0
10090.ENSMUSP00000000001,5.0
10090.ENSMUSP00000025541,3.0
10090.ENSMUSP00000136180,31.0
10090.ENSMUSP00000036087,1.0
10090.ENSMUSP00000135769,6.0
10090.ENSMUSP00000087544,1.0
10090.ENSMUSP00000132908,13.0
10090.ENSMUSP00000121127,2.0
10090.ENSMUSP00000055256,3.0
10090.ENSMUSP00000113018,12.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,5.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,2.0
10090.ENSMUSP00000154745,9.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000116915,2.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000057375,4.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000022585,2.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000064131,3.0
10090.ENSMUSP00000077893,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000145929,9.0
10090.ENSMUSP00000074581,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000107077,2.0
10090.ENSMUSP00000082115,4.0
10090.ENSMUSP00000137372,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000081010,11.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000101011,17.0
10090.ENSMUSP00000030332,2.0
10090.ENSMUSP00000022282,10.0
10090.ENSMUSP00000148499,1.0
10090.ENSMUSP00000157710,2.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000044009,1.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000074223,1.0
10090.ENSMUSP00000152968,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000147629,3.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000023238,2.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,95.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000118874,5.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000026050,2.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000113839,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,3.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000002733,3.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000119607,2.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000039420,1.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000152412,5.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000133518,28.0
10090.ENSMUSP00000134004,10.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000099739,3.0
10090.ENSMUSP00000144974,8.0
10090.ENSMUSP00000105359,2.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000133339,53.0
10090.ENSMUSP00000124040,19.0
10090.ENSMUSP00000102062,44.0
10090.ENSMUSP00000120068,8.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000003762,34.0
10090.ENSMUSP00000062212,1.0
10090.ENSMUSP00000121739,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000025363,5.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000110012,3.0
10090.ENSMUSP00000124472,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,2.0
10090.ENSMUSP00000157755,2.0
10090.ENSMUSP00000008995,3.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000028838,18.0
10090.ENSMUSP00000005017,6.0
10090.ENSMUSP00000095129,2.0
10090.ENSMUSP00000043047,8.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000151713,2.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000155944,5.0
10090.ENSMUSP00000116954,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000089299,1.0
10090.ENSMUSP00000021685,2.0
10090.ENSMUSP00000031788,3.0
10090.ENSMUSP00000021530,13.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000147023,4.0
10090.ENSMUSP00000020504,22.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000102458,6.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000000642,8.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,12.0
10090.ENSMUSP00000030432,3.0
10090.ENSMUSP00000153212,3.0
10090.ENSMUSP00000061012,12.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000112397,2.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,15.0
10090.ENSMUSP00000067491,11.0
10090.ENSMUSP00000107593,9.0
10090.ENSMUSP00000098807,3.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000125984,3.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000126817,6.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,16.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,4.0
10090.ENSMUSP00000119666,5.0
10090.ENSMUSP00000148926,5.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000134641,1.0
10090.ENSMUSP00000110068,1.0
10090.ENSMUSP00000112872,1.0
10090.ENSMUSP00000001706,1.0
10090.ENSMUSP00000095447,3.0
10090.ENSMUSP00000071756,2.0
10090.ENSMUSP00000118277,5.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000147450,1.0
10090.ENSMUSP00000124816,1.0
10090.ENSMUSP00000043066,3.0
10090.ENSMUSP00000034300,4.0
10090.ENSMUSP00000025385,3.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000091921,24.0
10090.ENSMUSP00000131601,80.0
10090.ENSMUSP00000020238,19.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000020630,4.0
10090.ENSMUSP00000154976,3.0
10090.ENSMUSP00000028222,38.0
10090.ENSMUSP00000113722,68.0
10090.ENSMUSP00000025217,8.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,2.0
10090.ENSMUSP00000005077,2.0
10090.ENSMUSP00000037007,2.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,5.0
10090.ENSMUSP00000074724,16.0
10090.ENSMUSP00000030547,2.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000006367,4.0
10090.ENSMUSP00000138153,3.0
10090.ENSMUSP00000144051,3.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,7.0
10090.ENSMUSP00000152708,3.0
10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000008016,4.0
10090.ENSMUSP00000139906,2.0
10090.ENSMUSP00000118184,3.0
10090.ENSMUSP00000028892,3.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,37.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,13.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,10.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000062409,2.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,32.0
10090.ENSMUSP00000026565,39.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,3.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000130846,5.0
10090.ENSMUSP00000051699,5.0
10090.ENSMUSP00000016781,3.0
10090.ENSMUSP00000152281,3.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000117882,2.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000103442,1.0
10090.ENSMUSP00000033570,3.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000031838,1.0
10090.ENSMUSP00000020702,11.0
10090.ENSMUSP00000135112,5.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000045057,12.0
10090.ENSMUSP00000103608,4.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000141588,2.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000064235,2.0
10090.ENSMUSP00000119960,1.0
10090.ENSMUSP00000110443,8.0
10090.ENSMUSP00000027243,2.0
10090.ENSMUSP00000134225,7.0
10090.ENSMUSP00000123318,3.0
10090.ENSMUSP00000153358,3.0
10090.ENSMUSP00000134414,1.0
10090.ENSMUSP00000146185,3.0
10090.ENSMUSP00000143293,10.0
10090.ENSMUSP00000138915,8.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000131168,11.0
10090.ENSMUSP00000103675,3.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000120539,1.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000086921,2.0
10090.ENSMUSP00000002976,6.0
10090.ENSMUSP00000055343,3.0
10090.ENSMUSP00000027237,1.0
10090.ENSMUSP00000005601,1.0
10090.ENSMUSP00000001042,3.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,9.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000106431,3.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000132156,1.0
10090.ENSMUSP00000101704,2.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000061877,4.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000086788,2.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000030029,1.0
10090.ENSMUSP00000135587,3.0
10090.ENSMUSP00000154717,3.0
10090.ENSMUSP00000032898,3.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000128278,17.0
10090.ENSMUSP00000118802,2.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000146714,2.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000152134,1.0
10090.ENSMUSP00000038514,6.0
10090.ENSMUSP00000091002,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000023128,5.0
10090.ENSMUSP00000107369,7.0
10090.ENSMUSP00000119699,3.0
10090.ENSMUSP00000137734,4.0
10090.ENSMUSP00000123227,6.0
10090.ENSMUSP00000026886,2.0
10090.ENSMUSP00000033591,3.0
10090.ENSMUSP00000022704,19.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000136409,6.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000141670,2.0
10090.ENSMUSP00000122957,7.0
10090.ENSMUSP00000134302,2.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000061370,2.0
10090.ENSMUSP00000134246,11.0
10090.ENSMUSP00000120850,4.0
10090.ENSMUSP00000122744,1.0
10090.ENSMUSP00000070339,2.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000145857,2.0
10090.ENSMUSP00000021083,7.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,6.0
10090.ENSMUSP00000064680,20.0
10090.ENSMUSP00000150017,60.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000116367,2.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000155347,2.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,3.0
10090.ENSMUSP00000125058,1.0
10090.ENSMUSP00000139548,1.0
10090.ENSMUSP00000141863,3.0
10090.ENSMUSP00000001125,3.0
10090.ENSMUSP00000032924,1.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000110052,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,4.0
10090.ENSMUSP00000035457,2.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000077017,1.0
10090.ENSMUSP00000091620,13.0
10090.ENSMUSP00000002305,3.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000144050,1.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000028977,1.0
10090.ENSMUSP00000130750,3.0
10090.ENSMUSP00000154845,6.0
10090.ENSMUSP00000116465,2.0
10090.ENSMUSP00000151554,4.0
10090.ENSMUSP00000096884,1.0
10090.ENSMUSP00000064823,32.0
10090.ENSMUSP00000142369,9.0
10090.ENSMUSP00000123687,66.0
10090.ENSMUSP00000152088,5.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,10.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000140381,2.0
10090.ENSMUSP00000048825,4.0
10090.ENSMUSP00000021362,7.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,2.0
10090.ENSMUSP00000038297,2.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000082588,2.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000109601,2.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,3.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000119414,6.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,8.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000132001,2.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,6.0
10090.ENSMUSP00000140514,1.0
10090.ENSMUSP00000033824,6.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000033131,5.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000056693,4.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000142831,2.0
10090.ENSMUSP00000020909,11.0
10090.ENSMUSP00000121133,17.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,2.0
10090.ENSMUSP00000146191,1.0
10090.ENSMUSP00000144611,11.0
10090.ENSMUSP00000150681,3.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000147640,31.0
10090.ENSMUSP00000149431,2.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000030254,3.0
10090.ENSMUSP00000005431,3.0
10090.ENSMUSP00000086795,70.0
10090.ENSMUSP00000154551,15.0
10090.ENSMUSP00000101897,3.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000145660,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000056364,6.0
10090.ENSMUSP00000138907,1.0
10090.ENSMUSP00000093130,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000026269,2.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,2.0
10090.ENSMUSP00000057623,3.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000040140,5.0
10090.ENSMUSP00000021940,8.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000040265,54.0
10090.ENSMUSP00000025486,2.0
10090.ENSMUSP00000037079,2.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000129247,2.0
10090.ENSMUSP00000057406,7.0
10090.ENSMUSP00000022660,2.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000126686,3.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000004381,8.0
10090.ENSMUSP00000115255,3.0
10090.ENSMUSP00000043053,1.0
10090.ENSMUSP00000132259,15.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000044004,6.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000139226,2.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000048042,1.0
10090.ENSMUSP00000032775,1.0
10090.ENSMUSP00000146299,1.0
10090.ENSMUSP00000121905,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,5.0
10090.ENSMUSP00000126592,1.0
10090.ENSMUSP00000038675,1.0
10090.ENSMUSP00000095255,4.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000150337,3.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000144884,3.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000101588,4.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,5.0
10090.ENSMUSP00000040877,5.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,37.0
10090.ENSMUSP00000140722,7.0
10090.ENSMUSP00000140829,5.0
10090.ENSMUSP00000084791,3.0
10090.ENSMUSP00000038838,4.0
10090.ENSMUSP00000023259,2.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000146648,1.0
10090.ENSMUSP00000127853,2.0
10090.ENSMUSP00000155251,2.0
10090.ENSMUSP00000026274,3.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,4.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000124242,3.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,3.0
10090.ENSMUSP00000116332,2.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000030348,5.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000124083,1.0
10090.ENSMUSP00000151328,3.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,2.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,13.0
10090.ENSMUSP00000127235,1.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,10.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,6.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000034920,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000119340,2.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000054338,4.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,5.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,8.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,6.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000158036,4.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000095137,3.0
10090.ENSMUSP00000120508,2.0
10090.ENSMUSP00000100985,6.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000115082,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000146220,2.0
10090.ENSMUSP00000117105,3.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000059192,2.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000148525,1.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000074978,1.0
10090.ENSMUSP00000123717,1.0
10090.ENSMUSP00000128900,3.0
10090.ENSMUSP00000038103,2.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000119816,5.0
10090.ENSMUSP00000143748,10.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,5.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,3.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000021157,2.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000028639,2.0
10090.ENSMUSP00000135388,2.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000014505,1.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000119038,1.0
10090.ENSMUSP00000143048,4.0
10090.ENSMUSP00000137681,4.0
