10090.ENSMUSP00000073175,10090.ENSMUSP00000092502
10090.ENSMUSP00000073175,10090.ENSMUSP00000093425
10090.ENSMUSP00000073175,10090.ENSMUSP00000093955
10090.ENSMUSP00000073175,10090.ENSMUSP00000096549
10090.ENSMUSP00000073175,10090.ENSMUSP00000096592
10090.ENSMUSP00000073175,10090.ENSMUSP00000099435
10090.ENSMUSP00000073175,10090.ENSMUSP00000099436
10090.ENSMUSP00000073175,10090.ENSMUSP00000099480
10090.ENSMUSP00000073175,10090.ENSMUSP00000099488
10090.ENSMUSP00000073175,10090.ENSMUSP00000099541
10090.ENSMUSP00000073175,10090.ENSMUSP00000099595
10090.ENSMUSP00000073175,10090.ENSMUSP00000099757
10090.ENSMUSP00000073175,10090.ENSMUSP00000099878
10090.ENSMUSP00000073175,10090.ENSMUSP00000099908
10090.ENSMUSP00000073175,10090.ENSMUSP00000099930
10090.ENSMUSP00000073175,10090.ENSMUSP00000099962
10090.ENSMUSP00000073175,10090.ENSMUSP00000102078
10090.ENSMUSP00000073175,10090.ENSMUSP00000102198
10090.ENSMUSP00000073175,10090.ENSMUSP00000103438
10090.ENSMUSP00000073175,10090.ENSMUSP00000103940
10090.ENSMUSP00000073175,10090.ENSMUSP00000104067
10090.ENSMUSP00000073175,10090.ENSMUSP00000105680
10090.ENSMUSP00000073175,10090.ENSMUSP00000106519
10090.ENSMUSP00000073175,10090.ENSMUSP00000107795
10090.ENSMUSP00000073175,10090.ENSMUSP00000108148
10090.ENSMUSP00000073175,10090.ENSMUSP00000108837
10090.ENSMUSP00000073175,10090.ENSMUSP00000109399
10090.ENSMUSP00000073175,10090.ENSMUSP00000109682
10090.ENSMUSP00000073175,10090.ENSMUSP00000110013
10090.ENSMUSP00000073175,10090.ENSMUSP00000110531
10090.ENSMUSP00000073175,10090.ENSMUSP00000110547
10090.ENSMUSP00000073175,10090.ENSMUSP00000110886
10090.ENSMUSP00000073175,10090.ENSMUSP00000113761
10090.ENSMUSP00000073175,10090.ENSMUSP00000114180
10090.ENSMUSP00000073175,10090.ENSMUSP00000114873
10090.ENSMUSP00000073175,10090.ENSMUSP00000115044
10090.ENSMUSP00000073175,10090.ENSMUSP00000115722
10090.ENSMUSP00000073175,10090.ENSMUSP00000116492
10090.ENSMUSP00000073175,10090.ENSMUSP00000117022
10090.ENSMUSP00000073175,10090.ENSMUSP00000117461
10090.ENSMUSP00000073175,10090.ENSMUSP00000117987
10090.ENSMUSP00000073175,10090.ENSMUSP00000120075
10090.ENSMUSP00000073175,10090.ENSMUSP00000120528
10090.ENSMUSP00000073175,10090.ENSMUSP00000120807
10090.ENSMUSP00000073175,10090.ENSMUSP00000123410
10090.ENSMUSP00000073175,10090.ENSMUSP00000125504
10090.ENSMUSP00000073175,10090.ENSMUSP00000125548
10090.ENSMUSP00000073175,10090.ENSMUSP00000125761
10090.ENSMUSP00000073175,10090.ENSMUSP00000125977
10090.ENSMUSP00000073175,10090.ENSMUSP00000126294
10090.ENSMUSP00000073175,10090.ENSMUSP00000126806
10090.ENSMUSP00000073175,10090.ENSMUSP00000127034
10090.ENSMUSP00000073175,10090.ENSMUSP00000128400
10090.ENSMUSP00000073175,10090.ENSMUSP00000129178
10090.ENSMUSP00000073175,10090.ENSMUSP00000129767
10090.ENSMUSP00000073175,10090.ENSMUSP00000131489
10090.ENSMUSP00000073175,10090.ENSMUSP00000132102
10090.ENSMUSP00000073175,10090.ENSMUSP00000132348
10090.ENSMUSP00000073175,10090.ENSMUSP00000133026
10090.ENSMUSP00000073175,10090.ENSMUSP00000137400
10090.ENSMUSP00000073581,10090.ENSMUSP00000073880
10090.ENSMUSP00000073581,10090.ENSMUSP00000074160
10090.ENSMUSP00000073581,10090.ENSMUSP00000077857
10090.ENSMUSP00000073581,10090.ENSMUSP00000078092
10090.ENSMUSP00000073581,10090.ENSMUSP00000078388
10090.ENSMUSP00000073581,10090.ENSMUSP00000078654
10090.ENSMUSP00000073581,10090.ENSMUSP00000079180
10090.ENSMUSP00000073581,10090.ENSMUSP00000079340
10090.ENSMUSP00000073581,10090.ENSMUSP00000079628
10090.ENSMUSP00000073581,10090.ENSMUSP00000079672
10090.ENSMUSP00000073581,10090.ENSMUSP00000080203
10090.ENSMUSP00000073581,10090.ENSMUSP00000080354
10090.ENSMUSP00000073581,10090.ENSMUSP00000080523
10090.ENSMUSP00000073581,10090.ENSMUSP00000080741
10090.ENSMUSP00000073581,10090.ENSMUSP00000080854
10090.ENSMUSP00000073581,10090.ENSMUSP00000081003
10090.ENSMUSP00000073581,10090.ENSMUSP00000081474
10090.ENSMUSP00000073581,10090.ENSMUSP00000083705
10090.ENSMUSP00000073581,10090.ENSMUSP00000086987
10090.ENSMUSP00000073581,10090.ENSMUSP00000087896
10090.ENSMUSP00000073581,10090.ENSMUSP00000088365
10090.ENSMUSP00000073581,10090.ENSMUSP00000089680
10090.ENSMUSP00000073581,10090.ENSMUSP00000090305
10090.ENSMUSP00000073581,10090.ENSMUSP00000092502
10090.ENSMUSP00000073581,10090.ENSMUSP00000093955
10090.ENSMUSP00000073581,10090.ENSMUSP00000096592
10090.ENSMUSP00000073581,10090.ENSMUSP00000099435
10090.ENSMUSP00000073581,10090.ENSMUSP00000099480
10090.ENSMUSP00000073581,10090.ENSMUSP00000099488
10090.ENSMUSP00000073581,10090.ENSMUSP00000099541
10090.ENSMUSP00000073581,10090.ENSMUSP00000099595
10090.ENSMUSP00000073581,10090.ENSMUSP00000099757
10090.ENSMUSP00000073581,10090.ENSMUSP00000099878
10090.ENSMUSP00000073581,10090.ENSMUSP00000099908
10090.ENSMUSP00000073581,10090.ENSMUSP00000099930
10090.ENSMUSP00000073581,10090.ENSMUSP00000099962
10090.ENSMUSP00000073581,10090.ENSMUSP00000102198
10090.ENSMUSP00000073581,10090.ENSMUSP00000102393
10090.ENSMUSP00000073581,10090.ENSMUSP00000103940
10090.ENSMUSP00000073581,10090.ENSMUSP00000104067
10090.ENSMUSP00000073581,10090.ENSMUSP00000106519
10090.ENSMUSP00000073581,10090.ENSMUSP00000108837
10090.ENSMUSP00000073581,10090.ENSMUSP00000109399
10090.ENSMUSP00000073581,10090.ENSMUSP00000110013
10090.ENSMUSP00000073581,10090.ENSMUSP00000110531
10090.ENSMUSP00000073581,10090.ENSMUSP00000110886
10090.ENSMUSP00000073581,10090.ENSMUSP00000113390
10090.ENSMUSP00000073581,10090.ENSMUSP00000113431
10090.ENSMUSP00000073581,10090.ENSMUSP00000114180
10090.ENSMUSP00000073581,10090.ENSMUSP00000115722
10090.ENSMUSP00000073581,10090.ENSMUSP00000116492
10090.ENSMUSP00000073581,10090.ENSMUSP00000117022
10090.ENSMUSP00000073581,10090.ENSMUSP00000117461
10090.ENSMUSP00000073581,10090.ENSMUSP00000119065
10090.ENSMUSP00000073581,10090.ENSMUSP00000120075
10090.ENSMUSP00000073581,10090.ENSMUSP00000120528
10090.ENSMUSP00000073581,10090.ENSMUSP00000123410
10090.ENSMUSP00000073581,10090.ENSMUSP00000125746
10090.ENSMUSP00000073581,10090.ENSMUSP00000125977
10090.ENSMUSP00000073581,10090.ENSMUSP00000126294
10090.ENSMUSP00000073581,10090.ENSMUSP00000127034
10090.ENSMUSP00000073581,10090.ENSMUSP00000128400
10090.ENSMUSP00000073581,10090.ENSMUSP00000131489
10090.ENSMUSP00000073581,10090.ENSMUSP00000132102
10090.ENSMUSP00000073581,10090.ENSMUSP00000132348
10090.ENSMUSP00000073581,10090.ENSMUSP00000136644
10090.ENSMUSP00000073581,10090.ENSMUSP00000137253
10090.ENSMUSP00000073880,10090.ENSMUSP00000075067
10090.ENSMUSP00000073880,10090.ENSMUSP00000075987
10090.ENSMUSP00000073880,10090.ENSMUSP00000076227
10090.ENSMUSP00000073880,10090.ENSMUSP00000076777
10090.ENSMUSP00000073880,10090.ENSMUSP00000077744
10090.ENSMUSP00000073880,10090.ENSMUSP00000077857
10090.ENSMUSP00000073880,10090.ENSMUSP00000078092
10090.ENSMUSP00000073880,10090.ENSMUSP00000078388
10090.ENSMUSP00000073880,10090.ENSMUSP00000078589
10090.ENSMUSP00000073880,10090.ENSMUSP00000078654
10090.ENSMUSP00000073880,10090.ENSMUSP00000079180
10090.ENSMUSP00000073880,10090.ENSMUSP00000079340
10090.ENSMUSP00000073880,10090.ENSMUSP00000079628
10090.ENSMUSP00000073880,10090.ENSMUSP00000079672
10090.ENSMUSP00000073880,10090.ENSMUSP00000079944
10090.ENSMUSP00000073880,10090.ENSMUSP00000080203
10090.ENSMUSP00000073880,10090.ENSMUSP00000080354
10090.ENSMUSP00000073880,10090.ENSMUSP00000080523
10090.ENSMUSP00000073880,10090.ENSMUSP00000080741
10090.ENSMUSP00000073880,10090.ENSMUSP00000080854
10090.ENSMUSP00000073880,10090.ENSMUSP00000081474
10090.ENSMUSP00000073880,10090.ENSMUSP00000081782
10090.ENSMUSP00000073880,10090.ENSMUSP00000083705
10090.ENSMUSP00000073880,10090.ENSMUSP00000086987
10090.ENSMUSP00000073880,10090.ENSMUSP00000087453
10090.ENSMUSP00000073880,10090.ENSMUSP00000088365
10090.ENSMUSP00000073880,10090.ENSMUSP00000089680
10090.ENSMUSP00000073880,10090.ENSMUSP00000090305
10090.ENSMUSP00000073880,10090.ENSMUSP00000092002
10090.ENSMUSP00000073880,10090.ENSMUSP00000092502
10090.ENSMUSP00000073880,10090.ENSMUSP00000093955
10090.ENSMUSP00000073880,10090.ENSMUSP00000096592
10090.ENSMUSP00000073880,10090.ENSMUSP00000098066
10090.ENSMUSP00000073880,10090.ENSMUSP00000099435
10090.ENSMUSP00000073880,10090.ENSMUSP00000099436
10090.ENSMUSP00000073880,10090.ENSMUSP00000099480
10090.ENSMUSP00000073880,10090.ENSMUSP00000099488
10090.ENSMUSP00000073880,10090.ENSMUSP00000099541
10090.ENSMUSP00000073880,10090.ENSMUSP00000099584
10090.ENSMUSP00000073880,10090.ENSMUSP00000099595
10090.ENSMUSP00000073880,10090.ENSMUSP00000099757
10090.ENSMUSP00000073880,10090.ENSMUSP00000099878
10090.ENSMUSP00000073880,10090.ENSMUSP00000099908
10090.ENSMUSP00000073880,10090.ENSMUSP00000099930
10090.ENSMUSP00000073880,10090.ENSMUSP00000099962
10090.ENSMUSP00000073880,10090.ENSMUSP00000099990
10090.ENSMUSP00000073880,10090.ENSMUSP00000102078
10090.ENSMUSP00000073880,10090.ENSMUSP00000102198
10090.ENSMUSP00000073880,10090.ENSMUSP00000103438
10090.ENSMUSP00000073880,10090.ENSMUSP00000103474
10090.ENSMUSP00000073880,10090.ENSMUSP00000103940
10090.ENSMUSP00000073880,10090.ENSMUSP00000104067
10090.ENSMUSP00000073880,10090.ENSMUSP00000105709
10090.ENSMUSP00000073880,10090.ENSMUSP00000105680
10090.ENSMUSP00000073880,10090.ENSMUSP00000106519
10090.ENSMUSP00000073880,10090.ENSMUSP00000107795
10090.ENSMUSP00000073880,10090.ENSMUSP00000108837
10090.ENSMUSP00000073880,10090.ENSMUSP00000109399
10090.ENSMUSP00000073880,10090.ENSMUSP00000109682
10090.ENSMUSP00000073880,10090.ENSMUSP00000110013
10090.ENSMUSP00000073880,10090.ENSMUSP00000110531
10090.ENSMUSP00000073880,10090.ENSMUSP00000110547
10090.ENSMUSP00000073880,10090.ENSMUSP00000110886
10090.ENSMUSP00000073880,10090.ENSMUSP00000113431
10090.ENSMUSP00000073880,10090.ENSMUSP00000113761
10090.ENSMUSP00000073880,10090.ENSMUSP00000114180
10090.ENSMUSP00000073880,10090.ENSMUSP00000114873
10090.ENSMUSP00000073880,10090.ENSMUSP00000115044
10090.ENSMUSP00000073880,10090.ENSMUSP00000115722
10090.ENSMUSP00000073880,10090.ENSMUSP00000116492
10090.ENSMUSP00000073880,10090.ENSMUSP00000117022
10090.ENSMUSP00000073880,10090.ENSMUSP00000117461
10090.ENSMUSP00000073880,10090.ENSMUSP00000117987
10090.ENSMUSP00000073880,10090.ENSMUSP00000119065
10090.ENSMUSP00000073880,10090.ENSMUSP00000120075
10090.ENSMUSP00000073880,10090.ENSMUSP00000120528
10090.ENSMUSP00000073880,10090.ENSMUSP00000123410
10090.ENSMUSP00000073880,10090.ENSMUSP00000123798
10090.ENSMUSP00000073880,10090.ENSMUSP00000124509
10090.ENSMUSP00000073880,10090.ENSMUSP00000125504
10090.ENSMUSP00000073880,10090.ENSMUSP00000125746
10090.ENSMUSP00000073880,10090.ENSMUSP00000125977
10090.ENSMUSP00000073880,10090.ENSMUSP00000126294
10090.ENSMUSP00000073880,10090.ENSMUSP00000127034
10090.ENSMUSP00000073880,10090.ENSMUSP00000128400
10090.ENSMUSP00000073880,10090.ENSMUSP00000129178
10090.ENSMUSP00000073880,10090.ENSMUSP00000129767
10090.ENSMUSP00000073880,10090.ENSMUSP00000131489
10090.ENSMUSP00000073880,10090.ENSMUSP00000132102
10090.ENSMUSP00000073880,10090.ENSMUSP00000132348
10090.ENSMUSP00000073880,10090.ENSMUSP00000133026
10090.ENSMUSP00000073880,10090.ENSMUSP00000137400
10090.ENSMUSP00000073953,10090.ENSMUSP00000075992
10090.ENSMUSP00000073953,10090.ENSMUSP00000078388
10090.ENSMUSP00000073953,10090.ENSMUSP00000078682
10090.ENSMUSP00000073953,10090.ENSMUSP00000080020
10090.ENSMUSP00000073953,10090.ENSMUSP00000082682
10090.ENSMUSP00000073953,10090.ENSMUSP00000092901
10090.ENSMUSP00000073953,10090.ENSMUSP00000093425
10090.ENSMUSP00000073953,10090.ENSMUSP00000095939
10090.ENSMUSP00000073953,10090.ENSMUSP00000096677
10090.ENSMUSP00000073953,10090.ENSMUSP00000098379
10090.ENSMUSP00000073953,10090.ENSMUSP00000098710
10090.ENSMUSP00000073953,10090.ENSMUSP00000099928
10090.ENSMUSP00000073953,10090.ENSMUSP00000100979
10090.ENSMUSP00000073953,10090.ENSMUSP00000101360
10090.ENSMUSP00000073953,10090.ENSMUSP00000103789
10090.ENSMUSP00000073953,10090.ENSMUSP00000105007
10090.ENSMUSP00000073953,10090.ENSMUSP00000108482
10090.ENSMUSP00000073953,10090.ENSMUSP00000113070
10090.ENSMUSP00000073953,10090.ENSMUSP00000113513
10090.ENSMUSP00000073953,10090.ENSMUSP00000113761
10090.ENSMUSP00000073953,10090.ENSMUSP00000119715
10090.ENSMUSP00000073953,10090.ENSMUSP00000120152
10090.ENSMUSP00000073953,10090.ENSMUSP00000126352
10090.ENSMUSP00000073953,10090.ENSMUSP00000127068
10090.ENSMUSP00000073953,10090.ENSMUSP00000129784
10090.ENSMUSP00000073953,10090.ENSMUSP00000132547
10090.ENSMUSP00000074143,10090.ENSMUSP00000082816
10090.ENSMUSP00000074143,10090.ENSMUSP00000086564
10090.ENSMUSP00000074143,10090.ENSMUSP00000088365
10090.ENSMUSP00000074143,10090.ENSMUSP00000092658
10090.ENSMUSP00000074143,10090.ENSMUSP00000092985
10090.ENSMUSP00000074143,10090.ENSMUSP00000095171
10090.ENSMUSP00000074143,10090.ENSMUSP00000099423
10090.ENSMUSP00000074143,10090.ENSMUSP00000099534
10090.ENSMUSP00000074143,10090.ENSMUSP00000099739
10090.ENSMUSP00000074143,10090.ENSMUSP00000105249
10090.ENSMUSP00000074143,10090.ENSMUSP00000110817
10090.ENSMUSP00000074143,10090.ENSMUSP00000113070
10090.ENSMUSP00000074143,10090.ENSMUSP00000114180
10090.ENSMUSP00000074143,10090.ENSMUSP00000118415
10090.ENSMUSP00000074143,10090.ENSMUSP00000127941
10090.ENSMUSP00000074143,10090.ENSMUSP00000129029
10090.ENSMUSP00000074143,10090.ENSMUSP00000134570
10090.ENSMUSP00000074160,10090.ENSMUSP00000074935
10090.ENSMUSP00000074160,10090.ENSMUSP00000074953
10090.ENSMUSP00000074160,10090.ENSMUSP00000075441
10090.ENSMUSP00000074160,10090.ENSMUSP00000078589
10090.ENSMUSP00000074160,10090.ENSMUSP00000078682
10090.ENSMUSP00000074160,10090.ENSMUSP00000079628
10090.ENSMUSP00000074160,10090.ENSMUSP00000080854
10090.ENSMUSP00000074160,10090.ENSMUSP00000083705
10090.ENSMUSP00000074160,10090.ENSMUSP00000086987
10090.ENSMUSP00000074160,10090.ENSMUSP00000087453
10090.ENSMUSP00000074160,10090.ENSMUSP00000087985
10090.ENSMUSP00000074160,10090.ENSMUSP00000088334
10090.ENSMUSP00000074160,10090.ENSMUSP00000088365
10090.ENSMUSP00000074160,10090.ENSMUSP00000090059
10090.ENSMUSP00000074160,10090.ENSMUSP00000092242
10090.ENSMUSP00000074160,10090.ENSMUSP00000093425
10090.ENSMUSP00000074160,10090.ENSMUSP00000095939
10090.ENSMUSP00000074160,10090.ENSMUSP00000096549
10090.ENSMUSP00000074160,10090.ENSMUSP00000099488
10090.ENSMUSP00000074160,10090.ENSMUSP00000099541
10090.ENSMUSP00000074160,10090.ENSMUSP00000099842
10090.ENSMUSP00000074160,10090.ENSMUSP00000099947
10090.ENSMUSP00000074160,10090.ENSMUSP00000099990
10090.ENSMUSP00000074160,10090.ENSMUSP00000101004
10090.ENSMUSP00000074160,10090.ENSMUSP00000101727
10090.ENSMUSP00000074160,10090.ENSMUSP00000103474
10090.ENSMUSP00000074160,10090.ENSMUSP00000104067
10090.ENSMUSP00000074160,10090.ENSMUSP00000105216
10090.ENSMUSP00000074160,10090.ENSMUSP00000110013
10090.ENSMUSP00000074160,10090.ENSMUSP00000110817
10090.ENSMUSP00000074160,10090.ENSMUSP00000113390
10090.ENSMUSP00000074160,10090.ENSMUSP00000113431
10090.ENSMUSP00000074160,10090.ENSMUSP00000113685
10090.ENSMUSP00000074160,10090.ENSMUSP00000114180
10090.ENSMUSP00000074160,10090.ENSMUSP00000117987
10090.ENSMUSP00000074160,10090.ENSMUSP00000119065
10090.ENSMUSP00000074160,10090.ENSMUSP00000119102
10090.ENSMUSP00000074160,10090.ENSMUSP00000120807
10090.ENSMUSP00000074160,10090.ENSMUSP00000123410
10090.ENSMUSP00000074160,10090.ENSMUSP00000124846
10090.ENSMUSP00000074160,10090.ENSMUSP00000125746
10090.ENSMUSP00000074160,10090.ENSMUSP00000126352
10090.ENSMUSP00000074160,10090.ENSMUSP00000127034
10090.ENSMUSP00000074160,10090.ENSMUSP00000128400
10090.ENSMUSP00000074160,10090.ENSMUSP00000136644
10090.ENSMUSP00000074160,10090.ENSMUSP00000137253
10090.ENSMUSP00000074573,10090.ENSMUSP00000082115
10090.ENSMUSP00000074573,10090.ENSMUSP00000095171
10090.ENSMUSP00000074573,10090.ENSMUSP00000102980
10090.ENSMUSP00000074573,10090.ENSMUSP00000109609
10090.ENSMUSP00000074573,10090.ENSMUSP00000109877
10090.ENSMUSP00000074573,10090.ENSMUSP00000110817
10090.ENSMUSP00000074573,10090.ENSMUSP00000118415
10090.ENSMUSP00000074573,10090.ENSMUSP00000127941
10090.ENSMUSP00000074573,10090.ENSMUSP00000129029
10090.ENSMUSP00000074935,10090.ENSMUSP00000075289
10090.ENSMUSP00000074935,10090.ENSMUSP00000075441
10090.ENSMUSP00000074935,10090.ENSMUSP00000075992
10090.ENSMUSP00000074935,10090.ENSMUSP00000076227
10090.ENSMUSP00000074935,10090.ENSMUSP00000080354
10090.ENSMUSP00000074935,10090.ENSMUSP00000080523
10090.ENSMUSP00000074935,10090.ENSMUSP00000080854
10090.ENSMUSP00000074935,10090.ENSMUSP00000083705
10090.ENSMUSP00000074935,10090.ENSMUSP00000087453
10090.ENSMUSP00000074935,10090.ENSMUSP00000087896
10090.ENSMUSP00000074935,10090.ENSMUSP00000088334
10090.ENSMUSP00000074935,10090.ENSMUSP00000088365
10090.ENSMUSP00000074935,10090.ENSMUSP00000088676
10090.ENSMUSP00000074935,10090.ENSMUSP00000092658
10090.ENSMUSP00000074935,10090.ENSMUSP00000093955
10090.ENSMUSP00000074935,10090.ENSMUSP00000095792
10090.ENSMUSP00000074935,10090.ENSMUSP00000096280
10090.ENSMUSP00000074935,10090.ENSMUSP00000098295
10090.ENSMUSP00000074935,10090.ENSMUSP00000099541
10090.ENSMUSP00000074935,10090.ENSMUSP00000099757
10090.ENSMUSP00000074935,10090.ENSMUSP00000099842
10090.ENSMUSP00000074935,10090.ENSMUSP00000099878
10090.ENSMUSP00000074935,10090.ENSMUSP00000099908
10090.ENSMUSP00000074935,10090.ENSMUSP00000101004
10090.ENSMUSP00000074935,10090.ENSMUSP00000104069
10090.ENSMUSP00000074935,10090.ENSMUSP00000104234
10090.ENSMUSP00000074935,10090.ENSMUSP00000105709
10090.ENSMUSP00000074935,10090.ENSMUSP00000106519
10090.ENSMUSP00000074935,10090.ENSMUSP00000112259
10090.ENSMUSP00000074935,10090.ENSMUSP00000113431
10090.ENSMUSP00000074935,10090.ENSMUSP00000114180
10090.ENSMUSP00000074935,10090.ENSMUSP00000114839
10090.ENSMUSP00000074935,10090.ENSMUSP00000117987
10090.ENSMUSP00000074935,10090.ENSMUSP00000119065
10090.ENSMUSP00000074935,10090.ENSMUSP00000119715
10090.ENSMUSP00000074935,10090.ENSMUSP00000120075
10090.ENSMUSP00000074935,10090.ENSMUSP00000120528
10090.ENSMUSP00000074935,10090.ENSMUSP00000121111
10090.ENSMUSP00000074935,10090.ENSMUSP00000124846
10090.ENSMUSP00000074935,10090.ENSMUSP00000125746
10090.ENSMUSP00000074935,10090.ENSMUSP00000126806
10090.ENSMUSP00000074935,10090.ENSMUSP00000127034
10090.ENSMUSP00000074935,10090.ENSMUSP00000129163
10090.ENSMUSP00000074935,10090.ENSMUSP00000129800
10090.ENSMUSP00000074935,10090.ENSMUSP00000131207
10090.ENSMUSP00000074935,10090.ENSMUSP00000136644
10090.ENSMUSP00000074935,10090.ENSMUSP00000137253
10090.ENSMUSP00000074935,10090.ENSMUSP00000137400
10090.ENSMUSP00000074935,10090.ENSMUSP00000137476
10090.ENSMUSP00000074953,10090.ENSMUSP00000075441
10090.ENSMUSP00000074953,10090.ENSMUSP00000087453
10090.ENSMUSP00000074953,10090.ENSMUSP00000090059
10090.ENSMUSP00000074953,10090.ENSMUSP00000095433
10090.ENSMUSP00000074953,10090.ENSMUSP00000095939
10090.ENSMUSP00000074953,10090.ENSMUSP00000096280
10090.ENSMUSP00000074953,10090.ENSMUSP00000099947
10090.ENSMUSP00000074953,10090.ENSMUSP00000101004
10090.ENSMUSP00000074953,10090.ENSMUSP00000103789
10090.ENSMUSP00000074953,10090.ENSMUSP00000105216
10090.ENSMUSP00000074953,10090.ENSMUSP00000109671
10090.ENSMUSP00000074953,10090.ENSMUSP00000113070
10090.ENSMUSP00000074953,10090.ENSMUSP00000113390
10090.ENSMUSP00000074953,10090.ENSMUSP00000113685
10090.ENSMUSP00000074953,10090.ENSMUSP00000114180
10090.ENSMUSP00000074953,10090.ENSMUSP00000115044
10090.ENSMUSP00000074953,10090.ENSMUSP00000116006
10090.ENSMUSP00000074953,10090.ENSMUSP00000119065
10090.ENSMUSP00000074953,10090.ENSMUSP00000124846
10090.ENSMUSP00000074953,10090.ENSMUSP00000126352
10090.ENSMUSP00000074953,10090.ENSMUSP00000136644
10090.ENSMUSP00000075067,10090.ENSMUSP00000077744
10090.ENSMUSP00000075067,10090.ENSMUSP00000077857
10090.ENSMUSP00000075067,10090.ENSMUSP00000078092
10090.ENSMUSP00000075067,10090.ENSMUSP00000078388
10090.ENSMUSP00000075067,10090.ENSMUSP00000078589
10090.ENSMUSP00000075067,10090.ENSMUSP00000078654
10090.ENSMUSP00000075067,10090.ENSMUSP00000079180
10090.ENSMUSP00000075067,10090.ENSMUSP00000079340
10090.ENSMUSP00000075067,10090.ENSMUSP00000079628
10090.ENSMUSP00000075067,10090.ENSMUSP00000079672
10090.ENSMUSP00000075067,10090.ENSMUSP00000080203
10090.ENSMUSP00000075067,10090.ENSMUSP00000080354
10090.ENSMUSP00000075067,10090.ENSMUSP00000080523
10090.ENSMUSP00000075067,10090.ENSMUSP00000080854
10090.ENSMUSP00000075067,10090.ENSMUSP00000081782
10090.ENSMUSP00000075067,10090.ENSMUSP00000082682
10090.ENSMUSP00000075067,10090.ENSMUSP00000082816
10090.ENSMUSP00000075067,10090.ENSMUSP00000083705
10090.ENSMUSP00000075067,10090.ENSMUSP00000086987
10090.ENSMUSP00000075067,10090.ENSMUSP00000087453
10090.ENSMUSP00000075067,10090.ENSMUSP00000087896
10090.ENSMUSP00000075067,10090.ENSMUSP00000088365
10090.ENSMUSP00000075067,10090.ENSMUSP00000089680
10090.ENSMUSP00000075067,10090.ENSMUSP00000090059
10090.ENSMUSP00000075067,10090.ENSMUSP00000090305
10090.ENSMUSP00000075067,10090.ENSMUSP00000092502
10090.ENSMUSP00000075067,10090.ENSMUSP00000092901
10090.ENSMUSP00000075067,10090.ENSMUSP00000093955
10090.ENSMUSP00000075067,10090.ENSMUSP00000096087
10090.ENSMUSP00000075067,10090.ENSMUSP00000099435
10090.ENSMUSP00000075067,10090.ENSMUSP00000099480
10090.ENSMUSP00000075067,10090.ENSMUSP00000099541
10090.ENSMUSP00000075067,10090.ENSMUSP00000099587
10090.ENSMUSP00000075067,10090.ENSMUSP00000099595
10090.ENSMUSP00000075067,10090.ENSMUSP00000099757
10090.ENSMUSP00000075067,10090.ENSMUSP00000099842
10090.ENSMUSP00000075067,10090.ENSMUSP00000099878
10090.ENSMUSP00000075067,10090.ENSMUSP00000099908
10090.ENSMUSP00000075067,10090.ENSMUSP00000099930
10090.ENSMUSP00000075067,10090.ENSMUSP00000099962
10090.ENSMUSP00000075067,10090.ENSMUSP00000099990
10090.ENSMUSP00000075067,10090.ENSMUSP00000100979
10090.ENSMUSP00000075067,10090.ENSMUSP00000101898
10090.ENSMUSP00000075067,10090.ENSMUSP00000102078
10090.ENSMUSP00000075067,10090.ENSMUSP00000102198
10090.ENSMUSP00000075067,10090.ENSMUSP00000102980
10090.ENSMUSP00000075067,10090.ENSMUSP00000103474
10090.ENSMUSP00000075067,10090.ENSMUSP00000103940
10090.ENSMUSP00000075067,10090.ENSMUSP00000104067
10090.ENSMUSP00000075067,10090.ENSMUSP00000105234
10090.ENSMUSP00000075067,10090.ENSMUSP00000107727
10090.ENSMUSP00000075067,10090.ENSMUSP00000108837
10090.ENSMUSP00000075067,10090.ENSMUSP00000109399
10090.ENSMUSP00000075067,10090.ENSMUSP00000110013
10090.ENSMUSP00000075067,10090.ENSMUSP00000110531
10090.ENSMUSP00000075067,10090.ENSMUSP00000110886
10090.ENSMUSP00000075067,10090.ENSMUSP00000113431
10090.ENSMUSP00000075067,10090.ENSMUSP00000113685
10090.ENSMUSP00000075067,10090.ENSMUSP00000113761
10090.ENSMUSP00000075067,10090.ENSMUSP00000113835
10090.ENSMUSP00000075067,10090.ENSMUSP00000114180
10090.ENSMUSP00000075067,10090.ENSMUSP00000115044
10090.ENSMUSP00000075067,10090.ENSMUSP00000115722
10090.ENSMUSP00000075067,10090.ENSMUSP00000116492
10090.ENSMUSP00000075067,10090.ENSMUSP00000117022
10090.ENSMUSP00000075067,10090.ENSMUSP00000117461
10090.ENSMUSP00000075067,10090.ENSMUSP00000117987
10090.ENSMUSP00000075067,10090.ENSMUSP00000119065
10090.ENSMUSP00000075067,10090.ENSMUSP00000119715
10090.ENSMUSP00000075067,10090.ENSMUSP00000120152
10090.ENSMUSP00000075067,10090.ENSMUSP00000120528
10090.ENSMUSP00000075067,10090.ENSMUSP00000120365
10090.ENSMUSP00000075067,10090.ENSMUSP00000123410
10090.ENSMUSP00000075067,10090.ENSMUSP00000124509
10090.ENSMUSP00000075067,10090.ENSMUSP00000125548
10090.ENSMUSP00000075067,10090.ENSMUSP00000125746
10090.ENSMUSP00000075067,10090.ENSMUSP00000124846
10090.ENSMUSP00000075067,10090.ENSMUSP00000125761
10090.ENSMUSP00000075067,10090.ENSMUSP00000125977
