10090.ENSMUSP00000025217,10090.ENSMUSP00000080998
10090.ENSMUSP00000026459,10090.ENSMUSP00000080998
10090.ENSMUSP00000027193,10090.ENSMUSP00000080998
10090.ENSMUSP00000027769,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000028852,10090.ENSMUSP00000080998
10090.ENSMUSP00000029877,10090.ENSMUSP00000080998
10090.ENSMUSP00000030513,10090.ENSMUSP00000080998
10090.ENSMUSP00000030675,10090.ENSMUSP00000080998
10090.ENSMUSP00000030834,10090.ENSMUSP00000080998
10090.ENSMUSP00000030942,10090.ENSMUSP00000080998
10090.ENSMUSP00000031099,10090.ENSMUSP00000080998
10090.ENSMUSP00000032485,10090.ENSMUSP00000080998
10090.ENSMUSP00000033157,10090.ENSMUSP00000080998
10090.ENSMUSP00000033992,10090.ENSMUSP00000080998
10090.ENSMUSP00000034049,10090.ENSMUSP00000080998
10090.ENSMUSP00000034276,10090.ENSMUSP00000080998
10090.ENSMUSP00000034827,10090.ENSMUSP00000080998
10090.ENSMUSP00000037273,10090.ENSMUSP00000080998
10090.ENSMUSP00000037341,10090.ENSMUSP00000080998
10090.ENSMUSP00000037613,10090.ENSMUSP00000080998
10090.ENSMUSP00000039692,10090.ENSMUSP00000080998
10090.ENSMUSP00000042967,10090.ENSMUSP00000080998
10090.ENSMUSP00000045284,10090.ENSMUSP00000080998
10090.ENSMUSP00000046101,10090.ENSMUSP00000080998
10090.ENSMUSP00000047960,10090.ENSMUSP00000080998
10090.ENSMUSP00000052942,10090.ENSMUSP00000080998
10090.ENSMUSP00000053101,10090.ENSMUSP00000080998
10090.ENSMUSP00000053145,10090.ENSMUSP00000080998
10090.ENSMUSP00000054856,10090.ENSMUSP00000080998
10090.ENSMUSP00000059666,10090.ENSMUSP00000080998
10090.ENSMUSP00000060858,10090.ENSMUSP00000080998
10090.ENSMUSP00000062429,10090.ENSMUSP00000080998
10090.ENSMUSP00000065352,10090.ENSMUSP00000080998
10090.ENSMUSP00000068594,10090.ENSMUSP00000080998
10090.ENSMUSP00000074600,10090.ENSMUSP00000080998
10090.ENSMUSP00000074724,10090.ENSMUSP00000080998
10090.ENSMUSP00000078654,10090.ENSMUSP00000080998
10090.ENSMUSP00000078774,10090.ENSMUSP00000080998
10090.ENSMUSP00000079306,10090.ENSMUSP00000080998
10090.ENSMUSP00000080991,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000001520,10090.ENSMUSP00000081000
10090.ENSMUSP00000002452,10090.ENSMUSP00000081000
10090.ENSMUSP00000003268,10090.ENSMUSP00000081000
10090.ENSMUSP00000003906,10090.ENSMUSP00000081000
10090.ENSMUSP00000004375,10090.ENSMUSP00000081000
10090.ENSMUSP00000007012,10090.ENSMUSP00000081000
10090.ENSMUSP00000014438,10090.ENSMUSP00000081000
10090.ENSMUSP00000015236,10090.ENSMUSP00000081000
10090.ENSMUSP00000016571,10090.ENSMUSP00000081000
10090.ENSMUSP00000018430,10090.ENSMUSP00000081000
10090.ENSMUSP00000020372,10090.ENSMUSP00000081000
10090.ENSMUSP00000021993,10090.ENSMUSP00000081000
10090.ENSMUSP00000022062,10090.ENSMUSP00000081000
10090.ENSMUSP00000022980,10090.ENSMUSP00000081000
10090.ENSMUSP00000023210,10090.ENSMUSP00000081000
10090.ENSMUSP00000023514,10090.ENSMUSP00000081000
10090.ENSMUSP00000025217,10090.ENSMUSP00000081000
10090.ENSMUSP00000026459,10090.ENSMUSP00000081000
10090.ENSMUSP00000027193,10090.ENSMUSP00000081000
10090.ENSMUSP00000027769,10090.ENSMUSP00000081000
10090.ENSMUSP00000028117,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000033157,10090.ENSMUSP00000081000
10090.ENSMUSP00000034049,10090.ENSMUSP00000081000
10090.ENSMUSP00000034276,10090.ENSMUSP00000081000
10090.ENSMUSP00000035034,10090.ENSMUSP00000081000
10090.ENSMUSP00000037341,10090.ENSMUSP00000081000
10090.ENSMUSP00000039692,10090.ENSMUSP00000081000
10090.ENSMUSP00000042967,10090.ENSMUSP00000081000
10090.ENSMUSP00000045284,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000053145,10090.ENSMUSP00000081000
10090.ENSMUSP00000054856,10090.ENSMUSP00000081000
10090.ENSMUSP00000055619,10090.ENSMUSP00000081000
10090.ENSMUSP00000059666,10090.ENSMUSP00000081000
10090.ENSMUSP00000065352,10090.ENSMUSP00000081000
10090.ENSMUSP00000074600,10090.ENSMUSP00000081000
10090.ENSMUSP00000078774,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000000175,10090.ENSMUSP00000081001
10090.ENSMUSP00000001520,10090.ENSMUSP00000081001
10090.ENSMUSP00000002452,10090.ENSMUSP00000081001
10090.ENSMUSP00000003906,10090.ENSMUSP00000081001
10090.ENSMUSP00000004375,10090.ENSMUSP00000081001
10090.ENSMUSP00000004959,10090.ENSMUSP00000081001
10090.ENSMUSP00000007012,10090.ENSMUSP00000081001
10090.ENSMUSP00000014438,10090.ENSMUSP00000081001
10090.ENSMUSP00000016463,10090.ENSMUSP00000081001
10090.ENSMUSP00000016571,10090.ENSMUSP00000081001
10090.ENSMUSP00000018430,10090.ENSMUSP00000081001
10090.ENSMUSP00000020238,10090.ENSMUSP00000081001
10090.ENSMUSP00000020372,10090.ENSMUSP00000081001
10090.ENSMUSP00000020504,10090.ENSMUSP00000081001
10090.ENSMUSP00000020630,10090.ENSMUSP00000081001
10090.ENSMUSP00000021993,10090.ENSMUSP00000081001
10090.ENSMUSP00000022062,10090.ENSMUSP00000081001
10090.ENSMUSP00000022842,10090.ENSMUSP00000081001
10090.ENSMUSP00000022980,10090.ENSMUSP00000081001
10090.ENSMUSP00000023210,10090.ENSMUSP00000081001
10090.ENSMUSP00000023514,10090.ENSMUSP00000081001
10090.ENSMUSP00000025217,10090.ENSMUSP00000081001
10090.ENSMUSP00000025875,10090.ENSMUSP00000081001
10090.ENSMUSP00000026459,10090.ENSMUSP00000081001
10090.ENSMUSP00000027193,10090.ENSMUSP00000081001
10090.ENSMUSP00000027769,10090.ENSMUSP00000081001
10090.ENSMUSP00000028117,10090.ENSMUSP00000081001
10090.ENSMUSP00000028222,10090.ENSMUSP00000081001
10090.ENSMUSP00000030432,10090.ENSMUSP00000081001
10090.ENSMUSP00000030513,10090.ENSMUSP00000081001
10090.ENSMUSP00000030675,10090.ENSMUSP00000081001
10090.ENSMUSP00000031099,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000033157,10090.ENSMUSP00000081001
10090.ENSMUSP00000034049,10090.ENSMUSP00000081001
10090.ENSMUSP00000034276,10090.ENSMUSP00000081001
10090.ENSMUSP00000034524,10090.ENSMUSP00000081001
10090.ENSMUSP00000034827,10090.ENSMUSP00000081001
10090.ENSMUSP00000035034,10090.ENSMUSP00000081001
10090.ENSMUSP00000037341,10090.ENSMUSP00000081001
10090.ENSMUSP00000039692,10090.ENSMUSP00000081001
10090.ENSMUSP00000042967,10090.ENSMUSP00000081001
10090.ENSMUSP00000045284,10090.ENSMUSP00000081001
10090.ENSMUSP00000047682,10090.ENSMUSP00000081001
10090.ENSMUSP00000047960,10090.ENSMUSP00000081001
10090.ENSMUSP00000053145,10090.ENSMUSP00000081001
10090.ENSMUSP00000054856,10090.ENSMUSP00000081001
10090.ENSMUSP00000055619,10090.ENSMUSP00000081001
10090.ENSMUSP00000056502,10090.ENSMUSP00000081001
10090.ENSMUSP00000059666,10090.ENSMUSP00000081001
10090.ENSMUSP00000064282,10090.ENSMUSP00000081001
10090.ENSMUSP00000065352,10090.ENSMUSP00000081001
10090.ENSMUSP00000068594,10090.ENSMUSP00000081001
10090.ENSMUSP00000074204,10090.ENSMUSP00000081001
10090.ENSMUSP00000074600,10090.ENSMUSP00000081001
10090.ENSMUSP00000078654,10090.ENSMUSP00000081001
10090.ENSMUSP00000078774,10090.ENSMUSP00000081001
10090.ENSMUSP00000079306,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080992,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000080998,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000000090,10090.ENSMUSP00000081003
10090.ENSMUSP00000000175,10090.ENSMUSP00000081003
10090.ENSMUSP00000001520,10090.ENSMUSP00000081003
10090.ENSMUSP00000001757,10090.ENSMUSP00000081003
10090.ENSMUSP00000002452,10090.ENSMUSP00000081003
10090.ENSMUSP00000004396,10090.ENSMUSP00000081003
10090.ENSMUSP00000005826,10090.ENSMUSP00000081003
10090.ENSMUSP00000006435,10090.ENSMUSP00000081003
10090.ENSMUSP00000007012,10090.ENSMUSP00000081003
10090.ENSMUSP00000009036,10090.ENSMUSP00000081003
10090.ENSMUSP00000014438,10090.ENSMUSP00000081003
10090.ENSMUSP00000015011,10090.ENSMUSP00000081003
10090.ENSMUSP00000016463,10090.ENSMUSP00000081003
10090.ENSMUSP00000016571,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000017629,10090.ENSMUSP00000081003
10090.ENSMUSP00000018430,10090.ENSMUSP00000081003
10090.ENSMUSP00000019734,10090.ENSMUSP00000081003
10090.ENSMUSP00000020203,10090.ENSMUSP00000081003
10090.ENSMUSP00000020372,10090.ENSMUSP00000081003
10090.ENSMUSP00000020630,10090.ENSMUSP00000081003
10090.ENSMUSP00000021536,10090.ENSMUSP00000081003
10090.ENSMUSP00000021993,10090.ENSMUSP00000081003
10090.ENSMUSP00000022062,10090.ENSMUSP00000081003
10090.ENSMUSP00000022980,10090.ENSMUSP00000081003
10090.ENSMUSP00000023210,10090.ENSMUSP00000081003
10090.ENSMUSP00000023514,10090.ENSMUSP00000081003
10090.ENSMUSP00000023849,10090.ENSMUSP00000081003
10090.ENSMUSP00000025217,10090.ENSMUSP00000081003
10090.ENSMUSP00000026122,10090.ENSMUSP00000081003
10090.ENSMUSP00000026269,10090.ENSMUSP00000081003
10090.ENSMUSP00000026459,10090.ENSMUSP00000081003
10090.ENSMUSP00000027193,10090.ENSMUSP00000081003
10090.ENSMUSP00000027769,10090.ENSMUSP00000081003
10090.ENSMUSP00000028117,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000029877,10090.ENSMUSP00000081003
10090.ENSMUSP00000030675,10090.ENSMUSP00000081003
10090.ENSMUSP00000030811,10090.ENSMUSP00000081003
10090.ENSMUSP00000030834,10090.ENSMUSP00000081003
10090.ENSMUSP00000031099,10090.ENSMUSP00000081003
10090.ENSMUSP00000033157,10090.ENSMUSP00000081003
10090.ENSMUSP00000033582,10090.ENSMUSP00000081003
10090.ENSMUSP00000034049,10090.ENSMUSP00000081003
10090.ENSMUSP00000034276,10090.ENSMUSP00000081003
10090.ENSMUSP00000034524,10090.ENSMUSP00000081003
10090.ENSMUSP00000034866,10090.ENSMUSP00000081003
10090.ENSMUSP00000035034,10090.ENSMUSP00000081003
10090.ENSMUSP00000037341,10090.ENSMUSP00000081003
10090.ENSMUSP00000039692,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000042967,10090.ENSMUSP00000081003
10090.ENSMUSP00000044004,10090.ENSMUSP00000081003
10090.ENSMUSP00000045284,10090.ENSMUSP00000081003
10090.ENSMUSP00000047661,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000054856,10090.ENSMUSP00000081003
10090.ENSMUSP00000055619,10090.ENSMUSP00000081003
10090.ENSMUSP00000056502,10090.ENSMUSP00000081003
10090.ENSMUSP00000059666,10090.ENSMUSP00000081003
10090.ENSMUSP00000060858,10090.ENSMUSP00000081003
10090.ENSMUSP00000065352,10090.ENSMUSP00000081003
10090.ENSMUSP00000066181,10090.ENSMUSP00000081003
10090.ENSMUSP00000067013,10090.ENSMUSP00000081003
10090.ENSMUSP00000068594,10090.ENSMUSP00000081003
10090.ENSMUSP00000074600,10090.ENSMUSP00000081003
10090.ENSMUSP00000075089,10090.ENSMUSP00000081003
10090.ENSMUSP00000075150,10090.ENSMUSP00000081003
10090.ENSMUSP00000076012,10090.ENSMUSP00000081003
10090.ENSMUSP00000078774,10090.ENSMUSP00000081003
10090.ENSMUSP00000079306,10090.ENSMUSP00000081003
10090.ENSMUSP00000080325,10090.ENSMUSP00000081003
10090.ENSMUSP00000080991,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000080998,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081001,10090.ENSMUSP00000081003
10090.ENSMUSP00000004774,10090.ENSMUSP00000081009
10090.ENSMUSP00000021530,10090.ENSMUSP00000081009
10090.ENSMUSP00000022842,10090.ENSMUSP00000081009
10090.ENSMUSP00000025439,10090.ENSMUSP00000081009
10090.ENSMUSP00000026506,10090.ENSMUSP00000081009
10090.ENSMUSP00000027684,10090.ENSMUSP00000081009
10090.ENSMUSP00000032165,10090.ENSMUSP00000081009
10090.ENSMUSP00000033899,10090.ENSMUSP00000081009
10090.ENSMUSP00000033992,10090.ENSMUSP00000081009
10090.ENSMUSP00000034866,10090.ENSMUSP00000081009
10090.ENSMUSP00000038943,10090.ENSMUSP00000081009
10090.ENSMUSP00000041453,10090.ENSMUSP00000081009
10090.ENSMUSP00000042967,10090.ENSMUSP00000081009
10090.ENSMUSP00000045361,10090.ENSMUSP00000081009
10090.ENSMUSP00000046910,10090.ENSMUSP00000081009
10090.ENSMUSP00000047123,10090.ENSMUSP00000081009
10090.ENSMUSP00000050156,10090.ENSMUSP00000081009
10090.ENSMUSP00000056154,10090.ENSMUSP00000081009
10090.ENSMUSP00000075089,10090.ENSMUSP00000081009
10090.ENSMUSP00000000090,10090.ENSMUSP00000081010
10090.ENSMUSP00000000193,10090.ENSMUSP00000081010
10090.ENSMUSP00000001757,10090.ENSMUSP00000081010
10090.ENSMUSP00000002091,10090.ENSMUSP00000081010
10090.ENSMUSP00000002655,10090.ENSMUSP00000081010
10090.ENSMUSP00000003310,10090.ENSMUSP00000081010
10090.ENSMUSP00000004396,10090.ENSMUSP00000081010
10090.ENSMUSP00000005077,10090.ENSMUSP00000081010
10090.ENSMUSP00000005548,10090.ENSMUSP00000081010
10090.ENSMUSP00000005826,10090.ENSMUSP00000081010
10090.ENSMUSP00000005923,10090.ENSMUSP00000081010
10090.ENSMUSP00000007012,10090.ENSMUSP00000081010
10090.ENSMUSP00000008036,10090.ENSMUSP00000081010
10090.ENSMUSP00000008537,10090.ENSMUSP00000081010
10090.ENSMUSP00000010899,10090.ENSMUSP00000081010
10090.ENSMUSP00000012348,10090.ENSMUSP00000081010
10090.ENSMUSP00000014438,10090.ENSMUSP00000081010
10090.ENSMUSP00000015000,10090.ENSMUSP00000081010
10090.ENSMUSP00000015236,10090.ENSMUSP00000081010
10090.ENSMUSP00000015719,10090.ENSMUSP00000081010
10090.ENSMUSP00000016463,10090.ENSMUSP00000081010
10090.ENSMUSP00000016571,10090.ENSMUSP00000081010
10090.ENSMUSP00000017604,10090.ENSMUSP00000081010
10090.ENSMUSP00000018711,10090.ENSMUSP00000081010
10090.ENSMUSP00000019649,10090.ENSMUSP00000081010
10090.ENSMUSP00000020238,10090.ENSMUSP00000081010
10090.ENSMUSP00000020372,10090.ENSMUSP00000081010
10090.ENSMUSP00000020504,10090.ENSMUSP00000081010
10090.ENSMUSP00000020630,10090.ENSMUSP00000081010
10090.ENSMUSP00000021157,10090.ENSMUSP00000081010
10090.ENSMUSP00000021217,10090.ENSMUSP00000081010
10090.ENSMUSP00000021413,10090.ENSMUSP00000081010
10090.ENSMUSP00000021530,10090.ENSMUSP00000081010
10090.ENSMUSP00000021790,10090.ENSMUSP00000081010
10090.ENSMUSP00000021942,10090.ENSMUSP00000081010
10090.ENSMUSP00000022781,10090.ENSMUSP00000081010
10090.ENSMUSP00000023210,10090.ENSMUSP00000081010
10090.ENSMUSP00000023525,10090.ENSMUSP00000081010
10090.ENSMUSP00000023608,10090.ENSMUSP00000081010
10090.ENSMUSP00000024575,10090.ENSMUSP00000081010
10090.ENSMUSP00000025217,10090.ENSMUSP00000081010
10090.ENSMUSP00000025515,10090.ENSMUSP00000081010
10090.ENSMUSP00000026122,10090.ENSMUSP00000081010
10090.ENSMUSP00000026420,10090.ENSMUSP00000081010
10090.ENSMUSP00000026459,10090.ENSMUSP00000081010
10090.ENSMUSP00000026572,10090.ENSMUSP00000081010
10090.ENSMUSP00000026576,10090.ENSMUSP00000081010
10090.ENSMUSP00000026986,10090.ENSMUSP00000081010
10090.ENSMUSP00000027193,10090.ENSMUSP00000081010
10090.ENSMUSP00000028222,10090.ENSMUSP00000081010
10090.ENSMUSP00000028938,10090.ENSMUSP00000081010
10090.ENSMUSP00000029053,10090.ENSMUSP00000081010
10090.ENSMUSP00000029082,10090.ENSMUSP00000081010
10090.ENSMUSP00000029256,10090.ENSMUSP00000081010
10090.ENSMUSP00000029266,10090.ENSMUSP00000081010
10090.ENSMUSP00000029769,10090.ENSMUSP00000081010
10090.ENSMUSP00000029877,10090.ENSMUSP00000081010
10090.ENSMUSP00000030051,10090.ENSMUSP00000081010
10090.ENSMUSP00000030432,10090.ENSMUSP00000081010
10090.ENSMUSP00000030455,10090.ENSMUSP00000081010
10090.ENSMUSP00000030724,10090.ENSMUSP00000081010
10090.ENSMUSP00000030834,10090.ENSMUSP00000081010
10090.ENSMUSP00000031099,10090.ENSMUSP00000081010
10090.ENSMUSP00000031670,10090.ENSMUSP00000081010
10090.ENSMUSP00000031805,10090.ENSMUSP00000081010
10090.ENSMUSP00000032216,10090.ENSMUSP00000081010
10090.ENSMUSP00000033342,10090.ENSMUSP00000081010
10090.ENSMUSP00000033763,10090.ENSMUSP00000081010
10090.ENSMUSP00000033824,10090.ENSMUSP00000081010
10090.ENSMUSP00000033992,10090.ENSMUSP00000081010
10090.ENSMUSP00000034276,10090.ENSMUSP00000081010
10090.ENSMUSP00000034881,10090.ENSMUSP00000081010
10090.ENSMUSP00000034905,10090.ENSMUSP00000081010
10090.ENSMUSP00000037348,10090.ENSMUSP00000081010
10090.ENSMUSP00000037597,10090.ENSMUSP00000081010
10090.ENSMUSP00000038352,10090.ENSMUSP00000081010
10090.ENSMUSP00000038943,10090.ENSMUSP00000081010
10090.ENSMUSP00000039109,10090.ENSMUSP00000081010
10090.ENSMUSP00000039692,10090.ENSMUSP00000081010
10090.ENSMUSP00000040244,10090.ENSMUSP00000081010
10090.ENSMUSP00000041204,10090.ENSMUSP00000081010
10090.ENSMUSP00000042967,10090.ENSMUSP00000081010
10090.ENSMUSP00000044034,10090.ENSMUSP00000081010
10090.ENSMUSP00000044048,10090.ENSMUSP00000081010
10090.ENSMUSP00000046016,10090.ENSMUSP00000081010
10090.ENSMUSP00000046371,10090.ENSMUSP00000081010
10090.ENSMUSP00000046910,10090.ENSMUSP00000081010
10090.ENSMUSP00000047661,10090.ENSMUSP00000081010
10090.ENSMUSP00000047960,10090.ENSMUSP00000081010
10090.ENSMUSP00000048222,10090.ENSMUSP00000081010
10090.ENSMUSP00000052912,10090.ENSMUSP00000081010
10090.ENSMUSP00000053443,10090.ENSMUSP00000081010
10090.ENSMUSP00000054086,10090.ENSMUSP00000081010
10090.ENSMUSP00000054112,10090.ENSMUSP00000081010
10090.ENSMUSP00000056888,10090.ENSMUSP00000081010
10090.ENSMUSP00000062670,10090.ENSMUSP00000081010
10090.ENSMUSP00000064282,10090.ENSMUSP00000081010
10090.ENSMUSP00000065352,10090.ENSMUSP00000081010
10090.ENSMUSP00000066210,10090.ENSMUSP00000081010
10090.ENSMUSP00000066621,10090.ENSMUSP00000081010
10090.ENSMUSP00000068594,10090.ENSMUSP00000081010
10090.ENSMUSP00000071636,10090.ENSMUSP00000081010
10090.ENSMUSP00000074724,10090.ENSMUSP00000081010
10090.ENSMUSP00000075150,10090.ENSMUSP00000081010
10090.ENSMUSP00000076521,10090.ENSMUSP00000081010
10090.ENSMUSP00000076777,10090.ENSMUSP00000081010
10090.ENSMUSP00000079306,10090.ENSMUSP00000081010
10090.ENSMUSP00000080991,10090.ENSMUSP00000081010
10090.ENSMUSP00000080994,10090.ENSMUSP00000081010
10090.ENSMUSP00000081009,10090.ENSMUSP00000081010
10090.ENSMUSP00000000090,10090.ENSMUSP00000081021
10090.ENSMUSP00000000175,10090.ENSMUSP00000081021
10090.ENSMUSP00000002452,10090.ENSMUSP00000081021
10090.ENSMUSP00000005826,10090.ENSMUSP00000081021
10090.ENSMUSP00000007012,10090.ENSMUSP00000081021
10090.ENSMUSP00000014438,10090.ENSMUSP00000081021
10090.ENSMUSP00000016463,10090.ENSMUSP00000081021
10090.ENSMUSP00000016571,10090.ENSMUSP00000081021
10090.ENSMUSP00000020372,10090.ENSMUSP00000081021
10090.ENSMUSP00000021993,10090.ENSMUSP00000081021
10090.ENSMUSP00000022062,10090.ENSMUSP00000081021
10090.ENSMUSP00000022980,10090.ENSMUSP00000081021
10090.ENSMUSP00000023210,10090.ENSMUSP00000081021
10090.ENSMUSP00000023514,10090.ENSMUSP00000081021
10090.ENSMUSP00000026459,10090.ENSMUSP00000081021
10090.ENSMUSP00000027193,10090.ENSMUSP00000081021
10090.ENSMUSP00000027769,10090.ENSMUSP00000081021
10090.ENSMUSP00000030675,10090.ENSMUSP00000081021
10090.ENSMUSP00000033157,10090.ENSMUSP00000081021
10090.ENSMUSP00000034049,10090.ENSMUSP00000081021
10090.ENSMUSP00000034276,10090.ENSMUSP00000081021
10090.ENSMUSP00000035034,10090.ENSMUSP00000081021
10090.ENSMUSP00000037341,10090.ENSMUSP00000081021
10090.ENSMUSP00000039335,10090.ENSMUSP00000081021
10090.ENSMUSP00000039692,10090.ENSMUSP00000081021
10090.ENSMUSP00000042967,10090.ENSMUSP00000081021
10090.ENSMUSP00000044417,10090.ENSMUSP00000081021
10090.ENSMUSP00000045284,10090.ENSMUSP00000081021
10090.ENSMUSP00000046506,10090.ENSMUSP00000081021
10090.ENSMUSP00000047960,10090.ENSMUSP00000081021
10090.ENSMUSP00000050156,10090.ENSMUSP00000081021
10090.ENSMUSP00000053145,10090.ENSMUSP00000081021
10090.ENSMUSP00000054856,10090.ENSMUSP00000081021
10090.ENSMUSP00000055619,10090.ENSMUSP00000081021
10090.ENSMUSP00000059666,10090.ENSMUSP00000081021
10090.ENSMUSP00000065352,10090.ENSMUSP00000081021
10090.ENSMUSP00000071202,10090.ENSMUSP00000081021
10090.ENSMUSP00000074600,10090.ENSMUSP00000081021
10090.ENSMUSP00000078774,10090.ENSMUSP00000081021
10090.ENSMUSP00000080991,10090.ENSMUSP00000081021
10090.ENSMUSP00000080992,10090.ENSMUSP00000081021
10090.ENSMUSP00000080993,10090.ENSMUSP00000081021
10090.ENSMUSP00000080994,10090.ENSMUSP00000081021
10090.ENSMUSP00000080996,10090.ENSMUSP00000081021
10090.ENSMUSP00000080997,10090.ENSMUSP00000081021
10090.ENSMUSP00000080998,10090.ENSMUSP00000081021
10090.ENSMUSP00000081000,10090.ENSMUSP00000081021
10090.ENSMUSP00000081001,10090.ENSMUSP00000081021
10090.ENSMUSP00000081003,10090.ENSMUSP00000081021
10090.ENSMUSP00000000090,10090.ENSMUSP00000081114
10090.ENSMUSP00000000756,10090.ENSMUSP00000081114
10090.ENSMUSP00000002452,10090.ENSMUSP00000081114
10090.ENSMUSP00000002473,10090.ENSMUSP00000081114
10090.ENSMUSP00000002655,10090.ENSMUSP00000081114
10090.ENSMUSP00000003521,10090.ENSMUSP00000081114
10090.ENSMUSP00000004206,10090.ENSMUSP00000081114
10090.ENSMUSP00000004375,10090.ENSMUSP00000081114
10090.ENSMUSP00000004379,10090.ENSMUSP00000081114
10090.ENSMUSP00000004396,10090.ENSMUSP00000081114
10090.ENSMUSP00000005923,10090.ENSMUSP00000081114
10090.ENSMUSP00000006217,10090.ENSMUSP00000081114
10090.ENSMUSP00000006254,10090.ENSMUSP00000081114
10090.ENSMUSP00000008036,10090.ENSMUSP00000081114
10090.ENSMUSP00000014438,10090.ENSMUSP00000081114
10090.ENSMUSP00000015000,10090.ENSMUSP00000081114
10090.ENSMUSP00000015157,10090.ENSMUSP00000081114
10090.ENSMUSP00000015236,10090.ENSMUSP00000081114
10090.ENSMUSP00000016396,10090.ENSMUSP00000081114
10090.ENSMUSP00000016463,10090.ENSMUSP00000081114
10090.ENSMUSP00000016571,10090.ENSMUSP00000081114
10090.ENSMUSP00000016781,10090.ENSMUSP00000081114
10090.ENSMUSP00000018430,10090.ENSMUSP00000081114
10090.ENSMUSP00000020372,10090.ENSMUSP00000081114
10090.ENSMUSP00000020440,10090.ENSMUSP00000081114
10090.ENSMUSP00000020504,10090.ENSMUSP00000081114
10090.ENSMUSP00000020640,10090.ENSMUSP00000081114
10090.ENSMUSP00000021157,10090.ENSMUSP00000081114
10090.ENSMUSP00000021217,10090.ENSMUSP00000081114
10090.ENSMUSP00000021993,10090.ENSMUSP00000081114
10090.ENSMUSP00000022595,10090.ENSMUSP00000081114
10090.ENSMUSP00000022781,10090.ENSMUSP00000081114
10090.ENSMUSP00000022980,10090.ENSMUSP00000081114
10090.ENSMUSP00000023036,10090.ENSMUSP00000081114
10090.ENSMUSP00000023117,10090.ENSMUSP00000081114
10090.ENSMUSP00000023210,10090.ENSMUSP00000081114
10090.ENSMUSP00000023514,10090.ENSMUSP00000081114
10090.ENSMUSP00000023608,10090.ENSMUSP00000081114
10090.ENSMUSP00000023761,10090.ENSMUSP00000081114
10090.ENSMUSP00000025278,10090.ENSMUSP00000081114
10090.ENSMUSP00000025762,10090.ENSMUSP00000081114
10090.ENSMUSP00000025853,10090.ENSMUSP00000081114
10090.ENSMUSP00000025885,10090.ENSMUSP00000081114
10090.ENSMUSP00000026420,10090.ENSMUSP00000081114
10090.ENSMUSP00000026459,10090.ENSMUSP00000081114
10090.ENSMUSP00000026576,10090.ENSMUSP00000081114
10090.ENSMUSP00000026986,10090.ENSMUSP00000081114
10090.ENSMUSP00000027193,10090.ENSMUSP00000081114
10090.ENSMUSP00000028162,10090.ENSMUSP00000081114
