10090.ENSMUSP00000032185,8.0
10090.ENSMUSP00000141988,3.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000148794,1.0
10090.ENSMUSP00000148693,1.0
10090.ENSMUSP00000148353,1.0
10090.ENSMUSP00000148620,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000044185,1.0
10090.ENSMUSP00000104841,1.0
10090.ENSMUSP00000047782,3.0
10090.ENSMUSP00000155725,3.0
10090.ENSMUSP00000155658,3.0
10090.ENSMUSP00000154999,3.0
10090.ENSMUSP00000155071,9.0
10090.ENSMUSP00000154943,9.0
10090.ENSMUSP00000035562,9.0
10090.ENSMUSP00000155255,9.0
10090.ENSMUSP00000155257,9.0
10090.ENSMUSP00000154959,9.0
10090.ENSMUSP00000155183,9.0
10090.ENSMUSP00000155134,9.0
10090.ENSMUSP00000000208,9.0
10090.ENSMUSP00000150793,9.0
10090.ENSMUSP00000132595,9.0
10090.ENSMUSP00000154962,9.0
10090.ENSMUSP00000155797,9.0
10090.ENSMUSP00000155483,9.0
10090.ENSMUSP00000155571,9.0
10090.ENSMUSP00000154825,2.0
10090.ENSMUSP00000155340,2.0
10090.ENSMUSP00000155253,2.0
10090.ENSMUSP00000155313,2.0
10090.ENSMUSP00000064819,2.0
10090.ENSMUSP00000103792,2.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000154890,2.0
10090.ENSMUSP00000103793,2.0
10090.ENSMUSP00000155357,1.0
10090.ENSMUSP00000149800,1.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000040060,1.0
10090.ENSMUSP00000121831,1.0
10090.ENSMUSP00000103787,1.0
10090.ENSMUSP00000155688,1.0
10090.ENSMUSP00000155345,1.0
10090.ENSMUSP00000114417,1.0
10090.ENSMUSP00000090513,1.0
10090.ENSMUSP00000155522,1.0
10090.ENSMUSP00000155646,1.0
10090.ENSMUSP00000155276,1.0
10090.ENSMUSP00000155400,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000026043,2.0
10090.ENSMUSP00000104992,7.0
10090.ENSMUSP00000128025,7.0
10090.ENSMUSP00000129629,7.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000117927,1.0
10090.ENSMUSP00000118182,1.0
10090.ENSMUSP00000130115,3.0
10090.ENSMUSP00000132851,3.0
10090.ENSMUSP00000125883,3.0
10090.ENSMUSP00000109563,3.0
10090.ENSMUSP00000129232,3.0
10090.ENSMUSP00000025453,3.0
10090.ENSMUSP00000089439,3.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000027339,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000023759,1.0
10090.ENSMUSP00000155750,1.0
10090.ENSMUSP00000154932,1.0
10090.ENSMUSP00000155619,1.0
10090.ENSMUSP00000133629,1.0
10090.ENSMUSP00000102456,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000044645,2.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000141779,1.0
10090.ENSMUSP00000047872,1.0
10090.ENSMUSP00000115033,1.0
10090.ENSMUSP00000103433,1.0
10090.ENSMUSP00000142192,1.0
10090.ENSMUSP00000151435,2.0
10090.ENSMUSP00000152041,2.0
10090.ENSMUSP00000020931,2.0
10090.ENSMUSP00000151382,2.0
10090.ENSMUSP00000151378,2.0
10090.ENSMUSP00000151976,2.0
10090.ENSMUSP00000151232,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000032891,2.0
10090.ENSMUSP00000137592,2.0
10090.ENSMUSP00000137172,2.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000120229,2.0
10090.ENSMUSP00000043555,2.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000107467,1.0
10090.ENSMUSP00000073144,1.0
10090.ENSMUSP00000139832,1.0
10090.ENSMUSP00000098428,1.0
10090.ENSMUSP00000139534,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000157887,3.0
10090.ENSMUSP00000158182,3.0
10090.ENSMUSP00000025997,3.0
10090.ENSMUSP00000158001,3.0
10090.ENSMUSP00000157540,3.0
10090.ENSMUSP00000028806,4.0
10090.ENSMUSP00000105811,4.0
10090.ENSMUSP00000105812,4.0
10090.ENSMUSP00000139099,4.0
10090.ENSMUSP00000139111,4.0
10090.ENSMUSP00000105809,4.0
10090.ENSMUSP00000105817,4.0
10090.ENSMUSP00000105815,4.0
10090.ENSMUSP00000139278,4.0
10090.ENSMUSP00000114956,4.0
10090.ENSMUSP00000105810,4.0
10090.ENSMUSP00000105818,4.0
10090.ENSMUSP00000120237,4.0
10090.ENSMUSP00000105808,4.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000106305,1.0
10090.ENSMUSP00000142841,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000098029,1.0
10090.ENSMUSP00000121509,2.0
10090.ENSMUSP00000119652,2.0
10090.ENSMUSP00000116935,2.0
10090.ENSMUSP00000112138,2.0
10090.ENSMUSP00000028743,2.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000089230,3.0
10090.ENSMUSP00000136202,3.0
10090.ENSMUSP00000148112,5.0
10090.ENSMUSP00000147400,5.0
10090.ENSMUSP00000074160,5.0
10090.ENSMUSP00000147375,5.0
10090.ENSMUSP00000147682,5.0
10090.ENSMUSP00000147368,5.0
10090.ENSMUSP00000147636,5.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000002551,2.0
10090.ENSMUSP00000157119,2.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000151655,2.0
10090.ENSMUSP00000133244,4.0
10090.ENSMUSP00000132543,4.0
10090.ENSMUSP00000127164,4.0
10090.ENSMUSP00000128400,4.0
10090.ENSMUSP00000131061,4.0
10090.ENSMUSP00000132376,4.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000025702,1.0
10090.ENSMUSP00000158383,1.0
10090.ENSMUSP00000114189,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000156185,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000157177,1.0
10090.ENSMUSP00000156792,4.0
10090.ENSMUSP00000156844,4.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000109670,2.0
10090.ENSMUSP00000109671,2.0
10090.ENSMUSP00000122544,2.0
10090.ENSMUSP00000122320,2.0
10090.ENSMUSP00000112453,2.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000113615,2.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000062759,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000078597,1.0
10090.ENSMUSP00000051705,2.0
10090.ENSMUSP00000120267,2.0
10090.ENSMUSP00000118481,2.0
10090.ENSMUSP00000120604,2.0
10090.ENSMUSP00000119301,2.0
10090.ENSMUSP00000116942,2.0
10090.ENSMUSP00000122899,2.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000122670,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000123756,2.0
10090.ENSMUSP00000079095,2.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000125026,2.0
10090.ENSMUSP00000026367,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000152603,1.0
10090.ENSMUSP00000136307,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000128732,1.0
10090.ENSMUSP00000119658,1.0
10090.ENSMUSP00000117377,1.0
10090.ENSMUSP00000154630,1.0
10090.ENSMUSP00000115864,8.0
10090.ENSMUSP00000075115,8.0
10090.ENSMUSP00000099457,8.0
10090.ENSMUSP00000118850,8.0
10090.ENSMUSP00000117502,8.0
10090.ENSMUSP00000024979,8.0
10090.ENSMUSP00000042271,8.0
10090.ENSMUSP00000090452,8.0
10090.ENSMUSP00000149604,17.0
10090.ENSMUSP00000151000,17.0
10090.ENSMUSP00000119475,17.0
10090.ENSMUSP00000018737,17.0
10090.ENSMUSP00000149918,17.0
10090.ENSMUSP00000104486,17.0
10090.ENSMUSP00000031249,1.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000125702,1.0
10090.ENSMUSP00000125163,1.0
10090.ENSMUSP00000022566,1.0
10090.ENSMUSP00000124586,1.0
10090.ENSMUSP00000123744,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000123928,1.0
10090.ENSMUSP00000081383,3.0
10090.ENSMUSP00000114610,3.0
10090.ENSMUSP00000069435,3.0
10090.ENSMUSP00000036964,3.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000146406,2.0
10090.ENSMUSP00000146562,2.0
10090.ENSMUSP00000147206,2.0
10090.ENSMUSP00000146574,2.0
10090.ENSMUSP00000041152,2.0
10090.ENSMUSP00000147025,2.0
10090.ENSMUSP00000146514,2.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000002180,2.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000128457,2.0
10090.ENSMUSP00000117803,1.0
10090.ENSMUSP00000115152,1.0
10090.ENSMUSP00000112555,1.0
10090.ENSMUSP00000146172,1.0
10090.ENSMUSP00000112954,1.0
10090.ENSMUSP00000145761,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000118922,4.0
10090.ENSMUSP00000103352,4.0
10090.ENSMUSP00000103350,4.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000108368,49.0
10090.ENSMUSP00000108366,49.0
10090.ENSMUSP00000117338,49.0
10090.ENSMUSP00000108367,49.0
10090.ENSMUSP00000031243,49.0
10090.ENSMUSP00000084043,49.0
10090.ENSMUSP00000123163,49.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000109348,4.0
10090.ENSMUSP00000092697,4.0
10090.ENSMUSP00000121116,4.0
10090.ENSMUSP00000097797,4.0
10090.ENSMUSP00000109370,4.0
10090.ENSMUSP00000047792,4.0
10090.ENSMUSP00000109346,4.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000114841,2.0
10090.ENSMUSP00000011877,2.0
10090.ENSMUSP00000006629,2.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000005953,1.0
10090.ENSMUSP00000135786,1.0
10090.ENSMUSP00000135012,1.0
10090.ENSMUSP00000117575,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000106133,1.0
10090.ENSMUSP00000015981,3.0
10090.ENSMUSP00000120442,3.0
10090.ENSMUSP00000118662,3.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000015749,2.0
10090.ENSMUSP00000141140,1.0
10090.ENSMUSP00000140910,1.0
10090.ENSMUSP00000139462,1.0
10090.ENSMUSP00000139405,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000095195,1.0
10090.ENSMUSP00000140927,1.0
10090.ENSMUSP00000020271,17.0
10090.ENSMUSP00000125622,17.0
10090.ENSMUSP00000125533,17.0
10090.ENSMUSP00000124365,17.0
10090.ENSMUSP00000125385,17.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000118221,1.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000106486,3.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000151899,1.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000119870,1.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000140813,4.0
10090.ENSMUSP00000139842,4.0
10090.ENSMUSP00000156661,4.0
10090.ENSMUSP00000139914,4.0
10090.ENSMUSP00000140531,4.0
10090.ENSMUSP00000085993,4.0
10090.ENSMUSP00000122686,3.0
10090.ENSMUSP00000115487,3.0
10090.ENSMUSP00000118767,3.0
10090.ENSMUSP00000114370,3.0
10090.ENSMUSP00000072651,3.0
10090.ENSMUSP00000113685,3.0
10090.ENSMUSP00000063916,3.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000070983,6.0
10090.ENSMUSP00000157383,6.0
10090.ENSMUSP00000157284,6.0
10090.ENSMUSP00000157265,6.0
10090.ENSMUSP00000157263,6.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000119773,3.0
10090.ENSMUSP00000130313,3.0
10090.ENSMUSP00000107879,3.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000088365,3.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000110427,2.0
10090.ENSMUSP00000114082,2.0
10090.ENSMUSP00000031971,2.0
10090.ENSMUSP00000113563,2.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000141922,4.0
10090.ENSMUSP00000141325,4.0
10090.ENSMUSP00000141441,4.0
10090.ENSMUSP00000141591,4.0
10090.ENSMUSP00000141389,4.0
10090.ENSMUSP00000141471,4.0
10090.ENSMUSP00000045456,4.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000002090,3.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000123867,2.0
10090.ENSMUSP00000125679,2.0
10090.ENSMUSP00000143747,1.0
10090.ENSMUSP00000068598,1.0
10090.ENSMUSP00000143030,1.0
10090.ENSMUSP00000136093,2.0
10090.ENSMUSP00000099882,2.0
10090.ENSMUSP00000141249,2.0
10090.ENSMUSP00000003509,2.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000038130,1.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000114109,1.0
10090.ENSMUSP00000114131,1.0
10090.ENSMUSP00000126055,1.0
10090.ENSMUSP00000133956,1.0
10090.ENSMUSP00000110609,1.0
10090.ENSMUSP00000134211,1.0
10090.ENSMUSP00000130991,1.0
10090.ENSMUSP00000134511,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000136055,1.0
10090.ENSMUSP00000070111,1.0
10090.ENSMUSP00000116900,1.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000090342,5.0
10090.ENSMUSP00000121677,5.0
10090.ENSMUSP00000120152,5.0
10090.ENSMUSP00000078181,3.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,4.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000132862,2.0
10090.ENSMUSP00000126541,2.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000145209,1.0
10090.ENSMUSP00000001675,1.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000029002,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000143909,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000144088,1.0
10090.ENSMUSP00000109761,1.0
10090.ENSMUSP00000031008,1.0
10090.ENSMUSP00000118218,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000027743,3.0
10090.ENSMUSP00000141362,3.0
10090.ENSMUSP00000142089,3.0
10090.ENSMUSP00000141976,3.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000142785,2.0
10090.ENSMUSP00000099681,2.0
10090.ENSMUSP00000142860,2.0
10090.ENSMUSP00000103507,1.0
10090.ENSMUSP00000117910,1.0
10090.ENSMUSP00000116191,1.0
10090.ENSMUSP00000103504,1.0
10090.ENSMUSP00000122365,1.0
10090.ENSMUSP00000020858,1.0
10090.ENSMUSP00000153854,1.0
10090.ENSMUSP00000154323,1.0
10090.ENSMUSP00000154148,1.0
10090.ENSMUSP00000154662,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000154228,1.0
10090.ENSMUSP00000154485,1.0
10090.ENSMUSP00000106130,4.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000049109,1.0
10090.ENSMUSP00000112653,1.0
10090.ENSMUSP00000113073,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000141153,2.0
10090.ENSMUSP00000140517,2.0
10090.ENSMUSP00000140891,2.0
10090.ENSMUSP00000140640,2.0
10090.ENSMUSP00000136014,2.0
10090.ENSMUSP00000137523,2.0
10090.ENSMUSP00000085949,2.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000130061,1.0
10090.ENSMUSP00000032191,1.0
10090.ENSMUSP00000132321,1.0
10090.ENSMUSP00000140729,3.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000098006,3.0
10090.ENSMUSP00000047864,3.0
10090.ENSMUSP00000124515,3.0
10090.ENSMUSP00000086724,3.0
10090.ENSMUSP00000124504,3.0
10090.ENSMUSP00000124495,3.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000125327,4.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000124720,4.0
10090.ENSMUSP00000033325,4.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000112914,1.0
10090.ENSMUSP00000113852,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000009538,1.0
10090.ENSMUSP00000133121,1.0
10090.ENSMUSP00000144921,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000118921,1.0
10090.ENSMUSP00000116718,1.0
10090.ENSMUSP00000120371,1.0
10090.ENSMUSP00000118142,1.0
10090.ENSMUSP00000122781,1.0
10090.ENSMUSP00000119268,1.0
10090.ENSMUSP00000115053,1.0
10090.ENSMUSP00000047697,1.0
10090.ENSMUSP00000119120,1.0
10090.ENSMUSP00000121517,1.0
10090.ENSMUSP00000082383,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000113941,1.0
10090.ENSMUSP00000026649,1.0
10090.ENSMUSP00000135171,1.0
10090.ENSMUSP00000135529,1.0
10090.ENSMUSP00000134879,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000155939,1.0
10090.ENSMUSP00000128997,1.0
10090.ENSMUSP00000113518,1.0
10090.ENSMUSP00000123231,1.0
10090.ENSMUSP00000122675,1.0
10090.ENSMUSP00000120399,1.0
10090.ENSMUSP00000119712,1.0
10090.ENSMUSP00000156148,1.0
10090.ENSMUSP00000110973,2.0
10090.ENSMUSP00000095174,2.0
10090.ENSMUSP00000117897,2.0
10090.ENSMUSP00000121756,2.0
10090.ENSMUSP00000124122,2.0
10090.ENSMUSP00000115355,2.0
10090.ENSMUSP00000125272,2.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000088464,2.0
10090.ENSMUSP00000138284,2.0
10090.ENSMUSP00000103127,2.0
10090.ENSMUSP00000103129,2.0
10090.ENSMUSP00000036755,1.0
10090.ENSMUSP00000113725,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000129141,2.0
10090.ENSMUSP00000149380,2.0
10090.ENSMUSP00000150491,2.0
10090.ENSMUSP00000150937,2.0
10090.ENSMUSP00000034415,2.0
10090.ENSMUSP00000150723,2.0
10090.ENSMUSP00000150890,2.0
10090.ENSMUSP00000149377,2.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000153863,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000065645,4.0
10090.ENSMUSP00000106859,18.0
10090.ENSMUSP00000141983,18.0
10090.ENSMUSP00000106861,18.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000147332,2.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000017435,3.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000039264,1.0
10090.ENSMUSP00000130189,1.0
10090.ENSMUSP00000118916,2.0
10090.ENSMUSP00000025197,2.0
10090.ENSMUSP00000118700,2.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000116059,6.0
10090.ENSMUSP00000079548,6.0
10090.ENSMUSP00000119522,6.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000119710,1.0
10090.ENSMUSP00000044577,1.0
10090.ENSMUSP00000098756,1.0
10090.ENSMUSP00000113643,1.0
10090.ENSMUSP00000143451,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000146053,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000081670,1.0
10090.ENSMUSP00000103379,1.0
10090.ENSMUSP00000155727,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000112600,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000056189,1.0
