10090.ENSMUSP00000029214,10090.ENSMUSP00000030642
10090.ENSMUSP00000029214,10090.ENSMUSP00000031341
10090.ENSMUSP00000029214,10090.ENSMUSP00000031587
10090.ENSMUSP00000029214,10090.ENSMUSP00000031740
10090.ENSMUSP00000029214,10090.ENSMUSP00000031841
10090.ENSMUSP00000029214,10090.ENSMUSP00000032480
10090.ENSMUSP00000029214,10090.ENSMUSP00000033040
10090.ENSMUSP00000029214,10090.ENSMUSP00000034270
10090.ENSMUSP00000029214,10090.ENSMUSP00000034428
10090.ENSMUSP00000029214,10090.ENSMUSP00000034966
10090.ENSMUSP00000029214,10090.ENSMUSP00000035512
10090.ENSMUSP00000029214,10090.ENSMUSP00000036482
10090.ENSMUSP00000029214,10090.ENSMUSP00000036663
10090.ENSMUSP00000029214,10090.ENSMUSP00000036907
10090.ENSMUSP00000029214,10090.ENSMUSP00000038047
10090.ENSMUSP00000029214,10090.ENSMUSP00000039029
10090.ENSMUSP00000029214,10090.ENSMUSP00000041644
10090.ENSMUSP00000029214,10090.ENSMUSP00000042291
10090.ENSMUSP00000029214,10090.ENSMUSP00000042457
10090.ENSMUSP00000029214,10090.ENSMUSP00000042835
10090.ENSMUSP00000029214,10090.ENSMUSP00000043111
10090.ENSMUSP00000029214,10090.ENSMUSP00000044188
10090.ENSMUSP00000029214,10090.ENSMUSP00000044645
10090.ENSMUSP00000029214,10090.ENSMUSP00000046733
10090.ENSMUSP00000029214,10090.ENSMUSP00000047445
10090.ENSMUSP00000029214,10090.ENSMUSP00000051492
10090.ENSMUSP00000029214,10090.ENSMUSP00000053389
10090.ENSMUSP00000029214,10090.ENSMUSP00000056121
10090.ENSMUSP00000029214,10090.ENSMUSP00000060246
10090.ENSMUSP00000029214,10090.ENSMUSP00000062593
10090.ENSMUSP00000029214,10090.ENSMUSP00000063714
10090.ENSMUSP00000029214,10090.ENSMUSP00000064680
10090.ENSMUSP00000029214,10090.ENSMUSP00000064823
10090.ENSMUSP00000029214,10090.ENSMUSP00000065764
10090.ENSMUSP00000029214,10090.ENSMUSP00000067013
10090.ENSMUSP00000029214,10090.ENSMUSP00000069554
10090.ENSMUSP00000029214,10090.ENSMUSP00000069615
10090.ENSMUSP00000029214,10090.ENSMUSP00000069616
10090.ENSMUSP00000029214,10090.ENSMUSP00000071135
10090.ENSMUSP00000029214,10090.ENSMUSP00000071200
10090.ENSMUSP00000029214,10090.ENSMUSP00000078410
10090.ENSMUSP00000029214,10090.ENSMUSP00000079306
10090.ENSMUSP00000029214,10090.ENSMUSP00000080854
10090.ENSMUSP00000029214,10090.ENSMUSP00000084114
10090.ENSMUSP00000029214,10090.ENSMUSP00000084460
10090.ENSMUSP00000029214,10090.ENSMUSP00000085913
10090.ENSMUSP00000029214,10090.ENSMUSP00000087453
10090.ENSMUSP00000029214,10090.ENSMUSP00000089293
10090.ENSMUSP00000029214,10090.ENSMUSP00000090059
10090.ENSMUSP00000029214,10090.ENSMUSP00000092901
10090.ENSMUSP00000029214,10090.ENSMUSP00000093059
10090.ENSMUSP00000029214,10090.ENSMUSP00000094528
10090.ENSMUSP00000029214,10090.ENSMUSP00000094778
10090.ENSMUSP00000029214,10090.ENSMUSP00000099013
10090.ENSMUSP00000029214,10090.ENSMUSP00000099487
10090.ENSMUSP00000029214,10090.ENSMUSP00000100924
10090.ENSMUSP00000029214,10090.ENSMUSP00000101727
10090.ENSMUSP00000029214,10090.ENSMUSP00000101898
10090.ENSMUSP00000029214,10090.ENSMUSP00000102078
10090.ENSMUSP00000029214,10090.ENSMUSP00000103245
10090.ENSMUSP00000029214,10090.ENSMUSP00000103474
10090.ENSMUSP00000029214,10090.ENSMUSP00000104417
10090.ENSMUSP00000029214,10090.ENSMUSP00000105007
10090.ENSMUSP00000029214,10090.ENSMUSP00000105981
10090.ENSMUSP00000029214,10090.ENSMUSP00000109203
10090.ENSMUSP00000029214,10090.ENSMUSP00000109348
10090.ENSMUSP00000029214,10090.ENSMUSP00000109682
10090.ENSMUSP00000029214,10090.ENSMUSP00000113213
10090.ENSMUSP00000029214,10090.ENSMUSP00000116492
10090.ENSMUSP00000029214,10090.ENSMUSP00000117461
10090.ENSMUSP00000029214,10090.ENSMUSP00000126313
10090.ENSMUSP00000029214,10090.ENSMUSP00000133649
10090.ENSMUSP00000029214,10090.ENSMUSP00000133736
10090.ENSMUSP00000029315,10090.ENSMUSP00000131454
10090.ENSMUSP00000029382,10090.ENSMUSP00000029387
10090.ENSMUSP00000029382,10090.ENSMUSP00000030118
10090.ENSMUSP00000029382,10090.ENSMUSP00000030207
10090.ENSMUSP00000029382,10090.ENSMUSP00000030289
10090.ENSMUSP00000029382,10090.ENSMUSP00000030456
10090.ENSMUSP00000029382,10090.ENSMUSP00000031841
10090.ENSMUSP00000029382,10090.ENSMUSP00000032899
10090.ENSMUSP00000029382,10090.ENSMUSP00000033326
10090.ENSMUSP00000029382,10090.ENSMUSP00000033597
10090.ENSMUSP00000029382,10090.ENSMUSP00000034012
10090.ENSMUSP00000029382,10090.ENSMUSP00000034966
10090.ENSMUSP00000029382,10090.ENSMUSP00000036482
10090.ENSMUSP00000029382,10090.ENSMUSP00000036907
10090.ENSMUSP00000029382,10090.ENSMUSP00000038047
10090.ENSMUSP00000029382,10090.ENSMUSP00000042457
10090.ENSMUSP00000029382,10090.ENSMUSP00000042835
10090.ENSMUSP00000029382,10090.ENSMUSP00000043111
10090.ENSMUSP00000029382,10090.ENSMUSP00000044188
10090.ENSMUSP00000029382,10090.ENSMUSP00000048469
10090.ENSMUSP00000029382,10090.ENSMUSP00000054490
10090.ENSMUSP00000029382,10090.ENSMUSP00000060246
10090.ENSMUSP00000029382,10090.ENSMUSP00000065764
10090.ENSMUSP00000029382,10090.ENSMUSP00000066839
10090.ENSMUSP00000029382,10090.ENSMUSP00000067135
10090.ENSMUSP00000029382,10090.ENSMUSP00000069004
10090.ENSMUSP00000029382,10090.ENSMUSP00000069615
10090.ENSMUSP00000029382,10090.ENSMUSP00000071135
10090.ENSMUSP00000029382,10090.ENSMUSP00000071200
10090.ENSMUSP00000029382,10090.ENSMUSP00000071616
10090.ENSMUSP00000029382,10090.ENSMUSP00000073175
10090.ENSMUSP00000029382,10090.ENSMUSP00000078654
10090.ENSMUSP00000029382,10090.ENSMUSP00000079306
10090.ENSMUSP00000029382,10090.ENSMUSP00000080854
10090.ENSMUSP00000029382,10090.ENSMUSP00000083705
10090.ENSMUSP00000029382,10090.ENSMUSP00000084114
10090.ENSMUSP00000029382,10090.ENSMUSP00000084910
10090.ENSMUSP00000029382,10090.ENSMUSP00000087453
10090.ENSMUSP00000029382,10090.ENSMUSP00000090059
10090.ENSMUSP00000029382,10090.ENSMUSP00000099435
10090.ENSMUSP00000029382,10090.ENSMUSP00000099487
10090.ENSMUSP00000029382,10090.ENSMUSP00000099878
10090.ENSMUSP00000029382,10090.ENSMUSP00000100924
10090.ENSMUSP00000029382,10090.ENSMUSP00000101898
10090.ENSMUSP00000029382,10090.ENSMUSP00000101727
10090.ENSMUSP00000029382,10090.ENSMUSP00000102078
10090.ENSMUSP00000029382,10090.ENSMUSP00000103474
10090.ENSMUSP00000029382,10090.ENSMUSP00000103940
10090.ENSMUSP00000029382,10090.ENSMUSP00000105216
10090.ENSMUSP00000029382,10090.ENSMUSP00000105981
10090.ENSMUSP00000029382,10090.ENSMUSP00000106519
10090.ENSMUSP00000029382,10090.ENSMUSP00000109399
10090.ENSMUSP00000029382,10090.ENSMUSP00000110087
10090.ENSMUSP00000029382,10090.ENSMUSP00000113213
10090.ENSMUSP00000029382,10090.ENSMUSP00000116492
10090.ENSMUSP00000029382,10090.ENSMUSP00000117461
10090.ENSMUSP00000029382,10090.ENSMUSP00000120528
10090.ENSMUSP00000029382,10090.ENSMUSP00000125977
10090.ENSMUSP00000029382,10090.ENSMUSP00000126294
10090.ENSMUSP00000029382,10090.ENSMUSP00000133649
10090.ENSMUSP00000029382,10090.ENSMUSP00000133736
10090.ENSMUSP00000029387,10090.ENSMUSP00000029722
10090.ENSMUSP00000029387,10090.ENSMUSP00000030118
10090.ENSMUSP00000029387,10090.ENSMUSP00000030207
10090.ENSMUSP00000029387,10090.ENSMUSP00000030289
10090.ENSMUSP00000029387,10090.ENSMUSP00000033342
10090.ENSMUSP00000029387,10090.ENSMUSP00000034966
10090.ENSMUSP00000029387,10090.ENSMUSP00000038047
10090.ENSMUSP00000029387,10090.ENSMUSP00000040578
10090.ENSMUSP00000029387,10090.ENSMUSP00000042457
10090.ENSMUSP00000029387,10090.ENSMUSP00000042835
10090.ENSMUSP00000029387,10090.ENSMUSP00000047678
10090.ENSMUSP00000029387,10090.ENSMUSP00000048469
10090.ENSMUSP00000029387,10090.ENSMUSP00000049488
10090.ENSMUSP00000029387,10090.ENSMUSP00000051492
10090.ENSMUSP00000029387,10090.ENSMUSP00000058919
10090.ENSMUSP00000029387,10090.ENSMUSP00000065764
10090.ENSMUSP00000029387,10090.ENSMUSP00000069615
10090.ENSMUSP00000029387,10090.ENSMUSP00000071616
10090.ENSMUSP00000029387,10090.ENSMUSP00000072320
10090.ENSMUSP00000029387,10090.ENSMUSP00000079180
10090.ENSMUSP00000029387,10090.ENSMUSP00000079306
10090.ENSMUSP00000029387,10090.ENSMUSP00000079340
10090.ENSMUSP00000029387,10090.ENSMUSP00000079548
10090.ENSMUSP00000029387,10090.ENSMUSP00000080854
10090.ENSMUSP00000029387,10090.ENSMUSP00000083705
10090.ENSMUSP00000029387,10090.ENSMUSP00000084114
10090.ENSMUSP00000029387,10090.ENSMUSP00000087453
10090.ENSMUSP00000029387,10090.ENSMUSP00000096346
10090.ENSMUSP00000029387,10090.ENSMUSP00000099435
10090.ENSMUSP00000029387,10090.ENSMUSP00000099487
10090.ENSMUSP00000029387,10090.ENSMUSP00000099757
10090.ENSMUSP00000029387,10090.ENSMUSP00000099878
10090.ENSMUSP00000029387,10090.ENSMUSP00000104067
10090.ENSMUSP00000029387,10090.ENSMUSP00000105216
10090.ENSMUSP00000029387,10090.ENSMUSP00000105234
10090.ENSMUSP00000029387,10090.ENSMUSP00000109399
10090.ENSMUSP00000029387,10090.ENSMUSP00000110531
10090.ENSMUSP00000029387,10090.ENSMUSP00000116492
10090.ENSMUSP00000029387,10090.ENSMUSP00000117616
10090.ENSMUSP00000029387,10090.ENSMUSP00000125977
10090.ENSMUSP00000029387,10090.ENSMUSP00000126294
10090.ENSMUSP00000029387,10090.ENSMUSP00000133649
10090.ENSMUSP00000029387,10090.ENSMUSP00000133736
10090.ENSMUSP00000029422,10090.ENSMUSP00000033326
10090.ENSMUSP00000029422,10090.ENSMUSP00000036663
10090.ENSMUSP00000029422,10090.ENSMUSP00000036907
10090.ENSMUSP00000029422,10090.ENSMUSP00000038047
10090.ENSMUSP00000029422,10090.ENSMUSP00000041173
10090.ENSMUSP00000029422,10090.ENSMUSP00000042835
10090.ENSMUSP00000029422,10090.ENSMUSP00000062047
10090.ENSMUSP00000029422,10090.ENSMUSP00000064823
10090.ENSMUSP00000029422,10090.ENSMUSP00000069615
10090.ENSMUSP00000029422,10090.ENSMUSP00000069616
10090.ENSMUSP00000029422,10090.ENSMUSP00000071135
10090.ENSMUSP00000029422,10090.ENSMUSP00000078410
10090.ENSMUSP00000029422,10090.ENSMUSP00000092539
10090.ENSMUSP00000029422,10090.ENSMUSP00000103245
10090.ENSMUSP00000029422,10090.ENSMUSP00000104417
10090.ENSMUSP00000029422,10090.ENSMUSP00000107284
10090.ENSMUSP00000029699,10090.ENSMUSP00000032330
10090.ENSMUSP00000029699,10090.ENSMUSP00000034270
10090.ENSMUSP00000029699,10090.ENSMUSP00000036907
10090.ENSMUSP00000029699,10090.ENSMUSP00000041173
10090.ENSMUSP00000029699,10090.ENSMUSP00000043566
10090.ENSMUSP00000029699,10090.ENSMUSP00000044048
10090.ENSMUSP00000029699,10090.ENSMUSP00000048334
10090.ENSMUSP00000029699,10090.ENSMUSP00000060246
10090.ENSMUSP00000029699,10090.ENSMUSP00000062593
10090.ENSMUSP00000029699,10090.ENSMUSP00000062723
10090.ENSMUSP00000029699,10090.ENSMUSP00000063714
10090.ENSMUSP00000029699,10090.ENSMUSP00000067013
10090.ENSMUSP00000029699,10090.ENSMUSP00000069616
10090.ENSMUSP00000029699,10090.ENSMUSP00000069850
10090.ENSMUSP00000029699,10090.ENSMUSP00000071135
10090.ENSMUSP00000029699,10090.ENSMUSP00000071200
10090.ENSMUSP00000029699,10090.ENSMUSP00000073188
10090.ENSMUSP00000029699,10090.ENSMUSP00000079306
10090.ENSMUSP00000029699,10090.ENSMUSP00000083705
10090.ENSMUSP00000029699,10090.ENSMUSP00000087453
10090.ENSMUSP00000029699,10090.ENSMUSP00000090059
10090.ENSMUSP00000029699,10090.ENSMUSP00000094778
10090.ENSMUSP00000029699,10090.ENSMUSP00000099878
10090.ENSMUSP00000029699,10090.ENSMUSP00000103245
10090.ENSMUSP00000029699,10090.ENSMUSP00000105216
10090.ENSMUSP00000029699,10090.ENSMUSP00000109348
10090.ENSMUSP00000029699,10090.ENSMUSP00000113213
10090.ENSMUSP00000029699,10090.ENSMUSP00000117616
10090.ENSMUSP00000029699,10090.ENSMUSP00000124548
10090.ENSMUSP00000029722,10090.ENSMUSP00000032143
10090.ENSMUSP00000029722,10090.ENSMUSP00000032597
10090.ENSMUSP00000029722,10090.ENSMUSP00000033342
10090.ENSMUSP00000029722,10090.ENSMUSP00000034966
10090.ENSMUSP00000029722,10090.ENSMUSP00000036907
10090.ENSMUSP00000029722,10090.ENSMUSP00000041652
10090.ENSMUSP00000029722,10090.ENSMUSP00000042457
10090.ENSMUSP00000029722,10090.ENSMUSP00000042835
10090.ENSMUSP00000029722,10090.ENSMUSP00000043111
10090.ENSMUSP00000029722,10090.ENSMUSP00000044188
10090.ENSMUSP00000029722,10090.ENSMUSP00000047678
10090.ENSMUSP00000029722,10090.ENSMUSP00000048469
10090.ENSMUSP00000029722,10090.ENSMUSP00000054490
10090.ENSMUSP00000029722,10090.ENSMUSP00000058919
10090.ENSMUSP00000029722,10090.ENSMUSP00000064282
10090.ENSMUSP00000029722,10090.ENSMUSP00000067135
10090.ENSMUSP00000029722,10090.ENSMUSP00000069004
10090.ENSMUSP00000029722,10090.ENSMUSP00000071616
10090.ENSMUSP00000029722,10090.ENSMUSP00000072320
10090.ENSMUSP00000029722,10090.ENSMUSP00000073175
10090.ENSMUSP00000029722,10090.ENSMUSP00000073581
10090.ENSMUSP00000029722,10090.ENSMUSP00000075987
10090.ENSMUSP00000029722,10090.ENSMUSP00000078092
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079306
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000080203
10090.ENSMUSP00000029722,10090.ENSMUSP00000080523
10090.ENSMUSP00000029722,10090.ENSMUSP00000080741
10090.ENSMUSP00000029722,10090.ENSMUSP00000080854
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000087453
10090.ENSMUSP00000029722,10090.ENSMUSP00000096592
10090.ENSMUSP00000029722,10090.ENSMUSP00000099366
10090.ENSMUSP00000029722,10090.ENSMUSP00000099435
10090.ENSMUSP00000029722,10090.ENSMUSP00000099487
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099878
10090.ENSMUSP00000029722,10090.ENSMUSP00000101898
10090.ENSMUSP00000029722,10090.ENSMUSP00000102078
10090.ENSMUSP00000029722,10090.ENSMUSP00000103940
10090.ENSMUSP00000029722,10090.ENSMUSP00000104067
10090.ENSMUSP00000029722,10090.ENSMUSP00000104417
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000109399
10090.ENSMUSP00000029722,10090.ENSMUSP00000110531
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000113213
10090.ENSMUSP00000029722,10090.ENSMUSP00000116492
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000121496
10090.ENSMUSP00000029722,10090.ENSMUSP00000125977
10090.ENSMUSP00000029722,10090.ENSMUSP00000126294
10090.ENSMUSP00000029722,10090.ENSMUSP00000131386
10090.ENSMUSP00000029800,10090.ENSMUSP00000042457
10090.ENSMUSP00000029800,10090.ENSMUSP00000042835
10090.ENSMUSP00000029800,10090.ENSMUSP00000099757
10090.ENSMUSP00000029800,10090.ENSMUSP00000121496
10090.ENSMUSP00000029815,10090.ENSMUSP00000043543
10090.ENSMUSP00000029815,10090.ENSMUSP00000044048
10090.ENSMUSP00000029815,10090.ENSMUSP00000064282
10090.ENSMUSP00000029815,10090.ENSMUSP00000087453
10090.ENSMUSP00000029815,10090.ENSMUSP00000096346
10090.ENSMUSP00000030103,10090.ENSMUSP00000032597
10090.ENSMUSP00000030103,10090.ENSMUSP00000042835
10090.ENSMUSP00000030103,10090.ENSMUSP00000043566
10090.ENSMUSP00000030103,10090.ENSMUSP00000066839
10090.ENSMUSP00000030103,10090.ENSMUSP00000069004
10090.ENSMUSP00000030103,10090.ENSMUSP00000077856
10090.ENSMUSP00000030103,10090.ENSMUSP00000078092
10090.ENSMUSP00000030103,10090.ENSMUSP00000079340
10090.ENSMUSP00000030103,10090.ENSMUSP00000080741
10090.ENSMUSP00000030103,10090.ENSMUSP00000099436
10090.ENSMUSP00000030118,10090.ENSMUSP00000030207
10090.ENSMUSP00000030118,10090.ENSMUSP00000030642
10090.ENSMUSP00000030118,10090.ENSMUSP00000032143
10090.ENSMUSP00000030118,10090.ENSMUSP00000033342
10090.ENSMUSP00000030118,10090.ENSMUSP00000035112
10090.ENSMUSP00000030118,10090.ENSMUSP00000041652
10090.ENSMUSP00000030118,10090.ENSMUSP00000042457
10090.ENSMUSP00000030118,10090.ENSMUSP00000042835
10090.ENSMUSP00000030118,10090.ENSMUSP00000043566
10090.ENSMUSP00000030118,10090.ENSMUSP00000044034
10090.ENSMUSP00000030118,10090.ENSMUSP00000047678
10090.ENSMUSP00000030118,10090.ENSMUSP00000049676
10090.ENSMUSP00000030118,10090.ENSMUSP00000053389
10090.ENSMUSP00000030118,10090.ENSMUSP00000060246
10090.ENSMUSP00000030118,10090.ENSMUSP00000065764
10090.ENSMUSP00000030118,10090.ENSMUSP00000067013
10090.ENSMUSP00000030118,10090.ENSMUSP00000069004
10090.ENSMUSP00000030118,10090.ENSMUSP00000071135
10090.ENSMUSP00000030118,10090.ENSMUSP00000071200
10090.ENSMUSP00000030118,10090.ENSMUSP00000078654
10090.ENSMUSP00000030118,10090.ENSMUSP00000079306
10090.ENSMUSP00000030118,10090.ENSMUSP00000080854
10090.ENSMUSP00000030118,10090.ENSMUSP00000083101
10090.ENSMUSP00000030118,10090.ENSMUSP00000083705
10090.ENSMUSP00000030118,10090.ENSMUSP00000084910
10090.ENSMUSP00000030118,10090.ENSMUSP00000087453
10090.ENSMUSP00000030118,10090.ENSMUSP00000094778
10090.ENSMUSP00000030118,10090.ENSMUSP00000098365
10090.ENSMUSP00000030118,10090.ENSMUSP00000099013
10090.ENSMUSP00000030118,10090.ENSMUSP00000099436
10090.ENSMUSP00000030118,10090.ENSMUSP00000099501
10090.ENSMUSP00000030118,10090.ENSMUSP00000099878
10090.ENSMUSP00000030118,10090.ENSMUSP00000101898
10090.ENSMUSP00000030118,10090.ENSMUSP00000102078
10090.ENSMUSP00000030118,10090.ENSMUSP00000109348
10090.ENSMUSP00000030118,10090.ENSMUSP00000113213
10090.ENSMUSP00000030118,10090.ENSMUSP00000116492
10090.ENSMUSP00000030118,10090.ENSMUSP00000117461
10090.ENSMUSP00000030118,10090.ENSMUSP00000117616
10090.ENSMUSP00000030118,10090.ENSMUSP00000133649
10090.ENSMUSP00000030118,10090.ENSMUSP00000133736
10090.ENSMUSP00000030207,10090.ENSMUSP00000030289
10090.ENSMUSP00000030207,10090.ENSMUSP00000030456
10090.ENSMUSP00000030207,10090.ENSMUSP00000031103
10090.ENSMUSP00000030207,10090.ENSMUSP00000031587
10090.ENSMUSP00000030207,10090.ENSMUSP00000031841
10090.ENSMUSP00000030207,10090.ENSMUSP00000033597
10090.ENSMUSP00000030207,10090.ENSMUSP00000036907
10090.ENSMUSP00000030207,10090.ENSMUSP00000036482
10090.ENSMUSP00000030207,10090.ENSMUSP00000038047
10090.ENSMUSP00000030207,10090.ENSMUSP00000040578
10090.ENSMUSP00000030207,10090.ENSMUSP00000044645
10090.ENSMUSP00000030207,10090.ENSMUSP00000047678
10090.ENSMUSP00000030207,10090.ENSMUSP00000049528
10090.ENSMUSP00000030207,10090.ENSMUSP00000051492
10090.ENSMUSP00000030207,10090.ENSMUSP00000057339
10090.ENSMUSP00000030207,10090.ENSMUSP00000069615
10090.ENSMUSP00000030207,10090.ENSMUSP00000079306
10090.ENSMUSP00000030207,10090.ENSMUSP00000082422
10090.ENSMUSP00000030207,10090.ENSMUSP00000084114
10090.ENSMUSP00000030207,10090.ENSMUSP00000087453
10090.ENSMUSP00000030207,10090.ENSMUSP00000090059
10090.ENSMUSP00000030207,10090.ENSMUSP00000096346
10090.ENSMUSP00000030207,10090.ENSMUSP00000098365
10090.ENSMUSP00000030207,10090.ENSMUSP00000101727
10090.ENSMUSP00000030207,10090.ENSMUSP00000105216
10090.ENSMUSP00000030207,10090.ENSMUSP00000105981
10090.ENSMUSP00000030207,10090.ENSMUSP00000109203
10090.ENSMUSP00000030207,10090.ENSMUSP00000110087
10090.ENSMUSP00000030207,10090.ENSMUSP00000113213
10090.ENSMUSP00000030207,10090.ENSMUSP00000123698
10090.ENSMUSP00000030207,10090.ENSMUSP00000125977
10090.ENSMUSP00000030207,10090.ENSMUSP00000132117
10090.ENSMUSP00000030207,10090.ENSMUSP00000133649
10090.ENSMUSP00000030207,10090.ENSMUSP00000133736
10090.ENSMUSP00000030289,10090.ENSMUSP00000030456
10090.ENSMUSP00000030289,10090.ENSMUSP00000031103
10090.ENSMUSP00000030289,10090.ENSMUSP00000031587
10090.ENSMUSP00000030289,10090.ENSMUSP00000032899
10090.ENSMUSP00000030289,10090.ENSMUSP00000033342
10090.ENSMUSP00000030289,10090.ENSMUSP00000033597
10090.ENSMUSP00000030289,10090.ENSMUSP00000034966
10090.ENSMUSP00000030289,10090.ENSMUSP00000036482
10090.ENSMUSP00000030289,10090.ENSMUSP00000036907
10090.ENSMUSP00000030289,10090.ENSMUSP00000038047
10090.ENSMUSP00000030289,10090.ENSMUSP00000042835
10090.ENSMUSP00000030289,10090.ENSMUSP00000044188
10090.ENSMUSP00000030289,10090.ENSMUSP00000044645
10090.ENSMUSP00000030289,10090.ENSMUSP00000051492
10090.ENSMUSP00000030289,10090.ENSMUSP00000058021
10090.ENSMUSP00000030289,10090.ENSMUSP00000065764
10090.ENSMUSP00000030289,10090.ENSMUSP00000069615
10090.ENSMUSP00000030289,10090.ENSMUSP00000084114
10090.ENSMUSP00000030289,10090.ENSMUSP00000087453
10090.ENSMUSP00000030289,10090.ENSMUSP00000090059
10090.ENSMUSP00000030289,10090.ENSMUSP00000093059
10090.ENSMUSP00000030289,10090.ENSMUSP00000094528
10090.ENSMUSP00000030289,10090.ENSMUSP00000096346
10090.ENSMUSP00000030289,10090.ENSMUSP00000099487
10090.ENSMUSP00000030289,10090.ENSMUSP00000101727
10090.ENSMUSP00000030289,10090.ENSMUSP00000101898
10090.ENSMUSP00000030289,10090.ENSMUSP00000105216
10090.ENSMUSP00000030289,10090.ENSMUSP00000109203
10090.ENSMUSP00000030289,10090.ENSMUSP00000110087
10090.ENSMUSP00000030289,10090.ENSMUSP00000120528
10090.ENSMUSP00000030289,10090.ENSMUSP00000124548
10090.ENSMUSP00000030289,10090.ENSMUSP00000132117
10090.ENSMUSP00000030289,10090.ENSMUSP00000133649
10090.ENSMUSP00000030289,10090.ENSMUSP00000133736
10090.ENSMUSP00000030456,10090.ENSMUSP00000031104
10090.ENSMUSP00000030456,10090.ENSMUSP00000031587
10090.ENSMUSP00000030456,10090.ENSMUSP00000031841
10090.ENSMUSP00000030456,10090.ENSMUSP00000033326
10090.ENSMUSP00000030456,10090.ENSMUSP00000033597
10090.ENSMUSP00000030456,10090.ENSMUSP00000036907
10090.ENSMUSP00000030456,10090.ENSMUSP00000042835
10090.ENSMUSP00000030456,10090.ENSMUSP00000044645
10090.ENSMUSP00000030456,10090.ENSMUSP00000058021
10090.ENSMUSP00000030456,10090.ENSMUSP00000075987
10090.ENSMUSP00000030456,10090.ENSMUSP00000076130
10090.ENSMUSP00000030456,10090.ENSMUSP00000079306
10090.ENSMUSP00000030456,10090.ENSMUSP00000087453
10090.ENSMUSP00000030456,10090.ENSMUSP00000089293
10090.ENSMUSP00000030456,10090.ENSMUSP00000090059
10090.ENSMUSP00000030456,10090.ENSMUSP00000099013
10090.ENSMUSP00000030456,10090.ENSMUSP00000099436
10090.ENSMUSP00000030456,10090.ENSMUSP00000099487
10090.ENSMUSP00000030456,10090.ENSMUSP00000099501
10090.ENSMUSP00000030456,10090.ENSMUSP00000101727
10090.ENSMUSP00000030456,10090.ENSMUSP00000121496
10090.ENSMUSP00000030456,10090.ENSMUSP00000133649
10090.ENSMUSP00000030456,10090.ENSMUSP00000133736
10090.ENSMUSP00000030642,10090.ENSMUSP00000032899
10090.ENSMUSP00000030642,10090.ENSMUSP00000033040
10090.ENSMUSP00000030642,10090.ENSMUSP00000033342
10090.ENSMUSP00000030642,10090.ENSMUSP00000036907
10090.ENSMUSP00000030642,10090.ENSMUSP00000042457
10090.ENSMUSP00000030642,10090.ENSMUSP00000042835
10090.ENSMUSP00000030642,10090.ENSMUSP00000043543
10090.ENSMUSP00000030642,10090.ENSMUSP00000047445
10090.ENSMUSP00000030642,10090.ENSMUSP00000047678
10090.ENSMUSP00000030642,10090.ENSMUSP00000056121
10090.ENSMUSP00000030642,10090.ENSMUSP00000058919
10090.ENSMUSP00000030642,10090.ENSMUSP00000060246
10090.ENSMUSP00000030642,10090.ENSMUSP00000069554
10090.ENSMUSP00000030642,10090.ENSMUSP00000071200
10090.ENSMUSP00000030642,10090.ENSMUSP00000072320
10090.ENSMUSP00000030642,10090.ENSMUSP00000078459
10090.ENSMUSP00000030642,10090.ENSMUSP00000079306
10090.ENSMUSP00000030642,10090.ENSMUSP00000080203
10090.ENSMUSP00000030642,10090.ENSMUSP00000080523
10090.ENSMUSP00000030642,10090.ENSMUSP00000080854
10090.ENSMUSP00000030642,10090.ENSMUSP00000083705
10090.ENSMUSP00000030642,10090.ENSMUSP00000099436
10090.ENSMUSP00000030642,10090.ENSMUSP00000099501
10090.ENSMUSP00000030642,10090.ENSMUSP00000099542
10090.ENSMUSP00000030642,10090.ENSMUSP00000101898
10090.ENSMUSP00000030642,10090.ENSMUSP00000102078
10090.ENSMUSP00000030642,10090.ENSMUSP00000103474
10090.ENSMUSP00000030642,10090.ENSMUSP00000106519
10090.ENSMUSP00000030642,10090.ENSMUSP00000109399
10090.ENSMUSP00000030642,10090.ENSMUSP00000116492
10090.ENSMUSP00000030642,10090.ENSMUSP00000126294
10090.ENSMUSP00000030642,10090.ENSMUSP00000131386
10090.ENSMUSP00000030642,10090.ENSMUSP00000133736
10090.ENSMUSP00000030642,10090.ENSMUSP00000137400
10090.ENSMUSP00000030696,10090.ENSMUSP00000090059
10090.ENSMUSP00000030811,10090.ENSMUSP00000041173
