10090.ENSMUSP00000031106,10090.ENSMUSP00000097100
10090.ENSMUSP00000031106,10090.ENSMUSP00000097812
10090.ENSMUSP00000031106,10090.ENSMUSP00000098066
10090.ENSMUSP00000031106,10090.ENSMUSP00000098710
10090.ENSMUSP00000031106,10090.ENSMUSP00000099475
10090.ENSMUSP00000031106,10090.ENSMUSP00000099565
10090.ENSMUSP00000031106,10090.ENSMUSP00000099595
10090.ENSMUSP00000031106,10090.ENSMUSP00000099806
10090.ENSMUSP00000031106,10090.ENSMUSP00000099928
10090.ENSMUSP00000031106,10090.ENSMUSP00000099945
10090.ENSMUSP00000031106,10090.ENSMUSP00000099991
10090.ENSMUSP00000031106,10090.ENSMUSP00000100964
10090.ENSMUSP00000031106,10090.ENSMUSP00000101909
10090.ENSMUSP00000031106,10090.ENSMUSP00000102976
10090.ENSMUSP00000031106,10090.ENSMUSP00000102985
10090.ENSMUSP00000031106,10090.ENSMUSP00000102987
10090.ENSMUSP00000031106,10090.ENSMUSP00000105094
10090.ENSMUSP00000031106,10090.ENSMUSP00000105709
10090.ENSMUSP00000031106,10090.ENSMUSP00000106500
10090.ENSMUSP00000031106,10090.ENSMUSP00000106519
10090.ENSMUSP00000031106,10090.ENSMUSP00000107492
10090.ENSMUSP00000031106,10090.ENSMUSP00000109121
10090.ENSMUSP00000031106,10090.ENSMUSP00000109445
10090.ENSMUSP00000031106,10090.ENSMUSP00000109877
10090.ENSMUSP00000031106,10090.ENSMUSP00000110021
10090.ENSMUSP00000031106,10090.ENSMUSP00000111297
10090.ENSMUSP00000031106,10090.ENSMUSP00000113071
10090.ENSMUSP00000031106,10090.ENSMUSP00000113213
10090.ENSMUSP00000031106,10090.ENSMUSP00000113221
10090.ENSMUSP00000031106,10090.ENSMUSP00000113308
10090.ENSMUSP00000031106,10090.ENSMUSP00000113851
10090.ENSMUSP00000031106,10090.ENSMUSP00000114180
10090.ENSMUSP00000031106,10090.ENSMUSP00000115772
10090.ENSMUSP00000031106,10090.ENSMUSP00000116271
10090.ENSMUSP00000031106,10090.ENSMUSP00000118415
10090.ENSMUSP00000031106,10090.ENSMUSP00000119369
10090.ENSMUSP00000031106,10090.ENSMUSP00000121020
10090.ENSMUSP00000031106,10090.ENSMUSP00000121233
10090.ENSMUSP00000031106,10090.ENSMUSP00000121973
10090.ENSMUSP00000031106,10090.ENSMUSP00000123325
10090.ENSMUSP00000031106,10090.ENSMUSP00000125434
10090.ENSMUSP00000031106,10090.ENSMUSP00000127330
10090.ENSMUSP00000031106,10090.ENSMUSP00000127641
10090.ENSMUSP00000031106,10090.ENSMUSP00000128278
10090.ENSMUSP00000031106,10090.ENSMUSP00000128429
10090.ENSMUSP00000031106,10090.ENSMUSP00000128803
10090.ENSMUSP00000031106,10090.ENSMUSP00000129163
10090.ENSMUSP00000031106,10090.ENSMUSP00000129220
10090.ENSMUSP00000031106,10090.ENSMUSP00000129739
10090.ENSMUSP00000031106,10090.ENSMUSP00000129796
10090.ENSMUSP00000031106,10090.ENSMUSP00000132102
10090.ENSMUSP00000031106,10090.ENSMUSP00000133564
10090.ENSMUSP00000031326,10090.ENSMUSP00000031327
10090.ENSMUSP00000031326,10090.ENSMUSP00000032239
10090.ENSMUSP00000031326,10090.ENSMUSP00000032240
10090.ENSMUSP00000031326,10090.ENSMUSP00000037172
10090.ENSMUSP00000031326,10090.ENSMUSP00000038636
10090.ENSMUSP00000031326,10090.ENSMUSP00000041173
10090.ENSMUSP00000031326,10090.ENSMUSP00000052894
10090.ENSMUSP00000031326,10090.ENSMUSP00000053394
10090.ENSMUSP00000031326,10090.ENSMUSP00000053489
10090.ENSMUSP00000031326,10090.ENSMUSP00000054104
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000057543
10090.ENSMUSP00000031326,10090.ENSMUSP00000065799
10090.ENSMUSP00000031326,10090.ENSMUSP00000074885
10090.ENSMUSP00000031326,10090.ENSMUSP00000099806
10090.ENSMUSP00000031326,10090.ENSMUSP00000110126
10090.ENSMUSP00000031327,10090.ENSMUSP00000032239
10090.ENSMUSP00000031327,10090.ENSMUSP00000032240
10090.ENSMUSP00000031327,10090.ENSMUSP00000037172
10090.ENSMUSP00000031327,10090.ENSMUSP00000041173
10090.ENSMUSP00000031327,10090.ENSMUSP00000045770
10090.ENSMUSP00000031327,10090.ENSMUSP00000046243
10090.ENSMUSP00000031327,10090.ENSMUSP00000052894
10090.ENSMUSP00000031327,10090.ENSMUSP00000053394
10090.ENSMUSP00000031327,10090.ENSMUSP00000053489
10090.ENSMUSP00000031327,10090.ENSMUSP00000054104
10090.ENSMUSP00000031327,10090.ENSMUSP00000056669
10090.ENSMUSP00000031327,10090.ENSMUSP00000057543
10090.ENSMUSP00000031327,10090.ENSMUSP00000057061
10090.ENSMUSP00000031327,10090.ENSMUSP00000064385
10090.ENSMUSP00000031327,10090.ENSMUSP00000064680
10090.ENSMUSP00000031327,10090.ENSMUSP00000065799
10090.ENSMUSP00000031327,10090.ENSMUSP00000069616
10090.ENSMUSP00000031327,10090.ENSMUSP00000069850
10090.ENSMUSP00000031327,10090.ENSMUSP00000070842
10090.ENSMUSP00000031327,10090.ENSMUSP00000072859
10090.ENSMUSP00000031327,10090.ENSMUSP00000074885
10090.ENSMUSP00000031327,10090.ENSMUSP00000083204
10090.ENSMUSP00000031327,10090.ENSMUSP00000099806
10090.ENSMUSP00000031327,10090.ENSMUSP00000099928
10090.ENSMUSP00000031327,10090.ENSMUSP00000101849
10090.ENSMUSP00000031327,10090.ENSMUSP00000104294
10090.ENSMUSP00000031327,10090.ENSMUSP00000107519
10090.ENSMUSP00000031327,10090.ENSMUSP00000110126
10090.ENSMUSP00000031327,10090.ENSMUSP00000109877
10090.ENSMUSP00000031327,10090.ENSMUSP00000113213
10090.ENSMUSP00000031327,10090.ENSMUSP00000113851
10090.ENSMUSP00000031378,10090.ENSMUSP00000031866
10090.ENSMUSP00000031378,10090.ENSMUSP00000032185
10090.ENSMUSP00000031378,10090.ENSMUSP00000032399
10090.ENSMUSP00000031378,10090.ENSMUSP00000032457
10090.ENSMUSP00000031378,10090.ENSMUSP00000032476
10090.ENSMUSP00000031378,10090.ENSMUSP00000032949
10090.ENSMUSP00000031378,10090.ENSMUSP00000033621
10090.ENSMUSP00000031378,10090.ENSMUSP00000033900
10090.ENSMUSP00000031378,10090.ENSMUSP00000036384
10090.ENSMUSP00000031378,10090.ENSMUSP00000041411
10090.ENSMUSP00000031378,10090.ENSMUSP00000042150
10090.ENSMUSP00000031378,10090.ENSMUSP00000042835
10090.ENSMUSP00000031378,10090.ENSMUSP00000044078
10090.ENSMUSP00000031378,10090.ENSMUSP00000047326
10090.ENSMUSP00000031378,10090.ENSMUSP00000051814
10090.ENSMUSP00000031378,10090.ENSMUSP00000055919
10090.ENSMUSP00000031378,10090.ENSMUSP00000057085
10090.ENSMUSP00000031378,10090.ENSMUSP00000057664
10090.ENSMUSP00000031378,10090.ENSMUSP00000066238
10090.ENSMUSP00000031378,10090.ENSMUSP00000066325
10090.ENSMUSP00000031378,10090.ENSMUSP00000069725
10090.ENSMUSP00000031378,10090.ENSMUSP00000071486
10090.ENSMUSP00000031378,10090.ENSMUSP00000079380
10090.ENSMUSP00000031378,10090.ENSMUSP00000081574
10090.ENSMUSP00000031378,10090.ENSMUSP00000082017
10090.ENSMUSP00000031378,10090.ENSMUSP00000082862
10090.ENSMUSP00000031378,10090.ENSMUSP00000088174
10090.ENSMUSP00000031378,10090.ENSMUSP00000090155
10090.ENSMUSP00000031378,10090.ENSMUSP00000090633
10090.ENSMUSP00000031378,10090.ENSMUSP00000092230
10090.ENSMUSP00000031378,10090.ENSMUSP00000092658
10090.ENSMUSP00000031378,10090.ENSMUSP00000096829
10090.ENSMUSP00000031378,10090.ENSMUSP00000097812
10090.ENSMUSP00000031378,10090.ENSMUSP00000098066
10090.ENSMUSP00000031378,10090.ENSMUSP00000099806
10090.ENSMUSP00000031378,10090.ENSMUSP00000099908
10090.ENSMUSP00000031378,10090.ENSMUSP00000101004
10090.ENSMUSP00000031378,10090.ENSMUSP00000101909
10090.ENSMUSP00000031378,10090.ENSMUSP00000102985
10090.ENSMUSP00000031378,10090.ENSMUSP00000102987
10090.ENSMUSP00000031378,10090.ENSMUSP00000109121
10090.ENSMUSP00000031378,10090.ENSMUSP00000110021
10090.ENSMUSP00000031378,10090.ENSMUSP00000114180
10090.ENSMUSP00000031378,10090.ENSMUSP00000121203
10090.ENSMUSP00000031378,10090.ENSMUSP00000123325
10090.ENSMUSP00000031378,10090.ENSMUSP00000125434
10090.ENSMUSP00000031378,10090.ENSMUSP00000127330
10090.ENSMUSP00000031378,10090.ENSMUSP00000127641
10090.ENSMUSP00000031378,10090.ENSMUSP00000129163
10090.ENSMUSP00000031378,10090.ENSMUSP00000129220
10090.ENSMUSP00000031378,10090.ENSMUSP00000133564
10090.ENSMUSP00000031447,10090.ENSMUSP00000031555
10090.ENSMUSP00000031447,10090.ENSMUSP00000031668
10090.ENSMUSP00000031447,10090.ENSMUSP00000031726
10090.ENSMUSP00000031447,10090.ENSMUSP00000032492
10090.ENSMUSP00000031447,10090.ENSMUSP00000032629
10090.ENSMUSP00000031447,10090.ENSMUSP00000032949
10090.ENSMUSP00000031447,10090.ENSMUSP00000033093
10090.ENSMUSP00000031447,10090.ENSMUSP00000034834
10090.ENSMUSP00000031447,10090.ENSMUSP00000035781
10090.ENSMUSP00000031447,10090.ENSMUSP00000036907
10090.ENSMUSP00000031447,10090.ENSMUSP00000037289
10090.ENSMUSP00000031447,10090.ENSMUSP00000044903
10090.ENSMUSP00000031447,10090.ENSMUSP00000045770
10090.ENSMUSP00000031447,10090.ENSMUSP00000048519
10090.ENSMUSP00000031447,10090.ENSMUSP00000056669
10090.ENSMUSP00000031447,10090.ENSMUSP00000063389
10090.ENSMUSP00000031447,10090.ENSMUSP00000067898
10090.ENSMUSP00000031447,10090.ENSMUSP00000068834
10090.ENSMUSP00000031447,10090.ENSMUSP00000071486
10090.ENSMUSP00000031447,10090.ENSMUSP00000076933
10090.ENSMUSP00000031447,10090.ENSMUSP00000079628
10090.ENSMUSP00000031447,10090.ENSMUSP00000080994
10090.ENSMUSP00000031447,10090.ENSMUSP00000082822
10090.ENSMUSP00000031447,10090.ENSMUSP00000083705
10090.ENSMUSP00000031447,10090.ENSMUSP00000084043
10090.ENSMUSP00000031447,10090.ENSMUSP00000088074
10090.ENSMUSP00000031447,10090.ENSMUSP00000089801
10090.ENSMUSP00000031447,10090.ENSMUSP00000090633
10090.ENSMUSP00000031447,10090.ENSMUSP00000090245
10090.ENSMUSP00000031447,10090.ENSMUSP00000096877
10090.ENSMUSP00000031447,10090.ENSMUSP00000098066
10090.ENSMUSP00000031447,10090.ENSMUSP00000098997
10090.ENSMUSP00000031447,10090.ENSMUSP00000102710
10090.ENSMUSP00000031447,10090.ENSMUSP00000104294
10090.ENSMUSP00000031447,10090.ENSMUSP00000104844
10090.ENSMUSP00000031447,10090.ENSMUSP00000106859
10090.ENSMUSP00000031447,10090.ENSMUSP00000107795
10090.ENSMUSP00000031447,10090.ENSMUSP00000113071
10090.ENSMUSP00000031447,10090.ENSMUSP00000114180
10090.ENSMUSP00000031447,10090.ENSMUSP00000114350
10090.ENSMUSP00000031447,10090.ENSMUSP00000124203
10090.ENSMUSP00000031447,10090.ENSMUSP00000125434
10090.ENSMUSP00000031447,10090.ENSMUSP00000128278
10090.ENSMUSP00000031447,10090.ENSMUSP00000129767
10090.ENSMUSP00000031447,10090.ENSMUSP00000131306
10090.ENSMUSP00000031447,10090.ENSMUSP00000136409
10090.ENSMUSP00000031513,10090.ENSMUSP00000031625
10090.ENSMUSP00000031513,10090.ENSMUSP00000031654
10090.ENSMUSP00000031513,10090.ENSMUSP00000031726
10090.ENSMUSP00000031513,10090.ENSMUSP00000032071
10090.ENSMUSP00000031513,10090.ENSMUSP00000032561
10090.ENSMUSP00000031513,10090.ENSMUSP00000032597
10090.ENSMUSP00000031513,10090.ENSMUSP00000033093
10090.ENSMUSP00000031513,10090.ENSMUSP00000034270
10090.ENSMUSP00000031513,10090.ENSMUSP00000034834
10090.ENSMUSP00000031513,10090.ENSMUSP00000034868
10090.ENSMUSP00000031513,10090.ENSMUSP00000034966
10090.ENSMUSP00000031513,10090.ENSMUSP00000035199
10090.ENSMUSP00000031513,10090.ENSMUSP00000036907
10090.ENSMUSP00000031513,10090.ENSMUSP00000037206
10090.ENSMUSP00000031513,10090.ENSMUSP00000037251
10090.ENSMUSP00000031513,10090.ENSMUSP00000037324
10090.ENSMUSP00000031513,10090.ENSMUSP00000038048
10090.ENSMUSP00000031513,10090.ENSMUSP00000039269
10090.ENSMUSP00000031513,10090.ENSMUSP00000042457
10090.ENSMUSP00000031513,10090.ENSMUSP00000042835
10090.ENSMUSP00000031513,10090.ENSMUSP00000043566
10090.ENSMUSP00000031513,10090.ENSMUSP00000044178
10090.ENSMUSP00000031513,10090.ENSMUSP00000044305
10090.ENSMUSP00000031513,10090.ENSMUSP00000044645
10090.ENSMUSP00000031513,10090.ENSMUSP00000045073
10090.ENSMUSP00000031513,10090.ENSMUSP00000045755
10090.ENSMUSP00000031513,10090.ENSMUSP00000045770
10090.ENSMUSP00000031513,10090.ENSMUSP00000048198
10090.ENSMUSP00000031513,10090.ENSMUSP00000048469
10090.ENSMUSP00000031513,10090.ENSMUSP00000048470
10090.ENSMUSP00000031513,10090.ENSMUSP00000048833
10090.ENSMUSP00000031513,10090.ENSMUSP00000049723
10090.ENSMUSP00000031513,10090.ENSMUSP00000051033
10090.ENSMUSP00000031513,10090.ENSMUSP00000054490
10090.ENSMUSP00000031513,10090.ENSMUSP00000054834
10090.ENSMUSP00000031513,10090.ENSMUSP00000054863
10090.ENSMUSP00000031513,10090.ENSMUSP00000055073
10090.ENSMUSP00000031513,10090.ENSMUSP00000055714
10090.ENSMUSP00000031513,10090.ENSMUSP00000055919
10090.ENSMUSP00000031513,10090.ENSMUSP00000057293
10090.ENSMUSP00000031513,10090.ENSMUSP00000058368
10090.ENSMUSP00000031513,10090.ENSMUSP00000060828
10090.ENSMUSP00000031513,10090.ENSMUSP00000061539
10090.ENSMUSP00000031513,10090.ENSMUSP00000062096
10090.ENSMUSP00000031513,10090.ENSMUSP00000065940
10090.ENSMUSP00000031513,10090.ENSMUSP00000067341
10090.ENSMUSP00000031513,10090.ENSMUSP00000068834
10090.ENSMUSP00000031513,10090.ENSMUSP00000070993
10090.ENSMUSP00000031513,10090.ENSMUSP00000071200
10090.ENSMUSP00000031513,10090.ENSMUSP00000071486
10090.ENSMUSP00000031513,10090.ENSMUSP00000071616
10090.ENSMUSP00000031513,10090.ENSMUSP00000071654
10090.ENSMUSP00000031513,10090.ENSMUSP00000072320
10090.ENSMUSP00000031513,10090.ENSMUSP00000073880
10090.ENSMUSP00000031513,10090.ENSMUSP00000074953
10090.ENSMUSP00000031513,10090.ENSMUSP00000075250
10090.ENSMUSP00000031513,10090.ENSMUSP00000075579
10090.ENSMUSP00000031513,10090.ENSMUSP00000075655
10090.ENSMUSP00000031513,10090.ENSMUSP00000076294
10090.ENSMUSP00000031513,10090.ENSMUSP00000078589
10090.ENSMUSP00000031513,10090.ENSMUSP00000079628
10090.ENSMUSP00000031513,10090.ENSMUSP00000080085
10090.ENSMUSP00000031513,10090.ENSMUSP00000080854
10090.ENSMUSP00000031513,10090.ENSMUSP00000081141
10090.ENSMUSP00000031513,10090.ENSMUSP00000081142
10090.ENSMUSP00000031513,10090.ENSMUSP00000081232
10090.ENSMUSP00000031513,10090.ENSMUSP00000081547
10090.ENSMUSP00000031513,10090.ENSMUSP00000082682
10090.ENSMUSP00000031513,10090.ENSMUSP00000082822
10090.ENSMUSP00000031513,10090.ENSMUSP00000083705
10090.ENSMUSP00000031513,10090.ENSMUSP00000084450
10090.ENSMUSP00000031513,10090.ENSMUSP00000085734
10090.ENSMUSP00000031513,10090.ENSMUSP00000085993
10090.ENSMUSP00000031513,10090.ENSMUSP00000088451
10090.ENSMUSP00000031513,10090.ENSMUSP00000089958
10090.ENSMUSP00000031513,10090.ENSMUSP00000090121
10090.ENSMUSP00000031513,10090.ENSMUSP00000090305
10090.ENSMUSP00000031513,10090.ENSMUSP00000091840
10090.ENSMUSP00000031513,10090.ENSMUSP00000096829
10090.ENSMUSP00000031513,10090.ENSMUSP00000098066
10090.ENSMUSP00000031513,10090.ENSMUSP00000098997
10090.ENSMUSP00000031513,10090.ENSMUSP00000099653
10090.ENSMUSP00000031513,10090.ENSMUSP00000099757
10090.ENSMUSP00000031513,10090.ENSMUSP00000099908
10090.ENSMUSP00000031513,10090.ENSMUSP00000099947
10090.ENSMUSP00000031513,10090.ENSMUSP00000101004
10090.ENSMUSP00000031513,10090.ENSMUSP00000101727
10090.ENSMUSP00000031513,10090.ENSMUSP00000101858
10090.ENSMUSP00000031513,10090.ENSMUSP00000103940
10090.ENSMUSP00000031513,10090.ENSMUSP00000104067
10090.ENSMUSP00000031513,10090.ENSMUSP00000105094
10090.ENSMUSP00000031513,10090.ENSMUSP00000105216
10090.ENSMUSP00000031513,10090.ENSMUSP00000105628
10090.ENSMUSP00000031513,10090.ENSMUSP00000105981
10090.ENSMUSP00000031513,10090.ENSMUSP00000106859
10090.ENSMUSP00000031513,10090.ENSMUSP00000109797
10090.ENSMUSP00000031513,10090.ENSMUSP00000113213
10090.ENSMUSP00000031513,10090.ENSMUSP00000113221
10090.ENSMUSP00000031513,10090.ENSMUSP00000114180
10090.ENSMUSP00000031513,10090.ENSMUSP00000115044
10090.ENSMUSP00000031513,10090.ENSMUSP00000117160
10090.ENSMUSP00000031513,10090.ENSMUSP00000117987
10090.ENSMUSP00000031513,10090.ENSMUSP00000119065
10090.ENSMUSP00000031513,10090.ENSMUSP00000120071
10090.ENSMUSP00000031513,10090.ENSMUSP00000120106
10090.ENSMUSP00000031513,10090.ENSMUSP00000120115
10090.ENSMUSP00000031513,10090.ENSMUSP00000121233
10090.ENSMUSP00000031513,10090.ENSMUSP00000123410
10090.ENSMUSP00000031513,10090.ENSMUSP00000126294
10090.ENSMUSP00000031513,10090.ENSMUSP00000127034
10090.ENSMUSP00000031513,10090.ENSMUSP00000127330
10090.ENSMUSP00000031513,10090.ENSMUSP00000128292
10090.ENSMUSP00000031513,10090.ENSMUSP00000128421
10090.ENSMUSP00000031513,10090.ENSMUSP00000129220
10090.ENSMUSP00000031513,10090.ENSMUSP00000133649
10090.ENSMUSP00000031513,10090.ENSMUSP00000134735
10090.ENSMUSP00000031513,10090.ENSMUSP00000137400
10090.ENSMUSP00000031555,10090.ENSMUSP00000040694
10090.ENSMUSP00000031555,10090.ENSMUSP00000041173
10090.ENSMUSP00000031555,10090.ENSMUSP00000053122
10090.ENSMUSP00000031555,10090.ENSMUSP00000055437
10090.ENSMUSP00000031555,10090.ENSMUSP00000069616
10090.ENSMUSP00000031555,10090.ENSMUSP00000071782
10090.ENSMUSP00000031555,10090.ENSMUSP00000072859
10090.ENSMUSP00000031555,10090.ENSMUSP00000099928
10090.ENSMUSP00000031555,10090.ENSMUSP00000099947
10090.ENSMUSP00000031555,10090.ENSMUSP00000101727
10090.ENSMUSP00000031555,10090.ENSMUSP00000102985
10090.ENSMUSP00000031555,10090.ENSMUSP00000113851
10090.ENSMUSP00000031555,10090.ENSMUSP00000121233
10090.ENSMUSP00000031555,10090.ENSMUSP00000130930
10090.ENSMUSP00000031625,10090.ENSMUSP00000032399
10090.ENSMUSP00000031625,10090.ENSMUSP00000031726
10090.ENSMUSP00000031625,10090.ENSMUSP00000032561
10090.ENSMUSP00000031625,10090.ENSMUSP00000032629
10090.ENSMUSP00000031625,10090.ENSMUSP00000032949
10090.ENSMUSP00000031625,10090.ENSMUSP00000032920
10090.ENSMUSP00000031625,10090.ENSMUSP00000033182
10090.ENSMUSP00000031625,10090.ENSMUSP00000033313
10090.ENSMUSP00000031625,10090.ENSMUSP00000034017
10090.ENSMUSP00000031625,10090.ENSMUSP00000034411
10090.ENSMUSP00000031625,10090.ENSMUSP00000033775
10090.ENSMUSP00000031625,10090.ENSMUSP00000034508
10090.ENSMUSP00000031625,10090.ENSMUSP00000034955
10090.ENSMUSP00000031625,10090.ENSMUSP00000035078
10090.ENSMUSP00000031625,10090.ENSMUSP00000036384
10090.ENSMUSP00000031625,10090.ENSMUSP00000036998
10090.ENSMUSP00000031625,10090.ENSMUSP00000037206
10090.ENSMUSP00000031625,10090.ENSMUSP00000039269
10090.ENSMUSP00000031625,10090.ENSMUSP00000041411
10090.ENSMUSP00000031625,10090.ENSMUSP00000042457
10090.ENSMUSP00000031625,10090.ENSMUSP00000042835
10090.ENSMUSP00000031625,10090.ENSMUSP00000043901
10090.ENSMUSP00000031625,10090.ENSMUSP00000044502
10090.ENSMUSP00000031625,10090.ENSMUSP00000046991
10090.ENSMUSP00000031625,10090.ENSMUSP00000047326
10090.ENSMUSP00000031625,10090.ENSMUSP00000047682
10090.ENSMUSP00000031625,10090.ENSMUSP00000048857
10090.ENSMUSP00000031625,10090.ENSMUSP00000051033
10090.ENSMUSP00000031625,10090.ENSMUSP00000054863
10090.ENSMUSP00000031625,10090.ENSMUSP00000057339
10090.ENSMUSP00000031625,10090.ENSMUSP00000057263
10090.ENSMUSP00000031625,10090.ENSMUSP00000063389
10090.ENSMUSP00000031625,10090.ENSMUSP00000063734
10090.ENSMUSP00000031625,10090.ENSMUSP00000071200
10090.ENSMUSP00000031625,10090.ENSMUSP00000071486
10090.ENSMUSP00000031625,10090.ENSMUSP00000072320
10090.ENSMUSP00000031625,10090.ENSMUSP00000073880
10090.ENSMUSP00000031625,10090.ENSMUSP00000075721
10090.ENSMUSP00000031625,10090.ENSMUSP00000076933
10090.ENSMUSP00000031625,10090.ENSMUSP00000077889
10090.ENSMUSP00000031625,10090.ENSMUSP00000077856
10090.ENSMUSP00000031625,10090.ENSMUSP00000079380
10090.ENSMUSP00000031625,10090.ENSMUSP00000081141
10090.ENSMUSP00000031625,10090.ENSMUSP00000082822
10090.ENSMUSP00000031625,10090.ENSMUSP00000085763
10090.ENSMUSP00000031625,10090.ENSMUSP00000092268
10090.ENSMUSP00000031625,10090.ENSMUSP00000092658
10090.ENSMUSP00000031625,10090.ENSMUSP00000095254
10090.ENSMUSP00000031625,10090.ENSMUSP00000098066
10090.ENSMUSP00000031625,10090.ENSMUSP00000098997
10090.ENSMUSP00000031625,10090.ENSMUSP00000099565
10090.ENSMUSP00000031625,10090.ENSMUSP00000099534
10090.ENSMUSP00000031625,10090.ENSMUSP00000099584
10090.ENSMUSP00000031625,10090.ENSMUSP00000101651
10090.ENSMUSP00000031625,10090.ENSMUSP00000102985
10090.ENSMUSP00000031625,10090.ENSMUSP00000105981
10090.ENSMUSP00000031625,10090.ENSMUSP00000109348
10090.ENSMUSP00000031625,10090.ENSMUSP00000113022
10090.ENSMUSP00000031625,10090.ENSMUSP00000113071
10090.ENSMUSP00000031625,10090.ENSMUSP00000113213
10090.ENSMUSP00000031625,10090.ENSMUSP00000114350
10090.ENSMUSP00000031625,10090.ENSMUSP00000114180
10090.ENSMUSP00000031625,10090.ENSMUSP00000115044
10090.ENSMUSP00000031625,10090.ENSMUSP00000117160
10090.ENSMUSP00000031625,10090.ENSMUSP00000117987
10090.ENSMUSP00000031625,10090.ENSMUSP00000119065
10090.ENSMUSP00000031625,10090.ENSMUSP00000119369
10090.ENSMUSP00000031625,10090.ENSMUSP00000127034
10090.ENSMUSP00000031625,10090.ENSMUSP00000129163
10090.ENSMUSP00000031625,10090.ENSMUSP00000131938
10090.ENSMUSP00000031625,10090.ENSMUSP00000132450
10090.ENSMUSP00000031625,10090.ENSMUSP00000133564
10090.ENSMUSP00000031654,10090.ENSMUSP00000032597
10090.ENSMUSP00000031654,10090.ENSMUSP00000033008
10090.ENSMUSP00000031654,10090.ENSMUSP00000034276
10090.ENSMUSP00000031654,10090.ENSMUSP00000034508
10090.ENSMUSP00000031654,10090.ENSMUSP00000034881
10090.ENSMUSP00000031654,10090.ENSMUSP00000037206
10090.ENSMUSP00000031654,10090.ENSMUSP00000037341
10090.ENSMUSP00000031654,10090.ENSMUSP00000038352
10090.ENSMUSP00000031654,10090.ENSMUSP00000039566
10090.ENSMUSP00000031654,10090.ENSMUSP00000040741
10090.ENSMUSP00000031654,10090.ENSMUSP00000040779
10090.ENSMUSP00000031654,10090.ENSMUSP00000042835
10090.ENSMUSP00000031654,10090.ENSMUSP00000043566
10090.ENSMUSP00000031654,10090.ENSMUSP00000044178
10090.ENSMUSP00000031654,10090.ENSMUSP00000046016
10090.ENSMUSP00000031654,10090.ENSMUSP00000046480
10090.ENSMUSP00000031654,10090.ENSMUSP00000047960
10090.ENSMUSP00000031654,10090.ENSMUSP00000048469
10090.ENSMUSP00000031654,10090.ENSMUSP00000051222
10090.ENSMUSP00000031654,10090.ENSMUSP00000054490
10090.ENSMUSP00000031654,10090.ENSMUSP00000057061
10090.ENSMUSP00000031654,10090.ENSMUSP00000058919
10090.ENSMUSP00000031654,10090.ENSMUSP00000060892
10090.ENSMUSP00000031654,10090.ENSMUSP00000062387
10090.ENSMUSP00000031654,10090.ENSMUSP00000066990
10090.ENSMUSP00000031654,10090.ENSMUSP00000069004
10090.ENSMUSP00000031654,10090.ENSMUSP00000066038
10090.ENSMUSP00000031654,10090.ENSMUSP00000070073
10090.ENSMUSP00000031654,10090.ENSMUSP00000071202
10090.ENSMUSP00000031654,10090.ENSMUSP00000072320
10090.ENSMUSP00000031654,10090.ENSMUSP00000073175
10090.ENSMUSP00000031654,10090.ENSMUSP00000074670
10090.ENSMUSP00000031654,10090.ENSMUSP00000073880
10090.ENSMUSP00000031654,10090.ENSMUSP00000075150
10090.ENSMUSP00000031654,10090.ENSMUSP00000077262
10090.ENSMUSP00000031654,10090.ENSMUSP00000077856
10090.ENSMUSP00000031654,10090.ENSMUSP00000079628
10090.ENSMUSP00000031654,10090.ENSMUSP00000083722
10090.ENSMUSP00000031654,10090.ENSMUSP00000090305
10090.ENSMUSP00000031654,10090.ENSMUSP00000091840
10090.ENSMUSP00000031654,10090.ENSMUSP00000096829
10090.ENSMUSP00000031654,10090.ENSMUSP00000099435
10090.ENSMUSP00000031654,10090.ENSMUSP00000099584
10090.ENSMUSP00000031654,10090.ENSMUSP00000099595
10090.ENSMUSP00000031654,10090.ENSMUSP00000099653
10090.ENSMUSP00000031654,10090.ENSMUSP00000099757
10090.ENSMUSP00000031654,10090.ENSMUSP00000099908
10090.ENSMUSP00000031654,10090.ENSMUSP00000103483
10090.ENSMUSP00000031654,10090.ENSMUSP00000104067
10090.ENSMUSP00000031654,10090.ENSMUSP00000104485
10090.ENSMUSP00000031654,10090.ENSMUSP00000105531
10090.ENSMUSP00000031654,10090.ENSMUSP00000109399
10090.ENSMUSP00000031654,10090.ENSMUSP00000113022
10090.ENSMUSP00000031654,10090.ENSMUSP00000113213
10090.ENSMUSP00000031654,10090.ENSMUSP00000114180
10090.ENSMUSP00000031654,10090.ENSMUSP00000115044
10090.ENSMUSP00000031654,10090.ENSMUSP00000117987
10090.ENSMUSP00000031654,10090.ENSMUSP00000118105
10090.ENSMUSP00000031654,10090.ENSMUSP00000120106
10090.ENSMUSP00000031654,10090.ENSMUSP00000121020
10090.ENSMUSP00000031654,10090.ENSMUSP00000124523
10090.ENSMUSP00000031654,10090.ENSMUSP00000127034
10090.ENSMUSP00000031654,10090.ENSMUSP00000128803
10090.ENSMUSP00000031654,10090.ENSMUSP00000129767
10090.ENSMUSP00000031654,10090.ENSMUSP00000130930
10090.ENSMUSP00000031654,10090.ENSMUSP00000132348
10090.ENSMUSP00000031654,10090.ENSMUSP00000133360
