10090.ENSMUSP00000120418,2.0
10090.ENSMUSP00000090305,2.0
10090.ENSMUSP00000123410,3.0
10090.ENSMUSP00000134650,3.0
10090.ENSMUSP00000032597,2.0
10090.ENSMUSP00000117699,2.0
10090.ENSMUSP00000104217,2.0
10090.ENSMUSP00000150846,1.0
10090.ENSMUSP00000150339,1.0
10090.ENSMUSP00000117834,1.0
10090.ENSMUSP00000080203,1.0
10090.ENSMUSP00000096592,1.0
10090.ENSMUSP00000149722,1.0
10090.ENSMUSP00000154172,2.0
10090.ENSMUSP00000106014,2.0
10090.ENSMUSP00000009039,2.0
10090.ENSMUSP00000080523,4.0
10090.ENSMUSP00000145350,4.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000079340,1.0
10090.ENSMUSP00000106249,1.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000106250,1.0
10090.ENSMUSP00000046506,3.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000058919,1.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000135533,1.0
10090.ENSMUSP00000135298,1.0
10090.ENSMUSP00000134737,1.0
10090.ENSMUSP00000135158,1.0
10090.ENSMUSP00000123474,1.0
10090.ENSMUSP00000080854,1.0
10090.ENSMUSP00000031617,1.0
10090.ENSMUSP00000143981,1.0
10090.ENSMUSP00000118695,3.0
10090.ENSMUSP00000071616,3.0
10090.ENSMUSP00000099962,3.0
10090.ENSMUSP00000155657,1.0
10090.ENSMUSP00000004072,1.0
10090.ENSMUSP00000138289,5.0
10090.ENSMUSP00000083705,5.0
10090.ENSMUSP00000114332,5.0
10090.ENSMUSP00000008036,2.0
10090.ENSMUSP00000101626,2.0
10090.ENSMUSP00000081474,2.0
10090.ENSMUSP00000101625,2.0
10090.ENSMUSP00000136042,3.0
10090.ENSMUSP00000156208,3.0
10090.ENSMUSP00000110531,3.0
10090.ENSMUSP00000025052,3.0
10090.ENSMUSP00000110532,3.0
10090.ENSMUSP00000156346,3.0
10090.ENSMUSP00000147630,1.0
10090.ENSMUSP00000147907,1.0
10090.ENSMUSP00000003521,1.0
10090.ENSMUSP00000151586,3.0
10090.ENSMUSP00000073581,3.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000151305,3.0
10090.ENSMUSP00000151271,3.0
10090.ENSMUSP00000146136,1.0
10090.ENSMUSP00000146272,1.0
10090.ENSMUSP00000126294,1.0
10090.ENSMUSP00000114478,1.0
10090.ENSMUSP00000113504,1.0
10090.ENSMUSP00000113081,1.0
10090.ENSMUSP00000158138,1.0
10090.ENSMUSP00000025511,1.0
10090.ENSMUSP00000122985,1.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000158215,1.0
10090.ENSMUSP00000069004,1.0
10090.ENSMUSP00000100997,1.0
10090.ENSMUSP00000127791,5.0
10090.ENSMUSP00000119975,5.0
10090.ENSMUSP00000102200,5.0
10090.ENSMUSP00000114544,5.0
10090.ENSMUSP00000102198,5.0
10090.ENSMUSP00000116061,5.0
10090.ENSMUSP00000103940,3.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000131474,4.0
10090.ENSMUSP00000114529,4.0
10090.ENSMUSP00000092502,4.0
10090.ENSMUSP00000120715,4.0
10090.ENSMUSP00000120528,2.0
10090.ENSMUSP00000125977,2.0
10090.ENSMUSP00000153659,2.0
10090.ENSMUSP00000153637,2.0
10090.ENSMUSP00000152944,2.0
10090.ENSMUSP00000108003,2.0
10090.ENSMUSP00000099908,1.0
10090.ENSMUSP00000099909,1.0
10090.ENSMUSP00000029722,1.0
10090.ENSMUSP00000033683,2.0
10090.ENSMUSP00000118798,1.0
10090.ENSMUSP00000104179,1.0
10090.ENSMUSP00000004554,1.0
10090.ENSMUSP00000121961,1.0
10090.ENSMUSP00000099878,1.0
10090.ENSMUSP00000099757,4.0
10090.ENSMUSP00000035105,4.0
10090.ENSMUSP00000148933,4.0
10090.ENSMUSP00000150804,4.0
10090.ENSMUSP00000149650,4.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000148494,1.0
10090.ENSMUSP00000121791,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000104108,2.0
10090.ENSMUSP00000032559,2.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000102963,1.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000096148,1.0
10090.ENSMUSP00000062507,1.0
10090.ENSMUSP00000105270,1.0
10090.ENSMUSP00000137362,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000105269,1.0
10090.ENSMUSP00000105271,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000153053,2.0
10090.ENSMUSP00000038943,8.0
10090.ENSMUSP00000123257,3.0
10090.ENSMUSP00000097074,3.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000106245,3.0
10090.ENSMUSP00000123181,3.0
10090.ENSMUSP00000143433,4.0
10090.ENSMUSP00000143312,4.0
10090.ENSMUSP00000142716,4.0
10090.ENSMUSP00000142626,4.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000143031,4.0
10090.ENSMUSP00000046033,2.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000014750,2.0
10090.ENSMUSP00000120900,2.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000139371,1.0
10090.ENSMUSP00000127098,4.0
10090.ENSMUSP00000075987,4.0
10090.ENSMUSP00000132480,4.0
10090.ENSMUSP00000129301,4.0
10090.ENSMUSP00000034049,8.0
10090.ENSMUSP00000030398,1.0
10090.ENSMUSP00000134714,1.0
10090.ENSMUSP00000134126,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146958,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000103768,1.0
10090.ENSMUSP00000103767,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000029972,1.0
10090.ENSMUSP00000103766,1.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000108140,2.0
10090.ENSMUSP00000048522,2.0
10090.ENSMUSP00000119573,2.0
10090.ENSMUSP00000140268,2.0
10090.ENSMUSP00000108139,2.0
10090.ENSMUSP00000120412,2.0
10090.ENSMUSP00000139160,1.0
10090.ENSMUSP00000139315,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000089230,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000120137,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000129408,1.0
10090.ENSMUSP00000148114,1.0
10090.ENSMUSP00000133955,1.0
10090.ENSMUSP00000133002,1.0
10090.ENSMUSP00000134138,1.0
10090.ENSMUSP00000032927,1.0
10090.ENSMUSP00000127962,1.0
10090.ENSMUSP00000134430,1.0
10090.ENSMUSP00000134156,1.0
10090.ENSMUSP00000133985,1.0
10090.ENSMUSP00000027185,1.0
10090.ENSMUSP00000138036,1.0
10090.ENSMUSP00000137790,1.0
10090.ENSMUSP00000109935,1.0
10090.ENSMUSP00000137724,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000134171,1.0
10090.ENSMUSP00000065113,1.0
10090.ENSMUSP00000130691,1.0
10090.ENSMUSP00000109839,1.0
10090.ENSMUSP00000129224,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000123339,1.0
10090.ENSMUSP00000117964,1.0
10090.ENSMUSP00000121748,1.0
10090.ENSMUSP00000023813,1.0
10090.ENSMUSP00000120315,1.0
10090.ENSMUSP00000097744,1.0
10090.ENSMUSP00000123213,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000155826,1.0
10090.ENSMUSP00000105783,1.0
10090.ENSMUSP00000153820,1.0
10090.ENSMUSP00000154049,1.0
10090.ENSMUSP00000154677,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000154152,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000008021,1.0
10090.ENSMUSP00000122718,6.0
10090.ENSMUSP00000099592,6.0
10090.ENSMUSP00000105180,1.0
10090.ENSMUSP00000132026,1.0
10090.ENSMUSP00000129748,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000121067,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000039335,3.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000115803,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000114647,1.0
10090.ENSMUSP00000093030,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000148388,2.0
10090.ENSMUSP00000034244,2.0
10090.ENSMUSP00000148844,2.0
10090.ENSMUSP00000116341,1.0
10090.ENSMUSP00000005769,1.0
10090.ENSMUSP00000102846,1.0
10090.ENSMUSP00000107795,2.0
10090.ENSMUSP00000107797,2.0
10090.ENSMUSP00000107798,2.0
10090.ENSMUSP00000099384,29.0
10090.ENSMUSP00000122733,18.0
10090.ENSMUSP00000121819,18.0
10090.ENSMUSP00000147719,18.0
10090.ENSMUSP00000101593,18.0
10090.ENSMUSP00000101591,18.0
10090.ENSMUSP00000101565,45.0
10090.ENSMUSP00000101570,45.0
10090.ENSMUSP00000101572,45.0
10090.ENSMUSP00000116087,45.0
10090.ENSMUSP00000136278,45.0
10090.ENSMUSP00000137111,45.0
10090.ENSMUSP00000101563,45.0
10090.ENSMUSP00000101574,45.0
10090.ENSMUSP00000101567,45.0
10090.ENSMUSP00000101562,45.0
10090.ENSMUSP00000101566,45.0
10090.ENSMUSP00000073815,45.0
10090.ENSMUSP00000101564,45.0
10090.ENSMUSP00000101568,45.0
10090.ENSMUSP00000101573,45.0
10090.ENSMUSP00000101575,45.0
10090.ENSMUSP00000101577,45.0
10090.ENSMUSP00000101578,45.0
10090.ENSMUSP00000077587,45.0
10090.ENSMUSP00000101569,45.0
10090.ENSMUSP00000101561,45.0
10090.ENSMUSP00000127854,45.0
10090.ENSMUSP00000116223,45.0
10090.ENSMUSP00000148566,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000109317,19.0
10090.ENSMUSP00000030185,19.0
10090.ENSMUSP00000051888,19.0
10090.ENSMUSP00000109315,19.0
10090.ENSMUSP00000109319,19.0
10090.ENSMUSP00000138514,19.0
10090.ENSMUSP00000109320,19.0
10090.ENSMUSP00000109337,19.0
10090.ENSMUSP00000109326,19.0
10090.ENSMUSP00000034928,19.0
10090.ENSMUSP00000109323,19.0
10090.ENSMUSP00000109314,19.0
10090.ENSMUSP00000109327,19.0
10090.ENSMUSP00000138784,19.0
10090.ENSMUSP00000109335,19.0
10090.ENSMUSP00000109331,19.0
10090.ENSMUSP00000109325,19.0
10090.ENSMUSP00000109316,19.0
10090.ENSMUSP00000103547,47.0
10090.ENSMUSP00000103546,47.0
10090.ENSMUSP00000030184,47.0
10090.ENSMUSP00000119908,47.0
10090.ENSMUSP00000106519,18.0
10090.ENSMUSP00000121225,18.0
10090.ENSMUSP00000151999,1.0
10090.ENSMUSP00000151235,1.0
10090.ENSMUSP00000152042,1.0
10090.ENSMUSP00000093436,1.0
10090.ENSMUSP00000152047,1.0
10090.ENSMUSP00000151565,1.0
10090.ENSMUSP00000151583,1.0
10090.ENSMUSP00000144629,1.0
10090.ENSMUSP00000013771,1.0
10090.ENSMUSP00000134976,1.0
10090.ENSMUSP00000134992,1.0
10090.ENSMUSP00000021605,1.0
10090.ENSMUSP00000135669,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000137121,1.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000040590,1.0
10090.ENSMUSP00000099887,1.0
10090.ENSMUSP00000030205,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000124490,1.0
10090.ENSMUSP00000121095,3.0
10090.ENSMUSP00000097561,3.0
10090.ENSMUSP00000116594,3.0
10090.ENSMUSP00000117447,3.0
10090.ENSMUSP00000123202,3.0
10090.ENSMUSP00000117534,3.0
10090.ENSMUSP00000118209,3.0
10090.ENSMUSP00000119894,3.0
10090.ENSMUSP00000097560,3.0
10090.ENSMUSP00000118492,3.0
10090.ENSMUSP00000114666,3.0
10090.ENSMUSP00000119089,3.0
10090.ENSMUSP00000011934,3.0
10090.ENSMUSP00000140714,3.0
10090.ENSMUSP00000117059,3.0
10090.ENSMUSP00000107513,3.0
10090.ENSMUSP00000115190,3.0
10090.ENSMUSP00000118602,3.0
10090.ENSMUSP00000116031,3.0
10090.ENSMUSP00000122470,3.0
10090.ENSMUSP00000107477,3.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000140321,1.0
10090.ENSMUSP00000141097,1.0
10090.ENSMUSP00000140552,1.0
10090.ENSMUSP00000140970,1.0
10090.ENSMUSP00000140657,1.0
10090.ENSMUSP00000078429,1.0
10090.ENSMUSP00000147329,1.0
10090.ENSMUSP00000026547,1.0
10090.ENSMUSP00000147766,1.0
10090.ENSMUSP00000147473,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000102000,1.0
10090.ENSMUSP00000095656,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000145924,1.0
10090.ENSMUSP00000141635,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000146494,1.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000032800,1.0
10090.ENSMUSP00000027981,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000106983,1.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000123115,1.0
10090.ENSMUSP00000040220,1.0
10090.ENSMUSP00000121724,1.0
10090.ENSMUSP00000120205,1.0
10090.ENSMUSP00000030143,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000103703,1.0
10090.ENSMUSP00000019649,1.0
10090.ENSMUSP00000117361,1.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000114180,1.0
10090.ENSMUSP00000104347,1.0
10090.ENSMUSP00000020657,4.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000022296,1.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000140743,1.0
10090.ENSMUSP00000140316,1.0
10090.ENSMUSP00000136915,1.0
10090.ENSMUSP00000131330,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000126173,1.0
10090.ENSMUSP00000144308,1.0
10090.ENSMUSP00000144366,1.0
10090.ENSMUSP00000144580,1.0
10090.ENSMUSP00000122471,1.0
10090.ENSMUSP00000144060,1.0
10090.ENSMUSP00000143941,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000144619,1.0
10090.ENSMUSP00000144428,1.0
10090.ENSMUSP00000018989,1.0
10090.ENSMUSP00000103795,1.0
10090.ENSMUSP00000129405,1.0
10090.ENSMUSP00000113747,4.0
10090.ENSMUSP00000113777,4.0
10090.ENSMUSP00000025045,4.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000141603,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000141743,1.0
10090.ENSMUSP00000141324,1.0
10090.ENSMUSP00000144565,1.0
10090.ENSMUSP00000144124,1.0
10090.ENSMUSP00000026743,1.0
10090.ENSMUSP00000141435,1.0
10090.ENSMUSP00000144140,1.0
10090.ENSMUSP00000143868,1.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000104647,4.0
10090.ENSMUSP00000104649,4.0
10090.ENSMUSP00000116154,1.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000105680,2.0
10090.ENSMUSP00000122406,2.0
10090.ENSMUSP00000105681,2.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000024897,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000020673,5.0
10090.ENSMUSP00000116919,5.0
10090.ENSMUSP00000099819,5.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000120860,1.0
10090.ENSMUSP00000138880,1.0
10090.ENSMUSP00000142197,1.0
10090.ENSMUSP00000018521,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032111,1.0
10090.ENSMUSP00000145178,1.0
10090.ENSMUSP00000145130,1.0
10090.ENSMUSP00000109569,1.0
10090.ENSMUSP00000144735,1.0
10090.ENSMUSP00000122900,1.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000037340,1.0
10090.ENSMUSP00000117225,7.0
10090.ENSMUSP00000078589,7.0
10090.ENSMUSP00000142124,1.0
10090.ENSMUSP00000141337,1.0
10090.ENSMUSP00000142073,1.0
10090.ENSMUSP00000142256,1.0
10090.ENSMUSP00000141673,1.0
10090.ENSMUSP00000141663,1.0
10090.ENSMUSP00000141901,1.0
10090.ENSMUSP00000141694,1.0
10090.ENSMUSP00000141724,1.0
10090.ENSMUSP00000076463,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000124549,1.0
10090.ENSMUSP00000125442,1.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000120914,1.0
10090.ENSMUSP00000102859,1.0
10090.ENSMUSP00000121954,1.0
10090.ENSMUSP00000030110,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000063158,1.0
10090.ENSMUSP00000157053,1.0
10090.ENSMUSP00000158187,1.0
10090.ENSMUSP00000025659,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000126939,2.0
10090.ENSMUSP00000055602,2.0
10090.ENSMUSP00000132902,2.0
10090.ENSMUSP00000128995,2.0
10090.ENSMUSP00000127803,2.0
10090.ENSMUSP00000051861,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000037233,1.0
10090.ENSMUSP00000145671,1.0
10090.ENSMUSP00000103968,1.0
10090.ENSMUSP00000115733,1.0
10090.ENSMUSP00000152569,1.0
10090.ENSMUSP00000130144,1.0
10090.ENSMUSP00000108482,1.0
10090.ENSMUSP00000108479,1.0
10090.ENSMUSP00000123106,1.0
10090.ENSMUSP00000108481,1.0
10090.ENSMUSP00000120884,1.0
10090.ENSMUSP00000108480,1.0
10090.ENSMUSP00000050746,1.0
10090.ENSMUSP00000037971,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000106587,1.0
10090.ENSMUSP00000068480,1.0
10090.ENSMUSP00000019660,1.0
10090.ENSMUSP00000106588,1.0
10090.ENSMUSP00000080996,1.0
10090.ENSMUSP00000080994,1.0
