10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000095970,1.0
10090.ENSMUSP00000004050,2.0
10090.ENSMUSP00000103519,2.0
10090.ENSMUSP00000120628,2.0
10090.ENSMUSP00000017881,2.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000140539,1.0
10090.ENSMUSP00000106841,1.0
10090.ENSMUSP00000140610,1.0
10090.ENSMUSP00000141055,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000140023,4.0
10090.ENSMUSP00000082346,4.0
10090.ENSMUSP00000140118,4.0
10090.ENSMUSP00000132020,4.0
10090.ENSMUSP00000002297,1.0
10090.ENSMUSP00000102387,1.0
10090.ENSMUSP00000102386,1.0
10090.ENSMUSP00000120486,1.0
10090.ENSMUSP00000128246,1.0
10090.ENSMUSP00000126897,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000155371,2.0
10090.ENSMUSP00000155399,2.0
10090.ENSMUSP00000155018,2.0
10090.ENSMUSP00000130493,2.0
10090.ENSMUSP00000043061,2.0
10090.ENSMUSP00000128075,2.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000139122,1.0
10090.ENSMUSP00000139169,1.0
10090.ENSMUSP00000139007,1.0
10090.ENSMUSP00000144669,3.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000151075,3.0
10090.ENSMUSP00000150112,3.0
10090.ENSMUSP00000150420,3.0
10090.ENSMUSP00000149690,3.0
10090.ENSMUSP00000150591,3.0
10090.ENSMUSP00000003386,3.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000104954,3.0
10090.ENSMUSP00000104957,3.0
10090.ENSMUSP00000046909,1.0
10090.ENSMUSP00000158171,1.0
10090.ENSMUSP00000025580,3.0
10090.ENSMUSP00000124685,3.0
10090.ENSMUSP00000124277,3.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000099300,3.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000023856,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000041963,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000119213,2.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000001184,1.0
10090.ENSMUSP00000145081,1.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000129494,1.0
10090.ENSMUSP00000001331,1.0
10090.ENSMUSP00000155562,2.0
10090.ENSMUSP00000016771,2.0
10090.ENSMUSP00000116198,2.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000156508,7.0
10090.ENSMUSP00000024846,7.0
10090.ENSMUSP00000156693,7.0
10090.ENSMUSP00000156522,7.0
10090.ENSMUSP00000119491,7.0
10090.ENSMUSP00000114712,7.0
10090.ENSMUSP00000123412,7.0
10090.ENSMUSP00000116398,7.0
10090.ENSMUSP00000042364,8.0
10090.ENSMUSP00000156763,8.0
10090.ENSMUSP00000128803,16.0
10090.ENSMUSP00000151915,16.0
10090.ENSMUSP00000151250,16.0
10090.ENSMUSP00000151786,16.0
10090.ENSMUSP00000151991,16.0
10090.ENSMUSP00000151236,16.0
10090.ENSMUSP00000151693,16.0
10090.ENSMUSP00000151914,16.0
10090.ENSMUSP00000120975,2.0
10090.ENSMUSP00000122356,2.0
10090.ENSMUSP00000122438,2.0
10090.ENSMUSP00000003459,2.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000071827,1.0
10090.ENSMUSP00000148528,1.0
10090.ENSMUSP00000131635,1.0
10090.ENSMUSP00000129220,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000023351,1.0
10090.ENSMUSP00000113832,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000110031,1.0
10090.ENSMUSP00000110029,1.0
10090.ENSMUSP00000110033,1.0
10090.ENSMUSP00000110032,1.0
10090.ENSMUSP00000094040,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141886,1.0
10090.ENSMUSP00000141433,1.0
10090.ENSMUSP00000029303,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000131268,1.0
10090.ENSMUSP00000022597,1.0
10090.ENSMUSP00000025675,1.0
10090.ENSMUSP00000157824,1.0
10090.ENSMUSP00000157616,1.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000089680,10.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000099387,1.0
10090.ENSMUSP00000134500,1.0
10090.ENSMUSP00000071467,1.0
10090.ENSMUSP00000099388,1.0
10090.ENSMUSP00000102831,1.0
10090.ENSMUSP00000102836,1.0
10090.ENSMUSP00000133619,1.0
10090.ENSMUSP00000102826,1.0
10090.ENSMUSP00000121628,1.0
10090.ENSMUSP00000122097,1.0
10090.ENSMUSP00000102830,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000074139,2.0
10090.ENSMUSP00000086095,2.0
10090.ENSMUSP00000122118,2.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000121191,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000082971,1.0
10090.ENSMUSP00000151904,1.0
10090.ENSMUSP00000151744,1.0
10090.ENSMUSP00000151302,1.0
10090.ENSMUSP00000151716,1.0
10090.ENSMUSP00000151358,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000151610,1.0
10090.ENSMUSP00000085416,2.0
10090.ENSMUSP00000104875,2.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000038900,2.0
10090.ENSMUSP00000124045,2.0
10090.ENSMUSP00000122654,2.0
10090.ENSMUSP00000124698,2.0
10090.ENSMUSP00000124175,2.0
10090.ENSMUSP00000125317,2.0
10090.ENSMUSP00000098628,2.0
10090.ENSMUSP00000125458,2.0
10090.ENSMUSP00000068974,2.0
10090.ENSMUSP00000121806,2.0
10090.ENSMUSP00000124120,2.0
10090.ENSMUSP00000018645,2.0
10090.ENSMUSP00000123822,2.0
10090.ENSMUSP00000098627,2.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000127075,2.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000130150,2.0
10090.ENSMUSP00000129093,2.0
10090.ENSMUSP00000126091,2.0
10090.ENSMUSP00000130281,2.0
10090.ENSMUSP00000127302,2.0
10090.ENSMUSP00000130584,2.0
10090.ENSMUSP00000127940,2.0
10090.ENSMUSP00000126985,2.0
10090.ENSMUSP00000005256,2.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000104284,3.0
10090.ENSMUSP00000116988,3.0
10090.ENSMUSP00000116828,3.0
10090.ENSMUSP00000075953,3.0
10090.ENSMUSP00000145197,2.0
10090.ENSMUSP00000145413,2.0
10090.ENSMUSP00000031637,2.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000013737,2.0
10090.ENSMUSP00000141370,2.0
10090.ENSMUSP00000106950,2.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000047763,1.0
10090.ENSMUSP00000118735,1.0
10090.ENSMUSP00000121411,1.0
10090.ENSMUSP00000147915,1.0
10090.ENSMUSP00000147944,1.0
10090.ENSMUSP00000133401,1.0
10090.ENSMUSP00000028320,1.0
10090.ENSMUSP00000074773,1.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000121918,2.0
10090.ENSMUSP00000130492,2.0
10090.ENSMUSP00000010520,2.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000104703,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000139665,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000107512,3.0
10090.ENSMUSP00000158143,3.0
10090.ENSMUSP00000157542,3.0
10090.ENSMUSP00000157809,3.0
10090.ENSMUSP00000072859,3.0
10090.ENSMUSP00000021413,9.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000041173,3.0
10090.ENSMUSP00000110101,3.0
10090.ENSMUSP00000093726,3.0
10090.ENSMUSP00000122403,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000139088,1.0
10090.ENSMUSP00000101482,1.0
10090.ENSMUSP00000121776,1.0
10090.ENSMUSP00000099608,1.0
10090.ENSMUSP00000118122,1.0
10090.ENSMUSP00000118178,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000029358,1.0
10090.ENSMUSP00000142290,1.0
10090.ENSMUSP00000115736,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000115428,1.0
10090.ENSMUSP00000108325,1.0
10090.ENSMUSP00000120647,1.0
10090.ENSMUSP00000122318,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000122890,2.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000021668,14.0
10090.ENSMUSP00000090891,2.0
10090.ENSMUSP00000075067,2.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000098926,2.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000121144,3.0
10090.ENSMUSP00000119432,3.0
10090.ENSMUSP00000120082,3.0
10090.ENSMUSP00000095199,3.0
10090.ENSMUSP00000111233,3.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000157832,3.0
10090.ENSMUSP00000119630,3.0
10090.ENSMUSP00000025300,3.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000156377,3.0
10090.ENSMUSP00000123638,3.0
10090.ENSMUSP00000112959,3.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153113,2.0
10090.ENSMUSP00000033715,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000021082,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000111472,2.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000080769,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000157158,1.0
10090.ENSMUSP00000157349,1.0
10090.ENSMUSP00000157234,1.0
10090.ENSMUSP00000157112,1.0
10090.ENSMUSP00000157034,1.0
10090.ENSMUSP00000157236,1.0
10090.ENSMUSP00000157118,1.0
10090.ENSMUSP00000157043,1.0
10090.ENSMUSP00000157175,1.0
10090.ENSMUSP00000157348,1.0
10090.ENSMUSP00000157064,1.0
10090.ENSMUSP00000157378,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123991,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000155656,1.0
10090.ENSMUSP00000136469,16.0
10090.ENSMUSP00000136186,16.0
10090.ENSMUSP00000055922,16.0
10090.ENSMUSP00000136134,16.0
10090.ENSMUSP00000137400,16.0
10090.ENSMUSP00000136251,16.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000105679,1.0
10090.ENSMUSP00000105678,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000152363,7.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000152699,7.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000113454,5.0
10090.ENSMUSP00000045409,5.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000020411,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000113362,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000157475,2.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000025631,2.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000000985,2.0
10090.ENSMUSP00000031425,1.0
10090.ENSMUSP00000098303,1.0
10090.ENSMUSP00000083425,1.0
10090.ENSMUSP00000158311,1.0
10090.ENSMUSP00000112440,1.0
10090.ENSMUSP00000001809,6.0
10090.ENSMUSP00000117063,6.0
10090.ENSMUSP00000154430,6.0
10090.ENSMUSP00000030765,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000037657,2.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000121658,3.0
10090.ENSMUSP00000040429,3.0
10090.ENSMUSP00000118496,3.0
10090.ENSMUSP00000115904,3.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155825,3.0
10090.ENSMUSP00000104466,3.0
10090.ENSMUSP00000155569,3.0
10090.ENSMUSP00000155072,3.0
10090.ENSMUSP00000155548,3.0
10090.ENSMUSP00000155848,3.0
10090.ENSMUSP00000155431,3.0
10090.ENSMUSP00000155219,3.0
10090.ENSMUSP00000155051,3.0
10090.ENSMUSP00000155784,3.0
10090.ENSMUSP00000155730,3.0
10090.ENSMUSP00000155789,3.0
10090.ENSMUSP00000155638,3.0
10090.ENSMUSP00000155440,3.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000155016,3.0
10090.ENSMUSP00000076294,3.0
10090.ENSMUSP00000155038,3.0
10090.ENSMUSP00000154930,3.0
10090.ENSMUSP00000155096,3.0
10090.ENSMUSP00000155654,3.0
10090.ENSMUSP00000155292,3.0
10090.ENSMUSP00000155430,3.0
10090.ENSMUSP00000155124,3.0
10090.ENSMUSP00000155240,3.0
10090.ENSMUSP00000077509,3.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000093720,2.0
10090.ENSMUSP00000112565,2.0
10090.ENSMUSP00000115493,2.0
10090.ENSMUSP00000114818,2.0
10090.ENSMUSP00000110087,2.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000035515,1.0
10090.ENSMUSP00000151141,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000155714,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000028683,3.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000138383,1.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000129311,1.0
10090.ENSMUSP00000071255,1.0
10090.ENSMUSP00000126445,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000059415,1.0
10090.ENSMUSP00000141945,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000126970,4.0
10090.ENSMUSP00000129178,4.0
10090.ENSMUSP00000128263,4.0
10090.ENSMUSP00000128526,4.0
10090.ENSMUSP00000132441,4.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000131245,4.0
10090.ENSMUSP00000018437,13.0
10090.ENSMUSP00000136219,13.0
10090.ENSMUSP00000104189,13.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000128478,1.0
10090.ENSMUSP00000078372,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000136820,1.0
10090.ENSMUSP00000096767,1.0
10090.ENSMUSP00000065617,1.0
10090.ENSMUSP00000130142,1.0
10090.ENSMUSP00000037862,1.0
10090.ENSMUSP00000114916,1.0
10090.ENSMUSP00000117614,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000125628,1.0
10090.ENSMUSP00000106925,1.0
10090.ENSMUSP00000124032,1.0
10090.ENSMUSP00000124224,1.0
10090.ENSMUSP00000123955,1.0
10090.ENSMUSP00000106928,1.0
10090.ENSMUSP00000124255,1.0
10090.ENSMUSP00000124845,1.0
10090.ENSMUSP00000070649,1.0
10090.ENSMUSP00000106921,1.0
10090.ENSMUSP00000038497,1.0
10090.ENSMUSP00000106924,1.0
10090.ENSMUSP00000088074,1.0
10090.ENSMUSP00000125228,1.0
10090.ENSMUSP00000124238,1.0
10090.ENSMUSP00000106922,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000125734,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000145927,1.0
