10090.ENSMUSP00000120774,7.0
10090.ENSMUSP00000104066,7.0
10090.ENSMUSP00000116311,7.0
10090.ENSMUSP00000131474,24.0
10090.ENSMUSP00000114529,24.0
10090.ENSMUSP00000092502,24.0
10090.ENSMUSP00000120715,24.0
10090.ENSMUSP00000120528,10.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000054490,10.0
10090.ENSMUSP00000125977,12.0
10090.ENSMUSP00000153659,12.0
10090.ENSMUSP00000153637,12.0
10090.ENSMUSP00000152944,12.0
10090.ENSMUSP00000108003,12.0
10090.ENSMUSP00000148977,5.0
10090.ENSMUSP00000079180,5.0
10090.ENSMUSP00000149401,5.0
10090.ENSMUSP00000143402,4.0
10090.ENSMUSP00000142942,4.0
10090.ENSMUSP00000132102,4.0
10090.ENSMUSP00000142536,4.0
10090.ENSMUSP00000099908,8.0
10090.ENSMUSP00000099909,8.0
10090.ENSMUSP00000118963,1.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000115242,1.0
10090.ENSMUSP00000120518,1.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000133642,1.0
10090.ENSMUSP00000134615,1.0
10090.ENSMUSP00000134240,1.0
10090.ENSMUSP00000110013,1.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000102713,6.0
10090.ENSMUSP00000146709,6.0
10090.ENSMUSP00000032998,6.0
10090.ENSMUSP00000029722,15.0
10090.ENSMUSP00000033683,10.0
10090.ENSMUSP00000118798,5.0
10090.ENSMUSP00000104179,5.0
10090.ENSMUSP00000004554,5.0
10090.ENSMUSP00000121961,5.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000152481,1.0
10090.ENSMUSP00000042987,1.0
10090.ENSMUSP00000152293,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000053188,1.0
10090.ENSMUSP00000119715,1.0
10090.ENSMUSP00000073880,4.0
10090.ENSMUSP00000152456,4.0
10090.ENSMUSP00000099757,11.0
10090.ENSMUSP00000104265,6.0
10090.ENSMUSP00000104264,6.0
10090.ENSMUSP00000120736,6.0
10090.ENSMUSP00000104263,6.0
10090.ENSMUSP00000114894,6.0
10090.ENSMUSP00000006496,6.0
10090.ENSMUSP00000116623,6.0
10090.ENSMUSP00000035105,11.0
10090.ENSMUSP00000148933,11.0
10090.ENSMUSP00000150804,11.0
10090.ENSMUSP00000149650,11.0
10090.ENSMUSP00000059057,1.0
10090.ENSMUSP00000120250,1.0
10090.ENSMUSP00000108715,1.0
10090.ENSMUSP00000120380,1.0
10090.ENSMUSP00000114511,1.0
10090.ENSMUSP00000115950,1.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000148494,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000095792,2.0
10090.ENSMUSP00000081799,2.0
10090.ENSMUSP00000029946,2.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147508,1.0
10090.ENSMUSP00000147980,1.0
10090.ENSMUSP00000040560,5.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000147865,3.0
10090.ENSMUSP00000147692,3.0
10090.ENSMUSP00000033283,3.0
10090.ENSMUSP00000121069,2.0
10090.ENSMUSP00000121188,2.0
10090.ENSMUSP00000022901,2.0
10090.ENSMUSP00000120215,2.0
10090.ENSMUSP00000114343,2.0
10090.ENSMUSP00000119400,2.0
10090.ENSMUSP00000123691,2.0
10090.ENSMUSP00000151634,2.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000018184,1.0
10090.ENSMUSP00000127001,1.0
10090.ENSMUSP00000128380,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000142461,2.0
10090.ENSMUSP00000142789,2.0
10090.ENSMUSP00000102771,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000145808,1.0
10090.ENSMUSP00000145905,1.0
10090.ENSMUSP00000148724,1.0
10090.ENSMUSP00000057275,1.0
10090.ENSMUSP00000148737,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138518,1.0
10090.ENSMUSP00000138210,1.0
10090.ENSMUSP00000138439,1.0
10090.ENSMUSP00000138280,1.0
10090.ENSMUSP00000107140,1.0
10090.ENSMUSP00000049942,1.0
10090.ENSMUSP00000138631,1.0
10090.ENSMUSP00000138242,1.0
10090.ENSMUSP00000138260,1.0
10090.ENSMUSP00000138301,1.0
10090.ENSMUSP00000138691,1.0
10090.ENSMUSP00000050563,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000138162,1.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000125338,2.0
10090.ENSMUSP00000117460,2.0
10090.ENSMUSP00000141763,2.0
10090.ENSMUSP00000028059,2.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000099906,5.0
10090.ENSMUSP00000126413,5.0
10090.ENSMUSP00000099905,5.0
10090.ENSMUSP00000053754,5.0
10090.ENSMUSP00000099907,5.0
10090.ENSMUSP00000077875,5.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000140419,2.0
10090.ENSMUSP00000131079,2.0
10090.ENSMUSP00000109589,2.0
10090.ENSMUSP00000139819,2.0
10090.ENSMUSP00000095856,1.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000127109,1.0
10090.ENSMUSP00000095857,1.0
10090.ENSMUSP00000056640,1.0
10090.ENSMUSP00000142622,1.0
10090.ENSMUSP00000130477,1.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000088447,1.0
10090.ENSMUSP00000095710,1.0
10090.ENSMUSP00000118528,1.0
10090.ENSMUSP00000115081,1.0
10090.ENSMUSP00000121762,1.0
10090.ENSMUSP00000123431,1.0
10090.ENSMUSP00000038379,1.0
10090.ENSMUSP00000134247,1.0
10090.ENSMUSP00000116700,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000121528,1.0
10090.ENSMUSP00000133715,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000152510,1.0
10090.ENSMUSP00000152051,1.0
10090.ENSMUSP00000127991,1.0
10090.ENSMUSP00000152669,1.0
10090.ENSMUSP00000021750,1.0
10090.ENSMUSP00000102963,1.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000130712,1.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000143111,16.0
10090.ENSMUSP00000001051,16.0
10090.ENSMUSP00000143720,16.0
10090.ENSMUSP00000085293,2.0
10090.ENSMUSP00000147409,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000092409,1.0
10090.ENSMUSP00000092853,1.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000121525,1.0
10090.ENSMUSP00000106899,1.0
10090.ENSMUSP00000106898,1.0
10090.ENSMUSP00000106900,1.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000118676,1.0
10090.ENSMUSP00000088041,1.0
10090.ENSMUSP00000099685,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000128841,1.0
10090.ENSMUSP00000116639,1.0
10090.ENSMUSP00000116020,1.0
10090.ENSMUSP00000120536,1.0
10090.ENSMUSP00000134957,1.0
10090.ENSMUSP00000123409,1.0
10090.ENSMUSP00000118839,1.0
10090.ENSMUSP00000116006,1.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000121224,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000117348,1.0
10090.ENSMUSP00000115494,1.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000151854,5.0
10090.ENSMUSP00000041635,5.0
10090.ENSMUSP00000151449,5.0
10090.ENSMUSP00000151590,5.0
10090.ENSMUSP00000151835,5.0
10090.ENSMUSP00000047730,1.0
10090.ENSMUSP00000154674,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000154059,1.0
10090.ENSMUSP00000154368,1.0
10090.ENSMUSP00000044898,1.0
10090.ENSMUSP00000121039,1.0
10090.ENSMUSP00000022197,1.0
10090.ENSMUSP00000123135,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000158244,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151379,2.0
10090.ENSMUSP00000151347,2.0
10090.ENSMUSP00000021335,2.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000148829,1.0
10090.ENSMUSP00000080221,1.0
10090.ENSMUSP00000148647,1.0
10090.ENSMUSP00000148577,1.0
10090.ENSMUSP00000148753,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000102312,2.0
10090.ENSMUSP00000030340,2.0
10090.ENSMUSP00000121673,2.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000017153,6.0
10090.ENSMUSP00000104011,2.0
10090.ENSMUSP00000119838,2.0
10090.ENSMUSP00000029912,2.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000122411,2.0
10090.ENSMUSP00000135777,2.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000152298,2.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000080273,3.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000122062,3.0
10090.ENSMUSP00000025394,1.0
10090.ENSMUSP00000158224,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000122624,1.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000105270,1.0
10090.ENSMUSP00000137362,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000105269,1.0
10090.ENSMUSP00000105271,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000046910,4.0
10090.ENSMUSP00000101817,4.0
10090.ENSMUSP00000142750,4.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000153053,2.0
10090.ENSMUSP00000092041,4.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000125505,1.0
10090.ENSMUSP00000124580,1.0
10090.ENSMUSP00000081004,1.0
10090.ENSMUSP00000124852,1.0
10090.ENSMUSP00000124305,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000040741,3.0
10090.ENSMUSP00000135108,1.0
10090.ENSMUSP00000128918,1.0
10090.ENSMUSP00000047220,1.0
10090.ENSMUSP00000135219,1.0
10090.ENSMUSP00000126777,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000135719,1.0
10090.ENSMUSP00000135494,1.0
10090.ENSMUSP00000054034,1.0
10090.ENSMUSP00000062014,1.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000110894,1.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000124057,1.0
10090.ENSMUSP00000120427,1.0
10090.ENSMUSP00000104615,1.0
10090.ENSMUSP00000113038,1.0
10090.ENSMUSP00000112920,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000144713,1.0
10090.ENSMUSP00000145472,1.0
10090.ENSMUSP00000144913,1.0
10090.ENSMUSP00000039110,1.0
10090.ENSMUSP00000144941,1.0
10090.ENSMUSP00000144933,1.0
10090.ENSMUSP00000144772,1.0
10090.ENSMUSP00000145517,1.0
10090.ENSMUSP00000145142,1.0
10090.ENSMUSP00000123257,5.0
10090.ENSMUSP00000097074,5.0
10090.ENSMUSP00000121895,5.0
10090.ENSMUSP00000106245,5.0
10090.ENSMUSP00000123181,5.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000021506,3.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000039586,1.0
10090.ENSMUSP00000027467,3.0
10090.ENSMUSP00000140065,3.0
10090.ENSMUSP00000140255,3.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000107268,1.0
10090.ENSMUSP00000147064,2.0
10090.ENSMUSP00000146969,2.0
10090.ENSMUSP00000146444,2.0
10090.ENSMUSP00000091706,2.0
10090.ENSMUSP00000146515,2.0
10090.ENSMUSP00000126390,2.0
10090.ENSMUSP00000146373,2.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000008528,4.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000047672,1.0
10090.ENSMUSP00000115248,1.0
10090.ENSMUSP00000115994,1.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000120666,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000108780,1.0
10090.ENSMUSP00000108782,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000148785,1.0
10090.ENSMUSP00000148466,1.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000079937,2.0
10090.ENSMUSP00000128873,2.0
10090.ENSMUSP00000114691,2.0
10090.ENSMUSP00000114074,2.0
10090.ENSMUSP00000120882,2.0
10090.ENSMUSP00000116096,2.0
10090.ENSMUSP00000097614,2.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000115073,2.0
10090.ENSMUSP00000020145,2.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000116740,4.0
10090.ENSMUSP00000156453,4.0
10090.ENSMUSP00000126581,4.0
10090.ENSMUSP00000156558,4.0
10090.ENSMUSP00000038110,4.0
10090.ENSMUSP00000120614,4.0
10090.ENSMUSP00000116607,4.0
10090.ENSMUSP00000129010,4.0
10090.ENSMUSP00000156748,4.0
10090.ENSMUSP00000116241,4.0
10090.ENSMUSP00000033598,6.0
10090.ENSMUSP00000143433,2.0
10090.ENSMUSP00000143312,2.0
10090.ENSMUSP00000142716,2.0
10090.ENSMUSP00000142626,2.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000143031,2.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000123176,1.0
10090.ENSMUSP00000115331,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000134954,2.0
10090.ENSMUSP00000038761,2.0
10090.ENSMUSP00000134936,2.0
10090.ENSMUSP00000135376,2.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000045973,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000030917,2.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000029194,2.0
10090.ENSMUSP00000123522,2.0
10090.ENSMUSP00000113256,2.0
10090.ENSMUSP00000112413,2.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000152846,1.0
10090.ENSMUSP00000017900,1.0
10090.ENSMUSP00000132663,1.0
10090.ENSMUSP00000023616,1.0
10090.ENSMUSP00000131395,1.0
10090.ENSMUSP00000132029,1.0
10090.ENSMUSP00000132885,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000065935,1.0
10090.ENSMUSP00000147570,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000128348,1.0
10090.ENSMUSP00000129354,1.0
10090.ENSMUSP00000040198,1.0
10090.ENSMUSP00000132962,1.0
10090.ENSMUSP00000132169,1.0
10090.ENSMUSP00000141486,2.0
10090.ENSMUSP00000028160,2.0
10090.ENSMUSP00000121932,2.0
10090.ENSMUSP00000108932,2.0
10090.ENSMUSP00000115617,2.0
10090.ENSMUSP00000060581,2.0
10090.ENSMUSP00000108936,2.0
10090.ENSMUSP00000108933,2.0
10090.ENSMUSP00000145025,1.0
10090.ENSMUSP00000145328,1.0
10090.ENSMUSP00000144816,1.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000075987,8.0
10090.ENSMUSP00000132480,8.0
10090.ENSMUSP00000129301,8.0
10090.ENSMUSP00000034049,9.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000018710,1.0
10090.ENSMUSP00000136455,1.0
10090.ENSMUSP00000136504,1.0
10090.ENSMUSP00000137092,1.0
10090.ENSMUSP00000136726,1.0
10090.ENSMUSP00000136806,1.0
10090.ENSMUSP00000137463,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065764,1.0
10090.ENSMUSP00000153319,1.0
10090.ENSMUSP00000050978,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000099307,2.0
10090.ENSMUSP00000075989,2.0
10090.ENSMUSP00000048675,2.0
10090.ENSMUSP00000136719,2.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000145974,1.0
10090.ENSMUSP00000146036,1.0
10090.ENSMUSP00000145892,1.0
10090.ENSMUSP00000010239,1.0
10090.ENSMUSP00000146016,1.0
10090.ENSMUSP00000145809,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000130194,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000153470,2.0
10090.ENSMUSP00000153597,2.0
10090.ENSMUSP00000153116,2.0
10090.ENSMUSP00000153045,2.0
10090.ENSMUSP00000153532,2.0
10090.ENSMUSP00000153345,2.0
10090.ENSMUSP00000153280,2.0
10090.ENSMUSP00000152950,2.0
10090.ENSMUSP00000153185,2.0
10090.ENSMUSP00000153093,2.0
10090.ENSMUSP00000152933,2.0
10090.ENSMUSP00000153166,2.0
10090.ENSMUSP00000152984,2.0
10090.ENSMUSP00000153323,2.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000153180,2.0
10090.ENSMUSP00000153084,2.0
10090.ENSMUSP00000058313,2.0
10090.ENSMUSP00000153648,2.0
10090.ENSMUSP00000139128,1.0
10090.ENSMUSP00000029565,1.0
10090.ENSMUSP00000103084,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000115451,1.0
10090.ENSMUSP00000145578,1.0
10090.ENSMUSP00000124318,1.0
10090.ENSMUSP00000145581,1.0
10090.ENSMUSP00000145615,1.0
10090.ENSMUSP00000145789,1.0
10090.ENSMUSP00000145739,1.0
10090.ENSMUSP00000112597,1.0
10090.ENSMUSP00000145699,1.0
10090.ENSMUSP00000032451,1.0
10090.ENSMUSP00000129588,1.0
10090.ENSMUSP00000029499,1.0
10090.ENSMUSP00000131888,1.0
10090.ENSMUSP00000129379,1.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000110109,2.0
10090.ENSMUSP00000128079,2.0
10090.ENSMUSP00000110108,2.0
10090.ENSMUSP00000033752,2.0
10090.ENSMUSP00000110111,2.0
10090.ENSMUSP00000132921,2.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000120947,1.0
10090.ENSMUSP00000075428,1.0
10090.ENSMUSP00000107520,1.0
10090.ENSMUSP00000064714,1.0
10090.ENSMUSP00000107521,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000035148,1.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000115279,1.0
10090.ENSMUSP00000103077,1.0
10090.ENSMUSP00000116946,1.0
10090.ENSMUSP00000026897,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000123072,7.0
10090.ENSMUSP00000100021,7.0
10090.ENSMUSP00000123344,7.0
10090.ENSMUSP00000046956,7.0
10090.ENSMUSP00000107950,7.0
10090.ENSMUSP00000117276,7.0
10090.ENSMUSP00000107949,7.0
10090.ENSMUSP00000117816,7.0
10090.ENSMUSP00000087836,7.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000027339,2.0
10090.ENSMUSP00000146379,1.0
10090.ENSMUSP00000146442,1.0
10090.ENSMUSP00000146392,1.0
10090.ENSMUSP00000025862,1.0
10090.ENSMUSP00000135784,1.0
10090.ENSMUSP00000146924,1.0
10090.ENSMUSP00000146890,1.0
10090.ENSMUSP00000134995,1.0
10090.ENSMUSP00000135800,1.0
10090.ENSMUSP00000135017,1.0
10090.ENSMUSP00000146971,1.0
10090.ENSMUSP00000146994,1.0
10090.ENSMUSP00000146432,1.0
10090.ENSMUSP00000146464,1.0
10090.ENSMUSP00000146919,1.0
10090.ENSMUSP00000146630,1.0
10090.ENSMUSP00000146632,1.0
10090.ENSMUSP00000146626,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000146770,1.0
10090.ENSMUSP00000146493,1.0
10090.ENSMUSP00000097135,1.0
10090.ENSMUSP00000134914,1.0
10090.ENSMUSP00000147244,1.0
10090.ENSMUSP00000135042,1.0
10090.ENSMUSP00000147173,1.0
10090.ENSMUSP00000146616,1.0
10090.ENSMUSP00000135412,1.0
10090.ENSMUSP00000135248,1.0
10090.ENSMUSP00000146875,1.0
10090.ENSMUSP00000146859,1.0
10090.ENSMUSP00000135460,1.0
10090.ENSMUSP00000108256,1.0
10090.ENSMUSP00000143199,1.0
10090.ENSMUSP00000142611,1.0
10090.ENSMUSP00000142629,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000143550,1.0
10090.ENSMUSP00000086094,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000096734,1.0
10090.ENSMUSP00000026433,1.0
10090.ENSMUSP00000100868,1.0
10090.ENSMUSP00000143437,1.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000025930,3.0
10090.ENSMUSP00000151435,3.0
10090.ENSMUSP00000152041,3.0
10090.ENSMUSP00000020931,3.0
10090.ENSMUSP00000151382,3.0
10090.ENSMUSP00000151378,3.0
10090.ENSMUSP00000151976,3.0
10090.ENSMUSP00000151232,3.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000023086,2.0
10090.ENSMUSP00000155174,2.0
10090.ENSMUSP00000125429,2.0
10090.ENSMUSP00000141650,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000139832,1.0
10090.ENSMUSP00000098428,1.0
10090.ENSMUSP00000139534,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000122363,3.0
10090.ENSMUSP00000118195,3.0
10090.ENSMUSP00000113456,3.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000145521,1.0
10090.ENSMUSP00000121637,1.0
10090.ENSMUSP00000139287,1.0
10090.ENSMUSP00000139148,1.0
10090.ENSMUSP00000138928,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000020022,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000118750,4.0
10090.ENSMUSP00000074621,4.0
10090.ENSMUSP00000117307,4.0
10090.ENSMUSP00000020721,4.0
10090.ENSMUSP00000020718,4.0
10090.ENSMUSP00000105638,4.0
10090.ENSMUSP00000133155,4.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000141631,1.0
10090.ENSMUSP00000106764,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000122508,1.0
10090.ENSMUSP00000116170,1.0
10090.ENSMUSP00000010038,1.0
10090.ENSMUSP00000119433,1.0
10090.ENSMUSP00000113555,1.0
10090.ENSMUSP00000121880,1.0
10090.ENSMUSP00000114816,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000152102,1.0
10090.ENSMUSP00000021532,1.0
10090.ENSMUSP00000152584,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000152587,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000023826,17.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000103328,2.0
10090.ENSMUSP00000148112,1.0
