10090.ENSMUSP00000023580,10090.ENSMUSP00000092538
10090.ENSMUSP00000023608,10090.ENSMUSP00000092538
10090.ENSMUSP00000024657,10090.ENSMUSP00000092538
10090.ENSMUSP00000025930,10090.ENSMUSP00000092538
10090.ENSMUSP00000025955,10090.ENSMUSP00000092538
10090.ENSMUSP00000026217,10090.ENSMUSP00000092538
10090.ENSMUSP00000026572,10090.ENSMUSP00000092538
10090.ENSMUSP00000026710,10090.ENSMUSP00000092538
10090.ENSMUSP00000028728,10090.ENSMUSP00000092538
10090.ENSMUSP00000029126,10090.ENSMUSP00000092538
10090.ENSMUSP00000029405,10090.ENSMUSP00000092538
10090.ENSMUSP00000030134,10090.ENSMUSP00000092538
10090.ENSMUSP00000030677,10090.ENSMUSP00000092538
10090.ENSMUSP00000032561,10090.ENSMUSP00000092538
10090.ENSMUSP00000033008,10090.ENSMUSP00000092538
10090.ENSMUSP00000033136,10090.ENSMUSP00000092538
10090.ENSMUSP00000033157,10090.ENSMUSP00000092538
10090.ENSMUSP00000033342,10090.ENSMUSP00000092538
10090.ENSMUSP00000034388,10090.ENSMUSP00000092538
10090.ENSMUSP00000034848,10090.ENSMUSP00000092538
10090.ENSMUSP00000035237,10090.ENSMUSP00000092538
10090.ENSMUSP00000038181,10090.ENSMUSP00000092538
10090.ENSMUSP00000038839,10090.ENSMUSP00000092538
10090.ENSMUSP00000040037,10090.ENSMUSP00000092538
10090.ENSMUSP00000044048,10090.ENSMUSP00000092538
10090.ENSMUSP00000044268,10090.ENSMUSP00000092538
10090.ENSMUSP00000044801,10090.ENSMUSP00000092538
10090.ENSMUSP00000045998,10090.ENSMUSP00000092538
10090.ENSMUSP00000046766,10090.ENSMUSP00000092538
10090.ENSMUSP00000048877,10090.ENSMUSP00000092538
10090.ENSMUSP00000056121,10090.ENSMUSP00000092538
10090.ENSMUSP00000059385,10090.ENSMUSP00000092538
10090.ENSMUSP00000064680,10090.ENSMUSP00000092538
10090.ENSMUSP00000065612,10090.ENSMUSP00000092538
10090.ENSMUSP00000070876,10090.ENSMUSP00000092538
10090.ENSMUSP00000075269,10090.ENSMUSP00000092538
10090.ENSMUSP00000082548,10090.ENSMUSP00000092538
10090.ENSMUSP00000082754,10090.ENSMUSP00000092538
10090.ENSMUSP00000082827,10090.ENSMUSP00000092538
10090.ENSMUSP00000088729,10090.ENSMUSP00000092538
10090.ENSMUSP00000000804,10090.ENSMUSP00000092569
10090.ENSMUSP00000001479,10090.ENSMUSP00000092569
10090.ENSMUSP00000001513,10090.ENSMUSP00000092569
10090.ENSMUSP00000001566,10090.ENSMUSP00000092569
10090.ENSMUSP00000001583,10090.ENSMUSP00000092569
10090.ENSMUSP00000002121,10090.ENSMUSP00000092569
10090.ENSMUSP00000002305,10090.ENSMUSP00000092569
10090.ENSMUSP00000002733,10090.ENSMUSP00000092569
10090.ENSMUSP00000004968,10090.ENSMUSP00000092569
10090.ENSMUSP00000005504,10090.ENSMUSP00000092569
10090.ENSMUSP00000005841,10090.ENSMUSP00000092569
10090.ENSMUSP00000007012,10090.ENSMUSP00000092569
10090.ENSMUSP00000013130,10090.ENSMUSP00000092569
10090.ENSMUSP00000013807,10090.ENSMUSP00000092569
10090.ENSMUSP00000016081,10090.ENSMUSP00000092569
10090.ENSMUSP00000017629,10090.ENSMUSP00000092569
10090.ENSMUSP00000017851,10090.ENSMUSP00000092569
10090.ENSMUSP00000018246,10090.ENSMUSP00000092569
10090.ENSMUSP00000018337,10090.ENSMUSP00000092569
10090.ENSMUSP00000018466,10090.ENSMUSP00000092569
10090.ENSMUSP00000018625,10090.ENSMUSP00000092569
10090.ENSMUSP00000019199,10090.ENSMUSP00000092569
10090.ENSMUSP00000019649,10090.ENSMUSP00000092569
10090.ENSMUSP00000019861,10090.ENSMUSP00000092569
10090.ENSMUSP00000019986,10090.ENSMUSP00000092569
10090.ENSMUSP00000020258,10090.ENSMUSP00000092569
10090.ENSMUSP00000020653,10090.ENSMUSP00000092569
10090.ENSMUSP00000021062,10090.ENSMUSP00000092569
10090.ENSMUSP00000021157,10090.ENSMUSP00000092569
10090.ENSMUSP00000021226,10090.ENSMUSP00000092569
10090.ENSMUSP00000021413,10090.ENSMUSP00000092569
10090.ENSMUSP00000022256,10090.ENSMUSP00000092569
10090.ENSMUSP00000022766,10090.ENSMUSP00000092569
10090.ENSMUSP00000023151,10090.ENSMUSP00000092569
10090.ENSMUSP00000023165,10090.ENSMUSP00000092569
10090.ENSMUSP00000023507,10090.ENSMUSP00000092569
10090.ENSMUSP00000023509,10090.ENSMUSP00000092569
10090.ENSMUSP00000023673,10090.ENSMUSP00000092569
10090.ENSMUSP00000024727,10090.ENSMUSP00000092569
10090.ENSMUSP00000025106,10090.ENSMUSP00000092569
10090.ENSMUSP00000025193,10090.ENSMUSP00000092569
10090.ENSMUSP00000025218,10090.ENSMUSP00000092569
10090.ENSMUSP00000026013,10090.ENSMUSP00000092569
10090.ENSMUSP00000026125,10090.ENSMUSP00000092569
10090.ENSMUSP00000026381,10090.ENSMUSP00000092569
10090.ENSMUSP00000026658,10090.ENSMUSP00000092569
10090.ENSMUSP00000027263,10090.ENSMUSP00000092569
10090.ENSMUSP00000028767,10090.ENSMUSP00000092569
10090.ENSMUSP00000028817,10090.ENSMUSP00000092569
10090.ENSMUSP00000028921,10090.ENSMUSP00000092569
10090.ENSMUSP00000029126,10090.ENSMUSP00000092569
10090.ENSMUSP00000029256,10090.ENSMUSP00000092569
10090.ENSMUSP00000029740,10090.ENSMUSP00000092569
10090.ENSMUSP00000029938,10090.ENSMUSP00000092569
10090.ENSMUSP00000030513,10090.ENSMUSP00000092569
10090.ENSMUSP00000030769,10090.ENSMUSP00000092569
10090.ENSMUSP00000030944,10090.ENSMUSP00000092569
10090.ENSMUSP00000031331,10090.ENSMUSP00000092569
10090.ENSMUSP00000031680,10090.ENSMUSP00000092569
10090.ENSMUSP00000032138,10090.ENSMUSP00000092569
10090.ENSMUSP00000032169,10090.ENSMUSP00000092569
10090.ENSMUSP00000032480,10090.ENSMUSP00000092569
10090.ENSMUSP00000032946,10090.ENSMUSP00000092569
10090.ENSMUSP00000033598,10090.ENSMUSP00000092569
10090.ENSMUSP00000033846,10090.ENSMUSP00000092569
10090.ENSMUSP00000034878,10090.ENSMUSP00000092569
10090.ENSMUSP00000034984,10090.ENSMUSP00000092569
10090.ENSMUSP00000035682,10090.ENSMUSP00000092569
10090.ENSMUSP00000035800,10090.ENSMUSP00000092569
10090.ENSMUSP00000036013,10090.ENSMUSP00000092569
10090.ENSMUSP00000036998,10090.ENSMUSP00000092569
10090.ENSMUSP00000037035,10090.ENSMUSP00000092569
10090.ENSMUSP00000037206,10090.ENSMUSP00000092569
10090.ENSMUSP00000038181,10090.ENSMUSP00000092569
10090.ENSMUSP00000039003,10090.ENSMUSP00000092569
10090.ENSMUSP00000039109,10090.ENSMUSP00000092569
10090.ENSMUSP00000039133,10090.ENSMUSP00000092569
10090.ENSMUSP00000042283,10090.ENSMUSP00000092569
10090.ENSMUSP00000042342,10090.ENSMUSP00000092569
10090.ENSMUSP00000043625,10090.ENSMUSP00000092569
10090.ENSMUSP00000044268,10090.ENSMUSP00000092569
10090.ENSMUSP00000044361,10090.ENSMUSP00000092569
10090.ENSMUSP00000044582,10090.ENSMUSP00000092569
10090.ENSMUSP00000044801,10090.ENSMUSP00000092569
10090.ENSMUSP00000044827,10090.ENSMUSP00000092569
10090.ENSMUSP00000044866,10090.ENSMUSP00000092569
10090.ENSMUSP00000044903,10090.ENSMUSP00000092569
10090.ENSMUSP00000045409,10090.ENSMUSP00000092569
10090.ENSMUSP00000045639,10090.ENSMUSP00000092569
10090.ENSMUSP00000045945,10090.ENSMUSP00000092569
10090.ENSMUSP00000046766,10090.ENSMUSP00000092569
10090.ENSMUSP00000046788,10090.ENSMUSP00000092569
10090.ENSMUSP00000047326,10090.ENSMUSP00000092569
10090.ENSMUSP00000047398,10090.ENSMUSP00000092569
10090.ENSMUSP00000047683,10090.ENSMUSP00000092569
10090.ENSMUSP00000048218,10090.ENSMUSP00000092569
10090.ENSMUSP00000049038,10090.ENSMUSP00000092569
10090.ENSMUSP00000050388,10090.ENSMUSP00000092569
10090.ENSMUSP00000050940,10090.ENSMUSP00000092569
10090.ENSMUSP00000051033,10090.ENSMUSP00000092569
10090.ENSMUSP00000051726,10090.ENSMUSP00000092569
10090.ENSMUSP00000053101,10090.ENSMUSP00000092569
10090.ENSMUSP00000054168,10090.ENSMUSP00000092569
10090.ENSMUSP00000054674,10090.ENSMUSP00000092569
10090.ENSMUSP00000054863,10090.ENSMUSP00000092569
10090.ENSMUSP00000058785,10090.ENSMUSP00000092569
10090.ENSMUSP00000059261,10090.ENSMUSP00000092569
10090.ENSMUSP00000059385,10090.ENSMUSP00000092569
10090.ENSMUSP00000059395,10090.ENSMUSP00000092569
10090.ENSMUSP00000060246,10090.ENSMUSP00000092569
10090.ENSMUSP00000060858,10090.ENSMUSP00000092569
10090.ENSMUSP00000063051,10090.ENSMUSP00000092569
10090.ENSMUSP00000065940,10090.ENSMUSP00000092569
10090.ENSMUSP00000066413,10090.ENSMUSP00000092569
10090.ENSMUSP00000068260,10090.ENSMUSP00000092569
10090.ENSMUSP00000068961,10090.ENSMUSP00000092569
10090.ENSMUSP00000069257,10090.ENSMUSP00000092569
10090.ENSMUSP00000069432,10090.ENSMUSP00000092569
10090.ENSMUSP00000069616,10090.ENSMUSP00000092569
10090.ENSMUSP00000069744,10090.ENSMUSP00000092569
10090.ENSMUSP00000070662,10090.ENSMUSP00000092569
10090.ENSMUSP00000070957,10090.ENSMUSP00000092569
10090.ENSMUSP00000071470,10090.ENSMUSP00000092569
10090.ENSMUSP00000073907,10090.ENSMUSP00000092569
10090.ENSMUSP00000075269,10090.ENSMUSP00000092569
10090.ENSMUSP00000076777,10090.ENSMUSP00000092569
10090.ENSMUSP00000077779,10090.ENSMUSP00000092569
10090.ENSMUSP00000079926,10090.ENSMUSP00000092569
10090.ENSMUSP00000082013,10090.ENSMUSP00000092569
10090.ENSMUSP00000085986,10090.ENSMUSP00000092569
10090.ENSMUSP00000087694,10090.ENSMUSP00000092569
10090.ENSMUSP00000088736,10090.ENSMUSP00000092569
10090.ENSMUSP00000091487,10090.ENSMUSP00000092569
10090.ENSMUSP00000091620,10090.ENSMUSP00000092569
10090.ENSMUSP00000092538,10090.ENSMUSP00000092569
10090.ENSMUSP00000001079,10090.ENSMUSP00000092658
10090.ENSMUSP00000001513,10090.ENSMUSP00000092658
10090.ENSMUSP00000001566,10090.ENSMUSP00000092658
10090.ENSMUSP00000002818,10090.ENSMUSP00000092658
10090.ENSMUSP00000003121,10090.ENSMUSP00000092658
10090.ENSMUSP00000003451,10090.ENSMUSP00000092658
10090.ENSMUSP00000004965,10090.ENSMUSP00000092658
10090.ENSMUSP00000005394,10090.ENSMUSP00000092658
10090.ENSMUSP00000005798,10090.ENSMUSP00000092658
10090.ENSMUSP00000006035,10090.ENSMUSP00000092658
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000006435,10090.ENSMUSP00000092658
10090.ENSMUSP00000006467,10090.ENSMUSP00000092658
10090.ENSMUSP00000007216,10090.ENSMUSP00000092658
10090.ENSMUSP00000007799,10090.ENSMUSP00000092658
10090.ENSMUSP00000007959,10090.ENSMUSP00000092658
10090.ENSMUSP00000009036,10090.ENSMUSP00000092658
10090.ENSMUSP00000009157,10090.ENSMUSP00000092658
10090.ENSMUSP00000011896,10090.ENSMUSP00000092658
10090.ENSMUSP00000013304,10090.ENSMUSP00000092658
10090.ENSMUSP00000014221,10090.ENSMUSP00000092658
10090.ENSMUSP00000015877,10090.ENSMUSP00000092658
10090.ENSMUSP00000016400,10090.ENSMUSP00000092658
10090.ENSMUSP00000017975,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000018430,10090.ENSMUSP00000092658
10090.ENSMUSP00000018437,10090.ENSMUSP00000092658
10090.ENSMUSP00000018711,10090.ENSMUSP00000092658
10090.ENSMUSP00000019231,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000020027,10090.ENSMUSP00000092658
10090.ENSMUSP00000020174,10090.ENSMUSP00000092658
10090.ENSMUSP00000020238,10090.ENSMUSP00000092658
10090.ENSMUSP00000020653,10090.ENSMUSP00000092658
10090.ENSMUSP00000020753,10090.ENSMUSP00000092658
10090.ENSMUSP00000021001,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000021231,10090.ENSMUSP00000092658
10090.ENSMUSP00000021668,10090.ENSMUSP00000092658
10090.ENSMUSP00000021884,10090.ENSMUSP00000092658
10090.ENSMUSP00000023343,10090.ENSMUSP00000092658
10090.ENSMUSP00000023502,10090.ENSMUSP00000092658
10090.ENSMUSP00000023830,10090.ENSMUSP00000092658
10090.ENSMUSP00000024869,10090.ENSMUSP00000092658
10090.ENSMUSP00000025505,10090.ENSMUSP00000092658
10090.ENSMUSP00000025762,10090.ENSMUSP00000092658
10090.ENSMUSP00000026122,10090.ENSMUSP00000092658
10090.ENSMUSP00000026459,10090.ENSMUSP00000092658
10090.ENSMUSP00000026479,10090.ENSMUSP00000092658
10090.ENSMUSP00000026572,10090.ENSMUSP00000092658
10090.ENSMUSP00000027372,10090.ENSMUSP00000092658
10090.ENSMUSP00000027502,10090.ENSMUSP00000092658
10090.ENSMUSP00000028083,10090.ENSMUSP00000092658
10090.ENSMUSP00000028087,10090.ENSMUSP00000092658
10090.ENSMUSP00000028222,10090.ENSMUSP00000092658
10090.ENSMUSP00000028241,10090.ENSMUSP00000092658
10090.ENSMUSP00000028600,10090.ENSMUSP00000092658
10090.ENSMUSP00000029082,10090.ENSMUSP00000092658
10090.ENSMUSP00000029128,10090.ENSMUSP00000092658
10090.ENSMUSP00000029266,10090.ENSMUSP00000092658
10090.ENSMUSP00000029414,10090.ENSMUSP00000092658
10090.ENSMUSP00000029740,10090.ENSMUSP00000092658
10090.ENSMUSP00000030134,10090.ENSMUSP00000092658
10090.ENSMUSP00000030164,10090.ENSMUSP00000092658
10090.ENSMUSP00000030660,10090.ENSMUSP00000092658
10090.ENSMUSP00000030787,10090.ENSMUSP00000092658
10090.ENSMUSP00000030797,10090.ENSMUSP00000092658
10090.ENSMUSP00000031011,10090.ENSMUSP00000092658
10090.ENSMUSP00000031377,10090.ENSMUSP00000092658
10090.ENSMUSP00000031492,10090.ENSMUSP00000092658
10090.ENSMUSP00000031625,10090.ENSMUSP00000092658
10090.ENSMUSP00000032440,10090.ENSMUSP00000092658
10090.ENSMUSP00000032492,10090.ENSMUSP00000092658
10090.ENSMUSP00000032779,10090.ENSMUSP00000092658
10090.ENSMUSP00000032946,10090.ENSMUSP00000092658
10090.ENSMUSP00000033008,10090.ENSMUSP00000092658
10090.ENSMUSP00000033012,10090.ENSMUSP00000092658
10090.ENSMUSP00000033075,10090.ENSMUSP00000092658
10090.ENSMUSP00000033131,10090.ENSMUSP00000092658
10090.ENSMUSP00000033824,10090.ENSMUSP00000092658
10090.ENSMUSP00000033866,10090.ENSMUSP00000092658
10090.ENSMUSP00000033900,10090.ENSMUSP00000092658
10090.ENSMUSP00000034164,10090.ENSMUSP00000092658
10090.ENSMUSP00000034388,10090.ENSMUSP00000092658
10090.ENSMUSP00000034400,10090.ENSMUSP00000092658
10090.ENSMUSP00000034428,10090.ENSMUSP00000092658
10090.ENSMUSP00000034591,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000034848,10090.ENSMUSP00000092658
10090.ENSMUSP00000034915,10090.ENSMUSP00000092658
10090.ENSMUSP00000034949,10090.ENSMUSP00000092658
10090.ENSMUSP00000035366,10090.ENSMUSP00000092658
10090.ENSMUSP00000036206,10090.ENSMUSP00000092658
10090.ENSMUSP00000037206,10090.ENSMUSP00000092658
10090.ENSMUSP00000039109,10090.ENSMUSP00000092658
10090.ENSMUSP00000039657,10090.ENSMUSP00000092658
10090.ENSMUSP00000041857,10090.ENSMUSP00000092658
10090.ENSMUSP00000042150,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000043768,10090.ENSMUSP00000092658
10090.ENSMUSP00000044129,10090.ENSMUSP00000092658
10090.ENSMUSP00000044276,10090.ENSMUSP00000092658
10090.ENSMUSP00000044815,10090.ENSMUSP00000092658
10090.ENSMUSP00000045361,10090.ENSMUSP00000092658
10090.ENSMUSP00000046101,10090.ENSMUSP00000092658
10090.ENSMUSP00000046788,10090.ENSMUSP00000092658
10090.ENSMUSP00000047326,10090.ENSMUSP00000092658
10090.ENSMUSP00000047682,10090.ENSMUSP00000092658
10090.ENSMUSP00000048218,10090.ENSMUSP00000092658
10090.ENSMUSP00000049852,10090.ENSMUSP00000092658
10090.ENSMUSP00000049967,10090.ENSMUSP00000092658
10090.ENSMUSP00000050076,10090.ENSMUSP00000092658
10090.ENSMUSP00000051033,10090.ENSMUSP00000092658
10090.ENSMUSP00000051223,10090.ENSMUSP00000092658
10090.ENSMUSP00000051935,10090.ENSMUSP00000092658
10090.ENSMUSP00000052942,10090.ENSMUSP00000092658
10090.ENSMUSP00000054086,10090.ENSMUSP00000092658
10090.ENSMUSP00000054863,10090.ENSMUSP00000092658
10090.ENSMUSP00000055308,10090.ENSMUSP00000092658
10090.ENSMUSP00000057375,10090.ENSMUSP00000092658
10090.ENSMUSP00000057664,10090.ENSMUSP00000092658
10090.ENSMUSP00000058613,10090.ENSMUSP00000092658
10090.ENSMUSP00000060246,10090.ENSMUSP00000092658
10090.ENSMUSP00000061493,10090.ENSMUSP00000092658
10090.ENSMUSP00000063051,10090.ENSMUSP00000092658
10090.ENSMUSP00000063714,10090.ENSMUSP00000092658
10090.ENSMUSP00000064699,10090.ENSMUSP00000092658
10090.ENSMUSP00000066461,10090.ENSMUSP00000092658
10090.ENSMUSP00000067013,10090.ENSMUSP00000092658
10090.ENSMUSP00000067783,10090.ENSMUSP00000092658
10090.ENSMUSP00000068260,10090.ENSMUSP00000092658
10090.ENSMUSP00000068487,10090.ENSMUSP00000092658
10090.ENSMUSP00000073061,10090.ENSMUSP00000092658
10090.ENSMUSP00000074143,10090.ENSMUSP00000092658
10090.ENSMUSP00000074490,10090.ENSMUSP00000092658
10090.ENSMUSP00000074724,10090.ENSMUSP00000092658
10090.ENSMUSP00000076227,10090.ENSMUSP00000092658
10090.ENSMUSP00000076777,10090.ENSMUSP00000092658
10090.ENSMUSP00000079905,10090.ENSMUSP00000092658
10090.ENSMUSP00000079926,10090.ENSMUSP00000092658
10090.ENSMUSP00000080302,10090.ENSMUSP00000092658
10090.ENSMUSP00000080991,10090.ENSMUSP00000092658
10090.ENSMUSP00000082548,10090.ENSMUSP00000092658
10090.ENSMUSP00000085253,10090.ENSMUSP00000092658
10090.ENSMUSP00000091238,10090.ENSMUSP00000092658
10090.ENSMUSP00000019333,10090.ENSMUSP00000092672
10090.ENSMUSP00000020027,10090.ENSMUSP00000092672
10090.ENSMUSP00000022563,10090.ENSMUSP00000092672
10090.ENSMUSP00000022704,10090.ENSMUSP00000092672
10090.ENSMUSP00000023151,10090.ENSMUSP00000092672
10090.ENSMUSP00000030834,10090.ENSMUSP00000092672
10090.ENSMUSP00000034878,10090.ENSMUSP00000092672
10090.ENSMUSP00000052258,10090.ENSMUSP00000092672
10090.ENSMUSP00000017975,10090.ENSMUSP00000093473
10090.ENSMUSP00000019649,10090.ENSMUSP00000093473
10090.ENSMUSP00000020027,10090.ENSMUSP00000093473
10090.ENSMUSP00000020504,10090.ENSMUSP00000093473
10090.ENSMUSP00000021062,10090.ENSMUSP00000093473
10090.ENSMUSP00000030348,10090.ENSMUSP00000093473
10090.ENSMUSP00000040707,10090.ENSMUSP00000093473
10090.ENSMUSP00000042691,10090.ENSMUSP00000093473
10090.ENSMUSP00000044361,10090.ENSMUSP00000093473
10090.ENSMUSP00000051935,10090.ENSMUSP00000093473
10090.ENSMUSP00000057375,10090.ENSMUSP00000093473
10090.ENSMUSP00000063051,10090.ENSMUSP00000093473
10090.ENSMUSP00000066314,10090.ENSMUSP00000093473
10090.ENSMUSP00000067496,10090.ENSMUSP00000093473
10090.ENSMUSP00000068487,10090.ENSMUSP00000093473
10090.ENSMUSP00000092658,10090.ENSMUSP00000093473
10090.ENSMUSP00000005041,10090.ENSMUSP00000093831
10090.ENSMUSP00000008907,10090.ENSMUSP00000093831
10090.ENSMUSP00000009530,10090.ENSMUSP00000093831
10090.ENSMUSP00000009777,10090.ENSMUSP00000093831
10090.ENSMUSP00000017975,10090.ENSMUSP00000093831
10090.ENSMUSP00000018315,10090.ENSMUSP00000093831
10090.ENSMUSP00000018430,10090.ENSMUSP00000093831
10090.ENSMUSP00000018765,10090.ENSMUSP00000093831
10090.ENSMUSP00000019649,10090.ENSMUSP00000093831
10090.ENSMUSP00000021413,10090.ENSMUSP00000093831
10090.ENSMUSP00000021674,10090.ENSMUSP00000093831
10090.ENSMUSP00000022563,10090.ENSMUSP00000093831
10090.ENSMUSP00000022816,10090.ENSMUSP00000093831
10090.ENSMUSP00000022960,10090.ENSMUSP00000093831
10090.ENSMUSP00000023934,10090.ENSMUSP00000093831
10090.ENSMUSP00000026122,10090.ENSMUSP00000093831
10090.ENSMUSP00000026125,10090.ENSMUSP00000093831
10090.ENSMUSP00000026572,10090.ENSMUSP00000093831
10090.ENSMUSP00000026658,10090.ENSMUSP00000093831
10090.ENSMUSP00000027792,10090.ENSMUSP00000093831
10090.ENSMUSP00000028087,10090.ENSMUSP00000093831
10090.ENSMUSP00000028222,10090.ENSMUSP00000093831
10090.ENSMUSP00000028599,10090.ENSMUSP00000093831
10090.ENSMUSP00000028921,10090.ENSMUSP00000093831
10090.ENSMUSP00000029938,10090.ENSMUSP00000093831
10090.ENSMUSP00000030677,10090.ENSMUSP00000093831
10090.ENSMUSP00000031061,10090.ENSMUSP00000093831
10090.ENSMUSP00000031513,10090.ENSMUSP00000093831
10090.ENSMUSP00000031625,10090.ENSMUSP00000093831
10090.ENSMUSP00000033597,10090.ENSMUSP00000093831
10090.ENSMUSP00000033824,10090.ENSMUSP00000093831
10090.ENSMUSP00000036013,10090.ENSMUSP00000093831
10090.ENSMUSP00000036998,10090.ENSMUSP00000093831
10090.ENSMUSP00000037613,10090.ENSMUSP00000093831
10090.ENSMUSP00000038352,10090.ENSMUSP00000093831
10090.ENSMUSP00000039071,10090.ENSMUSP00000093831
10090.ENSMUSP00000042457,10090.ENSMUSP00000093831
10090.ENSMUSP00000043085,10090.ENSMUSP00000093831
10090.ENSMUSP00000045945,10090.ENSMUSP00000093831
10090.ENSMUSP00000046101,10090.ENSMUSP00000093831
10090.ENSMUSP00000048153,10090.ENSMUSP00000093831
10090.ENSMUSP00000050940,10090.ENSMUSP00000093831
10090.ENSMUSP00000051935,10090.ENSMUSP00000093831
10090.ENSMUSP00000054863,10090.ENSMUSP00000093831
10090.ENSMUSP00000065198,10090.ENSMUSP00000093831
10090.ENSMUSP00000066797,10090.ENSMUSP00000093831
10090.ENSMUSP00000070983,10090.ENSMUSP00000093831
10090.ENSMUSP00000070993,10090.ENSMUSP00000093831
10090.ENSMUSP00000075441,10090.ENSMUSP00000093831
10090.ENSMUSP00000079672,10090.ENSMUSP00000093831
10090.ENSMUSP00000080523,10090.ENSMUSP00000093831
10090.ENSMUSP00000082548,10090.ENSMUSP00000093831
10090.ENSMUSP00000087119,10090.ENSMUSP00000093831
10090.ENSMUSP00000091238,10090.ENSMUSP00000093831
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000000804,10090.ENSMUSP00000093955
10090.ENSMUSP00000001059,10090.ENSMUSP00000093955
10090.ENSMUSP00000001280,10090.ENSMUSP00000093955
10090.ENSMUSP00000001513,10090.ENSMUSP00000093955
10090.ENSMUSP00000001566,10090.ENSMUSP00000093955
10090.ENSMUSP00000001757,10090.ENSMUSP00000093955
10090.ENSMUSP00000002735,10090.ENSMUSP00000093955
10090.ENSMUSP00000003152,10090.ENSMUSP00000093955
10090.ENSMUSP00000003320,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000004203,10090.ENSMUSP00000093955
10090.ENSMUSP00000004206,10090.ENSMUSP00000093955
10090.ENSMUSP00000004379,10090.ENSMUSP00000093955
10090.ENSMUSP00000004396,10090.ENSMUSP00000093955
10090.ENSMUSP00000004784,10090.ENSMUSP00000093955
10090.ENSMUSP00000004968,10090.ENSMUSP00000093955
10090.ENSMUSP00000005620,10090.ENSMUSP00000093955
10090.ENSMUSP00000005671,10090.ENSMUSP00000093955
10090.ENSMUSP00000005923,10090.ENSMUSP00000093955
10090.ENSMUSP00000006435,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000007012,10090.ENSMUSP00000093955
10090.ENSMUSP00000007216,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000009036,10090.ENSMUSP00000093955
10090.ENSMUSP00000010899,10090.ENSMUSP00000093955
10090.ENSMUSP00000011896,10090.ENSMUSP00000093955
10090.ENSMUSP00000014370,10090.ENSMUSP00000093955
10090.ENSMUSP00000014505,10090.ENSMUSP00000093955
10090.ENSMUSP00000016033,10090.ENSMUSP00000093955
10090.ENSMUSP00000016463,10090.ENSMUSP00000093955
10090.ENSMUSP00000017851,10090.ENSMUSP00000093955
10090.ENSMUSP00000018430,10090.ENSMUSP00000093955
10090.ENSMUSP00000018437,10090.ENSMUSP00000093955
10090.ENSMUSP00000019199,10090.ENSMUSP00000093955
10090.ENSMUSP00000019333,10090.ENSMUSP00000093955
10090.ENSMUSP00000019649,10090.ENSMUSP00000093955
10090.ENSMUSP00000020203,10090.ENSMUSP00000093955
10090.ENSMUSP00000020217,10090.ENSMUSP00000093955
10090.ENSMUSP00000020238,10090.ENSMUSP00000093955
10090.ENSMUSP00000020446,10090.ENSMUSP00000093955
10090.ENSMUSP00000020522,10090.ENSMUSP00000093955
10090.ENSMUSP00000020608,10090.ENSMUSP00000093955
10090.ENSMUSP00000020640,10090.ENSMUSP00000093955
10090.ENSMUSP00000020653,10090.ENSMUSP00000093955
10090.ENSMUSP00000020677,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000021231,10090.ENSMUSP00000093955
10090.ENSMUSP00000021536,10090.ENSMUSP00000093955
10090.ENSMUSP00000021595,10090.ENSMUSP00000093955
10090.ENSMUSP00000021603,10090.ENSMUSP00000093955
10090.ENSMUSP00000022062,10090.ENSMUSP00000093955
10090.ENSMUSP00000022082,10090.ENSMUSP00000093955
10090.ENSMUSP00000022734,10090.ENSMUSP00000093955
10090.ENSMUSP00000022766,10090.ENSMUSP00000093955
10090.ENSMUSP00000022842,10090.ENSMUSP00000093955
10090.ENSMUSP00000022855,10090.ENSMUSP00000093955
10090.ENSMUSP00000022925,10090.ENSMUSP00000093955
10090.ENSMUSP00000022960,10090.ENSMUSP00000093955
10090.ENSMUSP00000023210,10090.ENSMUSP00000093955
10090.ENSMUSP00000023507,10090.ENSMUSP00000093955
10090.ENSMUSP00000023509,10090.ENSMUSP00000093955
10090.ENSMUSP00000023550,10090.ENSMUSP00000093955
10090.ENSMUSP00000023707,10090.ENSMUSP00000093955
10090.ENSMUSP00000024811,10090.ENSMUSP00000093955
10090.ENSMUSP00000025218,10090.ENSMUSP00000093955
10090.ENSMUSP00000025515,10090.ENSMUSP00000093955
