10090.ENSMUSP00000026999,10090.ENSMUSP00000035065
10090.ENSMUSP00000026999,10090.ENSMUSP00000035265
10090.ENSMUSP00000026999,10090.ENSMUSP00000035900
10090.ENSMUSP00000026999,10090.ENSMUSP00000037039
10090.ENSMUSP00000026999,10090.ENSMUSP00000037206
10090.ENSMUSP00000026999,10090.ENSMUSP00000037536
10090.ENSMUSP00000026999,10090.ENSMUSP00000039586
10090.ENSMUSP00000026999,10090.ENSMUSP00000040825
10090.ENSMUSP00000026999,10090.ENSMUSP00000044903
10090.ENSMUSP00000026999,10090.ENSMUSP00000049488
10090.ENSMUSP00000026999,10090.ENSMUSP00000052196
10090.ENSMUSP00000026999,10090.ENSMUSP00000054499
10090.ENSMUSP00000026999,10090.ENSMUSP00000056500
10090.ENSMUSP00000026999,10090.ENSMUSP00000062333
10090.ENSMUSP00000026999,10090.ENSMUSP00000064680
10090.ENSMUSP00000026999,10090.ENSMUSP00000064755
10090.ENSMUSP00000026999,10090.ENSMUSP00000064823
10090.ENSMUSP00000026999,10090.ENSMUSP00000066068
10090.ENSMUSP00000026999,10090.ENSMUSP00000066789
10090.ENSMUSP00000026999,10090.ENSMUSP00000068267
10090.ENSMUSP00000026999,10090.ENSMUSP00000069616
10090.ENSMUSP00000026999,10090.ENSMUSP00000069850
10090.ENSMUSP00000026999,10090.ENSMUSP00000072800
10090.ENSMUSP00000026999,10090.ENSMUSP00000077089
10090.ENSMUSP00000026999,10090.ENSMUSP00000078390
10090.ENSMUSP00000026999,10090.ENSMUSP00000078589
10090.ENSMUSP00000026999,10090.ENSMUSP00000078682
10090.ENSMUSP00000026999,10090.ENSMUSP00000079380
10090.ENSMUSP00000026999,10090.ENSMUSP00000079689
10090.ENSMUSP00000026999,10090.ENSMUSP00000080608
10090.ENSMUSP00000026999,10090.ENSMUSP00000080630
10090.ENSMUSP00000026999,10090.ENSMUSP00000081041
10090.ENSMUSP00000026999,10090.ENSMUSP00000083620
10090.ENSMUSP00000026999,10090.ENSMUSP00000085192
10090.ENSMUSP00000026999,10090.ENSMUSP00000087756
10090.ENSMUSP00000026999,10090.ENSMUSP00000088935
10090.ENSMUSP00000026999,10090.ENSMUSP00000091706
10090.ENSMUSP00000026999,10090.ENSMUSP00000092901
10090.ENSMUSP00000026999,10090.ENSMUSP00000096932
10090.ENSMUSP00000026999,10090.ENSMUSP00000097547
10090.ENSMUSP00000026999,10090.ENSMUSP00000098066
10090.ENSMUSP00000026999,10090.ENSMUSP00000099162
10090.ENSMUSP00000026999,10090.ENSMUSP00000099510
10090.ENSMUSP00000026999,10090.ENSMUSP00000099534
10090.ENSMUSP00000026999,10090.ENSMUSP00000099652
10090.ENSMUSP00000026999,10090.ENSMUSP00000099908
10090.ENSMUSP00000026999,10090.ENSMUSP00000100924
10090.ENSMUSP00000026999,10090.ENSMUSP00000102770
10090.ENSMUSP00000026999,10090.ENSMUSP00000105216
10090.ENSMUSP00000026999,10090.ENSMUSP00000105304
10090.ENSMUSP00000026999,10090.ENSMUSP00000106789
10090.ENSMUSP00000026999,10090.ENSMUSP00000107284
10090.ENSMUSP00000026999,10090.ENSMUSP00000110489
10090.ENSMUSP00000026999,10090.ENSMUSP00000112665
10090.ENSMUSP00000026999,10090.ENSMUSP00000113213
10090.ENSMUSP00000026999,10090.ENSMUSP00000114180
10090.ENSMUSP00000026999,10090.ENSMUSP00000115044
10090.ENSMUSP00000026999,10090.ENSMUSP00000115883
10090.ENSMUSP00000026999,10090.ENSMUSP00000120967
10090.ENSMUSP00000026999,10090.ENSMUSP00000127034
10090.ENSMUSP00000026999,10090.ENSMUSP00000132547
10090.ENSMUSP00000026999,10090.ENSMUSP00000133564
10090.ENSMUSP00000026999,10090.ENSMUSP00000137585
10090.ENSMUSP00000027027,10090.ENSMUSP00000028016
10090.ENSMUSP00000027027,10090.ENSMUSP00000028552
10090.ENSMUSP00000027027,10090.ENSMUSP00000028599
10090.ENSMUSP00000027027,10090.ENSMUSP00000029120
10090.ENSMUSP00000027027,10090.ENSMUSP00000029303
10090.ENSMUSP00000027027,10090.ENSMUSP00000029446
10090.ENSMUSP00000027027,10090.ENSMUSP00000034868
10090.ENSMUSP00000027027,10090.ENSMUSP00000035112
10090.ENSMUSP00000027027,10090.ENSMUSP00000036523
10090.ENSMUSP00000027027,10090.ENSMUSP00000039035
10090.ENSMUSP00000027027,10090.ENSMUSP00000042959
10090.ENSMUSP00000027027,10090.ENSMUSP00000044361
10090.ENSMUSP00000027027,10090.ENSMUSP00000045945
10090.ENSMUSP00000027027,10090.ENSMUSP00000046101
10090.ENSMUSP00000027027,10090.ENSMUSP00000047220
10090.ENSMUSP00000027027,10090.ENSMUSP00000047320
10090.ENSMUSP00000027027,10090.ENSMUSP00000048470
10090.ENSMUSP00000027027,10090.ENSMUSP00000048833
10090.ENSMUSP00000027027,10090.ENSMUSP00000049280
10090.ENSMUSP00000027027,10090.ENSMUSP00000049528
10090.ENSMUSP00000027027,10090.ENSMUSP00000052758
10090.ENSMUSP00000027027,10090.ENSMUSP00000054168
10090.ENSMUSP00000027027,10090.ENSMUSP00000055254
10090.ENSMUSP00000027027,10090.ENSMUSP00000062413
10090.ENSMUSP00000027027,10090.ENSMUSP00000066808
10090.ENSMUSP00000027027,10090.ENSMUSP00000068408
10090.ENSMUSP00000027027,10090.ENSMUSP00000068530
10090.ENSMUSP00000027027,10090.ENSMUSP00000068961
10090.ENSMUSP00000027027,10090.ENSMUSP00000069257
10090.ENSMUSP00000027027,10090.ENSMUSP00000069962
10090.ENSMUSP00000027027,10090.ENSMUSP00000070991
10090.ENSMUSP00000027027,10090.ENSMUSP00000074160
10090.ENSMUSP00000027027,10090.ENSMUSP00000075655
10090.ENSMUSP00000027027,10090.ENSMUSP00000077019
10090.ENSMUSP00000027027,10090.ENSMUSP00000079379
10090.ENSMUSP00000027027,10090.ENSMUSP00000081239
10090.ENSMUSP00000027027,10090.ENSMUSP00000085993
10090.ENSMUSP00000027027,10090.ENSMUSP00000087106
10090.ENSMUSP00000027027,10090.ENSMUSP00000087453
10090.ENSMUSP00000027027,10090.ENSMUSP00000089230
10090.ENSMUSP00000027027,10090.ENSMUSP00000089758
10090.ENSMUSP00000027027,10090.ENSMUSP00000089792
10090.ENSMUSP00000027027,10090.ENSMUSP00000092569
10090.ENSMUSP00000027027,10090.ENSMUSP00000088365
10090.ENSMUSP00000027027,10090.ENSMUSP00000096777
10090.ENSMUSP00000027027,10090.ENSMUSP00000097780
10090.ENSMUSP00000027027,10090.ENSMUSP00000098365
10090.ENSMUSP00000027027,10090.ENSMUSP00000101004
10090.ENSMUSP00000027027,10090.ENSMUSP00000105216
10090.ENSMUSP00000027027,10090.ENSMUSP00000106353
10090.ENSMUSP00000027027,10090.ENSMUSP00000107237
10090.ENSMUSP00000027027,10090.ENSMUSP00000109671
10090.ENSMUSP00000027027,10090.ENSMUSP00000110175
10090.ENSMUSP00000027027,10090.ENSMUSP00000113685
10090.ENSMUSP00000027027,10090.ENSMUSP00000117947
10090.ENSMUSP00000027027,10090.ENSMUSP00000116313
10090.ENSMUSP00000027027,10090.ENSMUSP00000120456
10090.ENSMUSP00000027027,10090.ENSMUSP00000123270
10090.ENSMUSP00000027027,10090.ENSMUSP00000125761
10090.ENSMUSP00000027027,10090.ENSMUSP00000127641
10090.ENSMUSP00000027027,10090.ENSMUSP00000127774
10090.ENSMUSP00000027027,10090.ENSMUSP00000128292
10090.ENSMUSP00000027027,10090.ENSMUSP00000130738
10090.ENSMUSP00000027125,10090.ENSMUSP00000027232
10090.ENSMUSP00000027125,10090.ENSMUSP00000028016
10090.ENSMUSP00000027125,10090.ENSMUSP00000028599
10090.ENSMUSP00000027125,10090.ENSMUSP00000029194
10090.ENSMUSP00000027125,10090.ENSMUSP00000029385
10090.ENSMUSP00000027125,10090.ENSMUSP00000030811
10090.ENSMUSP00000027125,10090.ENSMUSP00000034508
10090.ENSMUSP00000027125,10090.ENSMUSP00000035948
10090.ENSMUSP00000027125,10090.ENSMUSP00000046517
10090.ENSMUSP00000027125,10090.ENSMUSP00000047119
10090.ENSMUSP00000027125,10090.ENSMUSP00000051935
10090.ENSMUSP00000027125,10090.ENSMUSP00000059019
10090.ENSMUSP00000027125,10090.ENSMUSP00000073581
10090.ENSMUSP00000027125,10090.ENSMUSP00000073832
10090.ENSMUSP00000027125,10090.ENSMUSP00000074160
10090.ENSMUSP00000027125,10090.ENSMUSP00000075476
10090.ENSMUSP00000027125,10090.ENSMUSP00000079727
10090.ENSMUSP00000027125,10090.ENSMUSP00000087118
10090.ENSMUSP00000027125,10090.ENSMUSP00000089758
10090.ENSMUSP00000027125,10090.ENSMUSP00000090673
10090.ENSMUSP00000027125,10090.ENSMUSP00000093470
10090.ENSMUSP00000027125,10090.ENSMUSP00000091840
10090.ENSMUSP00000027125,10090.ENSMUSP00000094076
10090.ENSMUSP00000027125,10090.ENSMUSP00000099962
10090.ENSMUSP00000027125,10090.ENSMUSP00000109960
10090.ENSMUSP00000027125,10090.ENSMUSP00000120014
10090.ENSMUSP00000027125,10090.ENSMUSP00000128921
10090.ENSMUSP00000027131,10090.ENSMUSP00000028552
10090.ENSMUSP00000027131,10090.ENSMUSP00000028607
10090.ENSMUSP00000027131,10090.ENSMUSP00000029303
10090.ENSMUSP00000027131,10090.ENSMUSP00000029803
10090.ENSMUSP00000027131,10090.ENSMUSP00000030134
10090.ENSMUSP00000027131,10090.ENSMUSP00000032309
10090.ENSMUSP00000027131,10090.ENSMUSP00000033012
10090.ENSMUSP00000027131,10090.ENSMUSP00000033973
10090.ENSMUSP00000027131,10090.ENSMUSP00000034049
10090.ENSMUSP00000027131,10090.ENSMUSP00000034215
10090.ENSMUSP00000027131,10090.ENSMUSP00000034904
10090.ENSMUSP00000027131,10090.ENSMUSP00000036288
10090.ENSMUSP00000027131,10090.ENSMUSP00000037561
10090.ENSMUSP00000027131,10090.ENSMUSP00000038744
10090.ENSMUSP00000027131,10090.ENSMUSP00000042746
10090.ENSMUSP00000027131,10090.ENSMUSP00000042835
10090.ENSMUSP00000027131,10090.ENSMUSP00000044361
10090.ENSMUSP00000027131,10090.ENSMUSP00000048857
10090.ENSMUSP00000027131,10090.ENSMUSP00000051935
10090.ENSMUSP00000027131,10090.ENSMUSP00000056855
10090.ENSMUSP00000027131,10090.ENSMUSP00000059019
10090.ENSMUSP00000027131,10090.ENSMUSP00000059289
10090.ENSMUSP00000027131,10090.ENSMUSP00000070993
10090.ENSMUSP00000027131,10090.ENSMUSP00000074724
10090.ENSMUSP00000027131,10090.ENSMUSP00000075476
10090.ENSMUSP00000027131,10090.ENSMUSP00000078123
10090.ENSMUSP00000027131,10090.ENSMUSP00000078589
10090.ENSMUSP00000027131,10090.ENSMUSP00000079379
10090.ENSMUSP00000027131,10090.ENSMUSP00000080221
10090.ENSMUSP00000027131,10090.ENSMUSP00000080608
10090.ENSMUSP00000027131,10090.ENSMUSP00000081772
10090.ENSMUSP00000027131,10090.ENSMUSP00000086852
10090.ENSMUSP00000027131,10090.ENSMUSP00000088833
10090.ENSMUSP00000027131,10090.ENSMUSP00000088365
10090.ENSMUSP00000027131,10090.ENSMUSP00000092658
10090.ENSMUSP00000027131,10090.ENSMUSP00000096932
10090.ENSMUSP00000027131,10090.ENSMUSP00000099307
10090.ENSMUSP00000027131,10090.ENSMUSP00000099688
10090.ENSMUSP00000027131,10090.ENSMUSP00000099435
10090.ENSMUSP00000027131,10090.ENSMUSP00000099908
10090.ENSMUSP00000027131,10090.ENSMUSP00000101898
10090.ENSMUSP00000027131,10090.ENSMUSP00000109915
10090.ENSMUSP00000027131,10090.ENSMUSP00000114180
10090.ENSMUSP00000027131,10090.ENSMUSP00000120456
10090.ENSMUSP00000027131,10090.ENSMUSP00000121744
10090.ENSMUSP00000027131,10090.ENSMUSP00000127641
10090.ENSMUSP00000027131,10090.ENSMUSP00000128483
10090.ENSMUSP00000027131,10090.ENSMUSP00000128921
10090.ENSMUSP00000027174,10090.ENSMUSP00000027438
10090.ENSMUSP00000027174,10090.ENSMUSP00000027626
10090.ENSMUSP00000027174,10090.ENSMUSP00000028222
10090.ENSMUSP00000027174,10090.ENSMUSP00000028470
10090.ENSMUSP00000027174,10090.ENSMUSP00000028517
10090.ENSMUSP00000027174,10090.ENSMUSP00000028551
10090.ENSMUSP00000027174,10090.ENSMUSP00000028599
10090.ENSMUSP00000027174,10090.ENSMUSP00000028608
10090.ENSMUSP00000027174,10090.ENSMUSP00000028668
10090.ENSMUSP00000027174,10090.ENSMUSP00000028683
10090.ENSMUSP00000027174,10090.ENSMUSP00000028909
10090.ENSMUSP00000027174,10090.ENSMUSP00000029120
10090.ENSMUSP00000027174,10090.ENSMUSP00000029303
10090.ENSMUSP00000027174,10090.ENSMUSP00000029316
10090.ENSMUSP00000027174,10090.ENSMUSP00000029358
10090.ENSMUSP00000027174,10090.ENSMUSP00000029679
10090.ENSMUSP00000027174,10090.ENSMUSP00000029722
10090.ENSMUSP00000027174,10090.ENSMUSP00000029803
10090.ENSMUSP00000027174,10090.ENSMUSP00000030118
10090.ENSMUSP00000027174,10090.ENSMUSP00000030134
10090.ENSMUSP00000027174,10090.ENSMUSP00000030164
10090.ENSMUSP00000027174,10090.ENSMUSP00000030348
10090.ENSMUSP00000027174,10090.ENSMUSP00000030734
10090.ENSMUSP00000027174,10090.ENSMUSP00000031383
10090.ENSMUSP00000027174,10090.ENSMUSP00000031617
10090.ENSMUSP00000027174,10090.ENSMUSP00000031627
10090.ENSMUSP00000027174,10090.ENSMUSP00000032078
10090.ENSMUSP00000027174,10090.ENSMUSP00000032138
10090.ENSMUSP00000027174,10090.ENSMUSP00000032326
10090.ENSMUSP00000027174,10090.ENSMUSP00000032992
10090.ENSMUSP00000027174,10090.ENSMUSP00000032998
10090.ENSMUSP00000027174,10090.ENSMUSP00000033342
10090.ENSMUSP00000027174,10090.ENSMUSP00000033683
10090.ENSMUSP00000027174,10090.ENSMUSP00000033776
10090.ENSMUSP00000027174,10090.ENSMUSP00000033741
10090.ENSMUSP00000027174,10090.ENSMUSP00000033809
10090.ENSMUSP00000027174,10090.ENSMUSP00000034848
10090.ENSMUSP00000027174,10090.ENSMUSP00000034966
10090.ENSMUSP00000027174,10090.ENSMUSP00000035105
10090.ENSMUSP00000027174,10090.ENSMUSP00000036288
10090.ENSMUSP00000027174,10090.ENSMUSP00000036316
10090.ENSMUSP00000027174,10090.ENSMUSP00000036523
10090.ENSMUSP00000027174,10090.ENSMUSP00000036555
10090.ENSMUSP00000027174,10090.ENSMUSP00000037206
10090.ENSMUSP00000027174,10090.ENSMUSP00000037597
10090.ENSMUSP00000027174,10090.ENSMUSP00000037808
10090.ENSMUSP00000027174,10090.ENSMUSP00000038772
10090.ENSMUSP00000027174,10090.ENSMUSP00000040846
10090.ENSMUSP00000027174,10090.ENSMUSP00000041538
10090.ENSMUSP00000027174,10090.ENSMUSP00000041652
10090.ENSMUSP00000027174,10090.ENSMUSP00000042457
10090.ENSMUSP00000027174,10090.ENSMUSP00000042602
10090.ENSMUSP00000027174,10090.ENSMUSP00000042746
10090.ENSMUSP00000027174,10090.ENSMUSP00000042835
10090.ENSMUSP00000027174,10090.ENSMUSP00000044361
10090.ENSMUSP00000027174,10090.ENSMUSP00000044993
10090.ENSMUSP00000027174,10090.ENSMUSP00000045048
10090.ENSMUSP00000027174,10090.ENSMUSP00000045162
10090.ENSMUSP00000027174,10090.ENSMUSP00000045945
10090.ENSMUSP00000027174,10090.ENSMUSP00000046016
10090.ENSMUSP00000027174,10090.ENSMUSP00000046101
10090.ENSMUSP00000027174,10090.ENSMUSP00000046255
10090.ENSMUSP00000027174,10090.ENSMUSP00000047119
10090.ENSMUSP00000027174,10090.ENSMUSP00000048153
10090.ENSMUSP00000027174,10090.ENSMUSP00000048285
10090.ENSMUSP00000027174,10090.ENSMUSP00000048377
10090.ENSMUSP00000027174,10090.ENSMUSP00000048425
10090.ENSMUSP00000027174,10090.ENSMUSP00000048469
10090.ENSMUSP00000027174,10090.ENSMUSP00000048470
10090.ENSMUSP00000027174,10090.ENSMUSP00000048803
10090.ENSMUSP00000027174,10090.ENSMUSP00000048833
10090.ENSMUSP00000027174,10090.ENSMUSP00000048962
10090.ENSMUSP00000027174,10090.ENSMUSP00000051935
10090.ENSMUSP00000027174,10090.ENSMUSP00000054490
10090.ENSMUSP00000027174,10090.ENSMUSP00000054548
10090.ENSMUSP00000027174,10090.ENSMUSP00000055254
10090.ENSMUSP00000027174,10090.ENSMUSP00000056785
10090.ENSMUSP00000027174,10090.ENSMUSP00000056855
10090.ENSMUSP00000027174,10090.ENSMUSP00000058355
10090.ENSMUSP00000027174,10090.ENSMUSP00000058368
10090.ENSMUSP00000027174,10090.ENSMUSP00000058919
10090.ENSMUSP00000027174,10090.ENSMUSP00000059289
10090.ENSMUSP00000027174,10090.ENSMUSP00000061616
10090.ENSMUSP00000027174,10090.ENSMUSP00000063817
10090.ENSMUSP00000027174,10090.ENSMUSP00000066857
10090.ENSMUSP00000027174,10090.ENSMUSP00000067579
10090.ENSMUSP00000027174,10090.ENSMUSP00000068267
10090.ENSMUSP00000027174,10090.ENSMUSP00000068408
10090.ENSMUSP00000027174,10090.ENSMUSP00000068530
10090.ENSMUSP00000027174,10090.ENSMUSP00000070991
10090.ENSMUSP00000027174,10090.ENSMUSP00000071214
10090.ENSMUSP00000027174,10090.ENSMUSP00000071616
10090.ENSMUSP00000027174,10090.ENSMUSP00000072320
10090.ENSMUSP00000027174,10090.ENSMUSP00000072510
10090.ENSMUSP00000027174,10090.ENSMUSP00000073581
10090.ENSMUSP00000027174,10090.ENSMUSP00000073880
10090.ENSMUSP00000027174,10090.ENSMUSP00000074160
10090.ENSMUSP00000027174,10090.ENSMUSP00000074724
10090.ENSMUSP00000027174,10090.ENSMUSP00000075067
10090.ENSMUSP00000027174,10090.ENSMUSP00000075250
10090.ENSMUSP00000027174,10090.ENSMUSP00000075655
10090.ENSMUSP00000027174,10090.ENSMUSP00000077019
10090.ENSMUSP00000027174,10090.ENSMUSP00000077733
10090.ENSMUSP00000027174,10090.ENSMUSP00000077857
10090.ENSMUSP00000027174,10090.ENSMUSP00000078092
10090.ENSMUSP00000027174,10090.ENSMUSP00000078123
10090.ENSMUSP00000027174,10090.ENSMUSP00000078388
10090.ENSMUSP00000027174,10090.ENSMUSP00000078654
10090.ENSMUSP00000027174,10090.ENSMUSP00000079180
10090.ENSMUSP00000027174,10090.ENSMUSP00000079379
10090.ENSMUSP00000027174,10090.ENSMUSP00000079340
10090.ENSMUSP00000027174,10090.ENSMUSP00000079628
10090.ENSMUSP00000027174,10090.ENSMUSP00000079727
10090.ENSMUSP00000027174,10090.ENSMUSP00000079883
10090.ENSMUSP00000027174,10090.ENSMUSP00000080203
10090.ENSMUSP00000027174,10090.ENSMUSP00000080302
10090.ENSMUSP00000027174,10090.ENSMUSP00000080354
10090.ENSMUSP00000027174,10090.ENSMUSP00000080523
10090.ENSMUSP00000027174,10090.ENSMUSP00000080608
10090.ENSMUSP00000027174,10090.ENSMUSP00000080741
10090.ENSMUSP00000027174,10090.ENSMUSP00000080854
10090.ENSMUSP00000027174,10090.ENSMUSP00000081772
10090.ENSMUSP00000027174,10090.ENSMUSP00000083705
10090.ENSMUSP00000027174,10090.ENSMUSP00000083722
10090.ENSMUSP00000027174,10090.ENSMUSP00000084114
10090.ENSMUSP00000027174,10090.ENSMUSP00000086852
10090.ENSMUSP00000027174,10090.ENSMUSP00000087118
10090.ENSMUSP00000027174,10090.ENSMUSP00000087453
10090.ENSMUSP00000027174,10090.ENSMUSP00000088057
10090.ENSMUSP00000027174,10090.ENSMUSP00000088365
10090.ENSMUSP00000027174,10090.ENSMUSP00000088729
10090.ENSMUSP00000027174,10090.ENSMUSP00000088935
10090.ENSMUSP00000027174,10090.ENSMUSP00000089680
10090.ENSMUSP00000027174,10090.ENSMUSP00000090305
10090.ENSMUSP00000027174,10090.ENSMUSP00000091469
10090.ENSMUSP00000027174,10090.ENSMUSP00000091620
10090.ENSMUSP00000027174,10090.ENSMUSP00000091840
10090.ENSMUSP00000027174,10090.ENSMUSP00000092502
10090.ENSMUSP00000027174,10090.ENSMUSP00000093470
10090.ENSMUSP00000027174,10090.ENSMUSP00000093955
10090.ENSMUSP00000027174,10090.ENSMUSP00000095752
10090.ENSMUSP00000027174,10090.ENSMUSP00000096592
10090.ENSMUSP00000027174,10090.ENSMUSP00000096777
10090.ENSMUSP00000027174,10090.ENSMUSP00000097780
10090.ENSMUSP00000027174,10090.ENSMUSP00000099435
10090.ENSMUSP00000027174,10090.ENSMUSP00000099488
10090.ENSMUSP00000027174,10090.ENSMUSP00000099541
10090.ENSMUSP00000027174,10090.ENSMUSP00000099595
10090.ENSMUSP00000027174,10090.ENSMUSP00000099688
10090.ENSMUSP00000027174,10090.ENSMUSP00000099685
10090.ENSMUSP00000027174,10090.ENSMUSP00000099757
10090.ENSMUSP00000027174,10090.ENSMUSP00000099878
10090.ENSMUSP00000027174,10090.ENSMUSP00000099908
10090.ENSMUSP00000027174,10090.ENSMUSP00000099930
10090.ENSMUSP00000027174,10090.ENSMUSP00000099962
10090.ENSMUSP00000027174,10090.ENSMUSP00000099990
10090.ENSMUSP00000027174,10090.ENSMUSP00000100863
10090.ENSMUSP00000027174,10090.ENSMUSP00000100924
10090.ENSMUSP00000027174,10090.ENSMUSP00000101004
10090.ENSMUSP00000027174,10090.ENSMUSP00000102198
10090.ENSMUSP00000027174,10090.ENSMUSP00000104067
10090.ENSMUSP00000027174,10090.ENSMUSP00000107237
10090.ENSMUSP00000027174,10090.ENSMUSP00000108837
10090.ENSMUSP00000027174,10090.ENSMUSP00000109399
10090.ENSMUSP00000027174,10090.ENSMUSP00000110013
10090.ENSMUSP00000027174,10090.ENSMUSP00000110886
10090.ENSMUSP00000027174,10090.ENSMUSP00000111309
10090.ENSMUSP00000027174,10090.ENSMUSP00000113685
10090.ENSMUSP00000027174,10090.ENSMUSP00000113801
10090.ENSMUSP00000027174,10090.ENSMUSP00000114180
10090.ENSMUSP00000027174,10090.ENSMUSP00000114682
10090.ENSMUSP00000027174,10090.ENSMUSP00000115044
10090.ENSMUSP00000027174,10090.ENSMUSP00000115320
10090.ENSMUSP00000027174,10090.ENSMUSP00000116103
10090.ENSMUSP00000027174,10090.ENSMUSP00000116108
10090.ENSMUSP00000027174,10090.ENSMUSP00000117022
10090.ENSMUSP00000027174,10090.ENSMUSP00000117045
10090.ENSMUSP00000027174,10090.ENSMUSP00000117461
10090.ENSMUSP00000027174,10090.ENSMUSP00000117947
10090.ENSMUSP00000027174,10090.ENSMUSP00000119261
10090.ENSMUSP00000027174,10090.ENSMUSP00000120014
10090.ENSMUSP00000027174,10090.ENSMUSP00000120414
10090.ENSMUSP00000027174,10090.ENSMUSP00000122403
10090.ENSMUSP00000027174,10090.ENSMUSP00000123410
10090.ENSMUSP00000027174,10090.ENSMUSP00000125548
10090.ENSMUSP00000027174,10090.ENSMUSP00000125761
10090.ENSMUSP00000027174,10090.ENSMUSP00000125977
10090.ENSMUSP00000027174,10090.ENSMUSP00000126294
10090.ENSMUSP00000027174,10090.ENSMUSP00000127034
10090.ENSMUSP00000027174,10090.ENSMUSP00000127774
10090.ENSMUSP00000027174,10090.ENSMUSP00000128483
10090.ENSMUSP00000027174,10090.ENSMUSP00000129178
10090.ENSMUSP00000027174,10090.ENSMUSP00000129481
10090.ENSMUSP00000027174,10090.ENSMUSP00000131489
10090.ENSMUSP00000027174,10090.ENSMUSP00000132102
10090.ENSMUSP00000027174,10090.ENSMUSP00000133523
10090.ENSMUSP00000027174,10090.ENSMUSP00000136493
10090.ENSMUSP00000027232,10090.ENSMUSP00000027941
10090.ENSMUSP00000027232,10090.ENSMUSP00000028087
10090.ENSMUSP00000027232,10090.ENSMUSP00000028509
10090.ENSMUSP00000027232,10090.ENSMUSP00000028552
10090.ENSMUSP00000027232,10090.ENSMUSP00000028668
10090.ENSMUSP00000027232,10090.ENSMUSP00000029303
10090.ENSMUSP00000027232,10090.ENSMUSP00000029358
10090.ENSMUSP00000027232,10090.ENSMUSP00000029385
10090.ENSMUSP00000027232,10090.ENSMUSP00000029446
10090.ENSMUSP00000027232,10090.ENSMUSP00000030118
10090.ENSMUSP00000027232,10090.ENSMUSP00000030491
10090.ENSMUSP00000027232,10090.ENSMUSP00000030578
10090.ENSMUSP00000027232,10090.ENSMUSP00000030642
10090.ENSMUSP00000027232,10090.ENSMUSP00000030787
10090.ENSMUSP00000027232,10090.ENSMUSP00000031190
10090.ENSMUSP00000027232,10090.ENSMUSP00000032196
10090.ENSMUSP00000027232,10090.ENSMUSP00000032961
10090.ENSMUSP00000027232,10090.ENSMUSP00000032882
10090.ENSMUSP00000027232,10090.ENSMUSP00000033012
10090.ENSMUSP00000027232,10090.ENSMUSP00000033582
10090.ENSMUSP00000027232,10090.ENSMUSP00000033809
10090.ENSMUSP00000027232,10090.ENSMUSP00000033824
10090.ENSMUSP00000027232,10090.ENSMUSP00000034904
10090.ENSMUSP00000027232,10090.ENSMUSP00000034946
10090.ENSMUSP00000027232,10090.ENSMUSP00000037583
10090.ENSMUSP00000027232,10090.ENSMUSP00000041538
10090.ENSMUSP00000027232,10090.ENSMUSP00000043190
10090.ENSMUSP00000027232,10090.ENSMUSP00000043286
10090.ENSMUSP00000027232,10090.ENSMUSP00000047771
10090.ENSMUSP00000027232,10090.ENSMUSP00000047960
10090.ENSMUSP00000027232,10090.ENSMUSP00000048857
10090.ENSMUSP00000027232,10090.ENSMUSP00000051935
10090.ENSMUSP00000027232,10090.ENSMUSP00000056500
10090.ENSMUSP00000027232,10090.ENSMUSP00000061616
10090.ENSMUSP00000027232,10090.ENSMUSP00000066238
10090.ENSMUSP00000027232,10090.ENSMUSP00000066324
10090.ENSMUSP00000027232,10090.ENSMUSP00000068267
10090.ENSMUSP00000027232,10090.ENSMUSP00000068961
10090.ENSMUSP00000027232,10090.ENSMUSP00000069616
10090.ENSMUSP00000027232,10090.ENSMUSP00000069962
10090.ENSMUSP00000027232,10090.ENSMUSP00000075250
10090.ENSMUSP00000027232,10090.ENSMUSP00000075476
10090.ENSMUSP00000027232,10090.ENSMUSP00000076777
10090.ENSMUSP00000027232,10090.ENSMUSP00000079379
10090.ENSMUSP00000027232,10090.ENSMUSP00000079380
10090.ENSMUSP00000027232,10090.ENSMUSP00000088174
10090.ENSMUSP00000027232,10090.ENSMUSP00000091840
10090.ENSMUSP00000027232,10090.ENSMUSP00000092375
10090.ENSMUSP00000027232,10090.ENSMUSP00000094076
10090.ENSMUSP00000027232,10090.ENSMUSP00000096777
10090.ENSMUSP00000027232,10090.ENSMUSP00000096932
10090.ENSMUSP00000027232,10090.ENSMUSP00000097547
10090.ENSMUSP00000027232,10090.ENSMUSP00000097780
10090.ENSMUSP00000027232,10090.ENSMUSP00000099990
10090.ENSMUSP00000027232,10090.ENSMUSP00000101004
10090.ENSMUSP00000027232,10090.ENSMUSP00000101898
10090.ENSMUSP00000027232,10090.ENSMUSP00000105234
10090.ENSMUSP00000027232,10090.ENSMUSP00000111009
10090.ENSMUSP00000027232,10090.ENSMUSP00000113022
10090.ENSMUSP00000027232,10090.ENSMUSP00000114180
10090.ENSMUSP00000027232,10090.ENSMUSP00000115772
10090.ENSMUSP00000027232,10090.ENSMUSP00000121851
10090.ENSMUSP00000027232,10090.ENSMUSP00000124312
10090.ENSMUSP00000027232,10090.ENSMUSP00000124551
10090.ENSMUSP00000027232,10090.ENSMUSP00000126374
10090.ENSMUSP00000027232,10090.ENSMUSP00000127330
10090.ENSMUSP00000027232,10090.ENSMUSP00000129481
10090.ENSMUSP00000027232,10090.ENSMUSP00000130738
