10090.ENSMUSP00000140895,1.0
10090.ENSMUSP00000134341,1.0
10090.ENSMUSP00000133545,1.0
10090.ENSMUSP00000046101,2.0
10090.ENSMUSP00000044502,2.0
10090.ENSMUSP00000025684,17.0
10090.ENSMUSP00000144036,17.0
10090.ENSMUSP00000041538,41.0
10090.ENSMUSP00000136642,41.0
10090.ENSMUSP00000137558,41.0
10090.ENSMUSP00000024884,3.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000138023,2.0
10090.ENSMUSP00000032992,2.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000127034,1.0
10090.ENSMUSP00000099649,1.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000144107,2.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000119215,2.0
10090.ENSMUSP00000156280,2.0
10090.ENSMUSP00000156364,2.0
10090.ENSMUSP00000120698,2.0
10090.ENSMUSP00000117587,2.0
10090.ENSMUSP00000047678,2.0
10090.ENSMUSP00000111123,2.0
10090.ENSMUSP00000143999,2.0
10090.ENSMUSP00000143861,2.0
10090.ENSMUSP00000120035,2.0
10090.ENSMUSP00000115230,2.0
10090.ENSMUSP00000111117,2.0
10090.ENSMUSP00000073506,2.0
10090.ENSMUSP00000111120,2.0
10090.ENSMUSP00000111121,2.0
10090.ENSMUSP00000144594,2.0
10090.ENSMUSP00000144320,2.0
10090.ENSMUSP00000144233,2.0
10090.ENSMUSP00000125301,3.0
10090.ENSMUSP00000124914,3.0
10090.ENSMUSP00000124551,3.0
10090.ENSMUSP00000123811,3.0
10090.ENSMUSP00000125375,3.0
10090.ENSMUSP00000125098,3.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000152459,1.0
10090.ENSMUSP00000152534,1.0
10090.ENSMUSP00000152135,1.0
10090.ENSMUSP00000061616,1.0
10090.ENSMUSP00000152221,1.0
10090.ENSMUSP00000152531,1.0
10090.ENSMUSP00000126825,1.0
10090.ENSMUSP00000152300,1.0
10090.ENSMUSP00000152791,1.0
10090.ENSMUSP00000152507,1.0
10090.ENSMUSP00000047008,3.0
10090.ENSMUSP00000123402,3.0
10090.ENSMUSP00000104247,3.0
10090.ENSMUSP00000067077,3.0
10090.ENSMUSP00000104249,3.0
10090.ENSMUSP00000104253,3.0
10090.ENSMUSP00000137459,3.0
10090.ENSMUSP00000132717,3.0
10090.ENSMUSP00000104250,3.0
10090.ENSMUSP00000104248,3.0
10090.ENSMUSP00000068651,3.0
10090.ENSMUSP00000104251,3.0
10090.ENSMUSP00000104252,3.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000152261,3.0
10090.ENSMUSP00000152595,3.0
10090.ENSMUSP00000152200,3.0
10090.ENSMUSP00000072334,3.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000156963,2.0
10090.ENSMUSP00000153512,4.0
10090.ENSMUSP00000022242,4.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000147800,3.0
10090.ENSMUSP00000037289,3.0
10090.ENSMUSP00000148129,3.0
10090.ENSMUSP00000132519,3.0
10090.ENSMUSP00000117213,3.0
10090.ENSMUSP00000116895,3.0
10090.ENSMUSP00000116349,3.0
10090.ENSMUSP00000107850,3.0
10090.ENSMUSP00000116285,3.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000030281,1.0
10090.ENSMUSP00000134922,1.0
10090.ENSMUSP00000135034,1.0
10090.ENSMUSP00000099790,1.0
10090.ENSMUSP00000135270,1.0
10090.ENSMUSP00000135755,1.0
10090.ENSMUSP00000031324,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000154411,1.0
10090.ENSMUSP00000153844,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030811,1.0
10090.ENSMUSP00000073285,1.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000135394,1.0
10090.ENSMUSP00000022573,1.0
10090.ENSMUSP00000135035,1.0
10090.ENSMUSP00000135244,1.0
10090.ENSMUSP00000135063,1.0
10090.ENSMUSP00000135708,1.0
10090.ENSMUSP00000135818,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000023612,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000123598,4.0
10090.ENSMUSP00000119518,4.0
10090.ENSMUSP00000025595,4.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000028135,2.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000026972,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000154205,2.0
10090.ENSMUSP00000066359,2.0
10090.ENSMUSP00000132486,2.0
10090.ENSMUSP00000153790,2.0
10090.ENSMUSP00000154547,2.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000158489,3.0
10090.ENSMUSP00000025691,3.0
10090.ENSMUSP00000108091,3.0
10090.ENSMUSP00000158559,3.0
10090.ENSMUSP00000157878,15.0
10090.ENSMUSP00000042835,15.0
10090.ENSMUSP00000157825,15.0
10090.ENSMUSP00000136358,15.0
10090.ENSMUSP00000136803,15.0
10090.ENSMUSP00000157416,15.0
10090.ENSMUSP00000158381,15.0
10090.ENSMUSP00000083649,2.0
10090.ENSMUSP00000119124,2.0
10090.ENSMUSP00000083650,2.0
10090.ENSMUSP00000115058,2.0
10090.ENSMUSP00000121429,2.0
10090.ENSMUSP00000118873,2.0
10090.ENSMUSP00000118369,2.0
10090.ENSMUSP00000114466,2.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000113557,2.0
10090.ENSMUSP00000142582,2.0
10090.ENSMUSP00000116720,2.0
10090.ENSMUSP00000045792,2.0
10090.ENSMUSP00000120338,2.0
10090.ENSMUSP00000084733,2.0
10090.ENSMUSP00000143703,2.0
10090.ENSMUSP00000112444,2.0
10090.ENSMUSP00000109681,2.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000141240,21.0
10090.ENSMUSP00000078875,21.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000131836,1.0
10090.ENSMUSP00000133039,1.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000105713,1.0
10090.ENSMUSP00000105714,1.0
10090.ENSMUSP00000030693,2.0
10090.ENSMUSP00000128411,2.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000105684,1.0
10090.ENSMUSP00000053399,1.0
10090.ENSMUSP00000151439,3.0
10090.ENSMUSP00000102642,3.0
10090.ENSMUSP00000133299,3.0
10090.ENSMUSP00000046296,3.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000124896,1.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000021674,5.0
10090.ENSMUSP00000146569,5.0
10090.ENSMUSP00000146949,5.0
10090.ENSMUSP00000146789,5.0
10090.ENSMUSP00000003640,5.0
10090.ENSMUSP00000147210,5.0
10090.ENSMUSP00000146525,5.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000135082,2.0
10090.ENSMUSP00000135749,2.0
10090.ENSMUSP00000135814,2.0
10090.ENSMUSP00000152082,2.0
10090.ENSMUSP00000152328,2.0
10090.ENSMUSP00000082189,2.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000134869,1.0
10090.ENSMUSP00000073953,1.0
10090.ENSMUSP00000108950,1.0
10090.ENSMUSP00000135181,1.0
10090.ENSMUSP00000108952,1.0
10090.ENSMUSP00000121404,1.0
10090.ENSMUSP00000120244,1.0
10090.ENSMUSP00000135764,1.0
10090.ENSMUSP00000108955,1.0
10090.ENSMUSP00000134817,1.0
10090.ENSMUSP00000135809,1.0
10090.ENSMUSP00000135229,1.0
10090.ENSMUSP00000108948,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000135237,1.0
10090.ENSMUSP00000135187,1.0
10090.ENSMUSP00000135635,1.0
10090.ENSMUSP00000135098,1.0
10090.ENSMUSP00000135517,1.0
10090.ENSMUSP00000135041,1.0
10090.ENSMUSP00000117550,1.0
10090.ENSMUSP00000052894,7.0
10090.ENSMUSP00000153922,2.0
10090.ENSMUSP00000065799,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000115208,1.0
10090.ENSMUSP00000092289,1.0
10090.ENSMUSP00000098687,1.0
10090.ENSMUSP00000135794,1.0
10090.ENSMUSP00000144215,1.0
10090.ENSMUSP00000143983,1.0
10090.ENSMUSP00000119385,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000143824,1.0
10090.ENSMUSP00000157992,367.0
10090.ENSMUSP00000025563,367.0
10090.ENSMUSP00000158539,367.0
10090.ENSMUSP00000158177,367.0
10090.ENSMUSP00000157595,367.0
10090.ENSMUSP00000147389,42.0
10090.ENSMUSP00000092002,42.0
10090.ENSMUSP00000147526,42.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000114021,2.0
10090.ENSMUSP00000055519,2.0
10090.ENSMUSP00000113499,2.0
10090.ENSMUSP00000116143,2.0
10090.ENSMUSP00000076801,5.0
10090.ENSMUSP00000078054,5.0
10090.ENSMUSP00000134447,5.0
10090.ENSMUSP00000133820,5.0
10090.ENSMUSP00000101858,5.0
10090.ENSMUSP00000112721,5.0
10090.ENSMUSP00000124129,16.0
10090.ENSMUSP00000009831,16.0
10090.ENSMUSP00000125187,16.0
10090.ENSMUSP00000124203,16.0
10090.ENSMUSP00000123813,16.0
10090.ENSMUSP00000125285,16.0
10090.ENSMUSP00000125065,16.0
10090.ENSMUSP00000125173,16.0
10090.ENSMUSP00000125398,16.0
10090.ENSMUSP00000144377,16.0
10090.ENSMUSP00000124219,16.0
10090.ENSMUSP00000009777,10.0
10090.ENSMUSP00000018711,9.0
10090.ENSMUSP00000104233,9.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000145136,4.0
10090.ENSMUSP00000145432,4.0
10090.ENSMUSP00000044034,4.0
10090.ENSMUSP00000015456,8.0
10090.ENSMUSP00000151426,8.0
10090.ENSMUSP00000101002,1.0
10090.ENSMUSP00000020359,1.0
10090.ENSMUSP00000138403,5.0
10090.ENSMUSP00000138508,5.0
10090.ENSMUSP00000113942,5.0
10090.ENSMUSP00000138295,5.0
10090.ENSMUSP00000113213,5.0
10090.ENSMUSP00000073289,5.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000157681,2.0
10090.ENSMUSP00000157544,2.0
10090.ENSMUSP00000127835,2.0
10090.ENSMUSP00000133935,2.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000066467,1.0
10090.ENSMUSP00000153363,1.0
10090.ENSMUSP00000070942,1.0
10090.ENSMUSP00000153207,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000138597,1.0
10090.ENSMUSP00000019135,1.0
10090.ENSMUSP00000118024,1.0
10090.ENSMUSP00000102117,1.0
10090.ENSMUSP00000117851,1.0
10090.ENSMUSP00000121312,1.0
10090.ENSMUSP00000115118,1.0
10090.ENSMUSP00000120686,1.0
10090.ENSMUSP00000121774,1.0
10090.ENSMUSP00000118261,1.0
10090.ENSMUSP00000115115,1.0
10090.ENSMUSP00000118825,1.0
10090.ENSMUSP00000118852,1.0
10090.ENSMUSP00000118870,1.0
10090.ENSMUSP00000115483,1.0
10090.ENSMUSP00000123017,1.0
10090.ENSMUSP00000006508,1.0
10090.ENSMUSP00000115818,1.0
10090.ENSMUSP00000119387,1.0
10090.ENSMUSP00000122616,1.0
10090.ENSMUSP00000117968,1.0
10090.ENSMUSP00000119844,1.0
10090.ENSMUSP00000072074,1.0
10090.ENSMUSP00000151283,1.0
10090.ENSMUSP00000141106,1.0
10090.ENSMUSP00000139459,1.0
10090.ENSMUSP00000037210,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000112717,1.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000082313,1.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000123098,1.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000022082,8.0
10090.ENSMUSP00000152829,8.0
10090.ENSMUSP00000152802,8.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000153701,4.0
10090.ENSMUSP00000137602,4.0
10090.ENSMUSP00000000608,2.0
10090.ENSMUSP00000087054,1.0
10090.ENSMUSP00000110508,6.0
10090.ENSMUSP00000103924,3.0
10090.ENSMUSP00000103927,3.0
10090.ENSMUSP00000077889,3.0
10090.ENSMUSP00000119321,3.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000057543,10.0
10090.ENSMUSP00000142060,10.0
10090.ENSMUSP00000141472,10.0
10090.ENSMUSP00000142326,10.0
10090.ENSMUSP00000141929,10.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000104723,3.0
10090.ENSMUSP00000104713,3.0
10090.ENSMUSP00000085185,3.0
10090.ENSMUSP00000085184,3.0
10090.ENSMUSP00000085179,3.0
10090.ENSMUSP00000104711,3.0
10090.ENSMUSP00000104712,3.0
10090.ENSMUSP00000104724,3.0
10090.ENSMUSP00000104715,3.0
10090.ENSMUSP00000122230,3.0
10090.ENSMUSP00000139839,3.0
10090.ENSMUSP00000118210,3.0
10090.ENSMUSP00000140174,3.0
10090.ENSMUSP00000136180,3.0
10090.ENSMUSP00000104716,3.0
10090.ENSMUSP00000079341,3.0
10090.ENSMUSP00000135769,4.0
10090.ENSMUSP00000135091,4.0
10090.ENSMUSP00000030940,4.0
10090.ENSMUSP00000130123,4.0
10090.ENSMUSP00000101241,4.0
10090.ENSMUSP00000135492,4.0
10090.ENSMUSP00000106652,1.0
10090.ENSMUSP00000128038,1.0
10090.ENSMUSP00000119725,1.0
10090.ENSMUSP00000031726,1.0
10090.ENSMUSP00000106649,1.0
10090.ENSMUSP00000121942,1.0
10090.ENSMUSP00000126823,1.0
10090.ENSMUSP00000129353,1.0
10090.ENSMUSP00000106656,1.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000124725,1.0
10090.ENSMUSP00000124153,1.0
10090.ENSMUSP00000125141,1.0
10090.ENSMUSP00000125697,1.0
10090.ENSMUSP00000125000,1.0
10090.ENSMUSP00000114014,7.0
10090.ENSMUSP00000113018,7.0
10090.ENSMUSP00000087485,7.0
10090.ENSMUSP00000103337,1.0
10090.ENSMUSP00000103339,1.0
10090.ENSMUSP00000103340,1.0
10090.ENSMUSP00000098101,1.0
10090.ENSMUSP00000047586,1.0
10090.ENSMUSP00000103336,1.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000158388,1.0
10090.ENSMUSP00000157900,1.0
10090.ENSMUSP00000069081,1.0
10090.ENSMUSP00000115359,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000088461,1.0
10090.ENSMUSP00000148624,1.0
10090.ENSMUSP00000080397,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000021729,2.0
10090.ENSMUSP00000152509,2.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000126914,1.0
10090.ENSMUSP00000139817,1.0
10090.ENSMUSP00000139648,1.0
10090.ENSMUSP00000139787,1.0
10090.ENSMUSP00000070832,1.0
10090.ENSMUSP00000078753,9.0
10090.ENSMUSP00000101011,6.0
10090.ENSMUSP00000138186,6.0
10090.ENSMUSP00000094863,6.0
10090.ENSMUSP00000102104,3.0
10090.ENSMUSP00000102108,3.0
10090.ENSMUSP00000102106,3.0
10090.ENSMUSP00000021090,3.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000155771,5.0
10090.ENSMUSP00000155539,5.0
10090.ENSMUSP00000154982,5.0
10090.ENSMUSP00000023225,5.0
10090.ENSMUSP00000144217,3.0
10090.ENSMUSP00000144561,3.0
10090.ENSMUSP00000118120,3.0
10090.ENSMUSP00000028239,3.0
10090.ENSMUSP00000144470,3.0
10090.ENSMUSP00000144296,3.0
10090.ENSMUSP00000033992,4.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000134582,13.0
10090.ENSMUSP00000134570,13.0
10090.ENSMUSP00000133518,13.0
10090.ENSMUSP00000157594,1.0
10090.ENSMUSP00000158533,1.0
10090.ENSMUSP00000074143,1.0
10090.ENSMUSP00000025181,7.0
10090.ENSMUSP00000158220,7.0
10090.ENSMUSP00000157631,7.0
10090.ENSMUSP00000157920,7.0
10090.ENSMUSP00000157649,7.0
10090.ENSMUSP00000084436,7.0
10090.ENSMUSP00000133847,7.0
10090.ENSMUSP00000134004,7.0
10090.ENSMUSP00000074142,7.0
10090.ENSMUSP00000144974,7.0
10090.ENSMUSP00000133339,1.0
10090.ENSMUSP00000133541,1.0
10090.ENSMUSP00000036907,1.0
10090.ENSMUSP00000134059,1.0
10090.ENSMUSP00000079816,8.0
10090.ENSMUSP00000125754,8.0
10090.ENSMUSP00000125104,8.0
10090.ENSMUSP00000124040,8.0
10090.ENSMUSP00000124509,8.0
10090.ENSMUSP00000123946,8.0
10090.ENSMUSP00000016703,17.0
10090.ENSMUSP00000102062,17.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000105698,2.0
10090.ENSMUSP00000040802,2.0
10090.ENSMUSP00000123517,2.0
10090.ENSMUSP00000104852,1.0
10090.ENSMUSP00000020668,1.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000054104,4.0
10090.ENSMUSP00000023531,3.0
10090.ENSMUSP00000127186,3.0
10090.ENSMUSP00000028838,16.0
10090.ENSMUSP00000051922,1.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000091756,1.0
10090.ENSMUSP00000112917,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000147675,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000106088,3.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000106091,3.0
10090.ENSMUSP00000060791,4.0
10090.ENSMUSP00000110944,4.0
10090.ENSMUSP00000143309,1.0
10090.ENSMUSP00000127361,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000130766,1.0
10090.ENSMUSP00000125150,1.0
10090.ENSMUSP00000125500,1.0
10090.ENSMUSP00000125572,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000123233,1.0
10090.ENSMUSP00000051215,1.0
10090.ENSMUSP00000116717,1.0
10090.ENSMUSP00000117254,1.0
10090.ENSMUSP00000115227,1.0
10090.ENSMUSP00000119357,1.0
10090.ENSMUSP00000114515,3.0
10090.ENSMUSP00000144412,3.0
10090.ENSMUSP00000106132,3.0
10090.ENSMUSP00000144129,3.0
10090.ENSMUSP00000082682,3.0
10090.ENSMUSP00000106131,3.0
10090.ENSMUSP00000118733,3.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000147297,2.0
10090.ENSMUSP00000087453,1.0
10090.ENSMUSP00000067491,1.0
10090.ENSMUSP00000145245,1.0
10090.ENSMUSP00000145374,1.0
10090.ENSMUSP00000145383,1.0
10090.ENSMUSP00000144736,1.0
10090.ENSMUSP00000145028,1.0
10090.ENSMUSP00000110103,1.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000108829,2.0
10090.ENSMUSP00000050838,2.0
10090.ENSMUSP00000108827,2.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000108828,2.0
10090.ENSMUSP00000135647,3.0
10090.ENSMUSP00000153705,3.0
10090.ENSMUSP00000153651,3.0
10090.ENSMUSP00000135867,3.0
10090.ENSMUSP00000153523,3.0
10090.ENSMUSP00000135305,3.0
10090.ENSMUSP00000039269,3.0
10090.ENSMUSP00000135354,3.0
10090.ENSMUSP00000135407,3.0
10090.ENSMUSP00000153487,3.0
10090.ENSMUSP00000153320,3.0
10090.ENSMUSP00000135833,3.0
10090.ENSMUSP00000135623,3.0
10090.ENSMUSP00000153416,3.0
10090.ENSMUSP00000153054,3.0
10090.ENSMUSP00000135342,3.0
10090.ENSMUSP00000112104,3.0
10090.ENSMUSP00000135109,3.0
10090.ENSMUSP00000153253,3.0
10090.ENSMUSP00000152935,3.0
10090.ENSMUSP00000134837,3.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000139372,1.0
10090.ENSMUSP00000139075,1.0
10090.ENSMUSP00000104038,1.0
10090.ENSMUSP00000037268,1.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000074436,1.0
10090.ENSMUSP00000152772,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000047920,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000141966,2.0
10090.ENSMUSP00000097747,2.0
10090.ENSMUSP00000028222,2.0
10090.ENSMUSP00000041145,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,4.0
10090.ENSMUSP00000101032,1.0
10090.ENSMUSP00000151346,1.0
10090.ENSMUSP00000152052,1.0
