10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000120042,1.0
10090.ENSMUSP00000119208,1.0
10090.ENSMUSP00000121443,1.0
10090.ENSMUSP00000121049,1.0
10090.ENSMUSP00000008462,1.0
10090.ENSMUSP00000119532,1.0
10090.ENSMUSP00000000369,1.0
10090.ENSMUSP00000037503,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000079231,2.0
10090.ENSMUSP00000154765,6.0
10090.ENSMUSP00000154471,6.0
10090.ENSMUSP00000154377,6.0
10090.ENSMUSP00000106068,6.0
10090.ENSMUSP00000154791,6.0
10090.ENSMUSP00000022881,6.0
10090.ENSMUSP00000154407,6.0
10090.ENSMUSP00000154070,6.0
10090.ENSMUSP00000139410,1.0
10090.ENSMUSP00000139508,1.0
10090.ENSMUSP00000140909,1.0
10090.ENSMUSP00000095300,1.0
10090.ENSMUSP00000139473,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000140636,1.0
10090.ENSMUSP00000141647,1.0
10090.ENSMUSP00000141875,1.0
10090.ENSMUSP00000141815,1.0
10090.ENSMUSP00000141379,1.0
10090.ENSMUSP00000141560,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000117456,2.0
10090.ENSMUSP00000131519,2.0
10090.ENSMUSP00000115630,2.0
10090.ENSMUSP00000019986,2.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000120446,2.0
10090.ENSMUSP00000034524,8.0
10090.ENSMUSP00000149774,8.0
10090.ENSMUSP00000149074,8.0
10090.ENSMUSP00000149784,8.0
10090.ENSMUSP00000144980,1.0
10090.ENSMUSP00000144954,1.0
10090.ENSMUSP00000134444,1.0
10090.ENSMUSP00000145385,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000107584,1.0
10090.ENSMUSP00000055763,1.0
10090.ENSMUSP00000136314,1.0
10090.ENSMUSP00000130366,1.0
10090.ENSMUSP00000115846,1.0
10090.ENSMUSP00000071150,1.0
10090.ENSMUSP00000103808,1.0
10090.ENSMUSP00000021036,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000091510,1.0
10090.ENSMUSP00000099507,1.0
10090.ENSMUSP00000025617,4.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000046524,3.0
10090.ENSMUSP00000108820,3.0
10090.ENSMUSP00000040917,2.0
10090.ENSMUSP00000149458,2.0
10090.ENSMUSP00000022595,23.0
10090.ENSMUSP00000157027,2.0
10090.ENSMUSP00000041082,2.0
10090.ENSMUSP00000134312,2.0
10090.ENSMUSP00000157230,2.0
10090.ENSMUSP00000156285,3.0
10090.ENSMUSP00000156133,3.0
10090.ENSMUSP00000157870,3.0
10090.ENSMUSP00000156015,3.0
10090.ENSMUSP00000126177,3.0
10090.ENSMUSP00000126270,1.0
10090.ENSMUSP00000140624,1.0
10090.ENSMUSP00000130339,1.0
10090.ENSMUSP00000139778,1.0
10090.ENSMUSP00000140902,1.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000033133,2.0
10090.ENSMUSP00000122030,2.0
10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000002532,1.0
10090.ENSMUSP00000104400,1.0
10090.ENSMUSP00000104403,1.0
10090.ENSMUSP00000120723,1.0
10090.ENSMUSP00000104408,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000129026,1.0
10090.ENSMUSP00000104409,1.0
10090.ENSMUSP00000104402,1.0
10090.ENSMUSP00000139964,2.0
10090.ENSMUSP00000115558,2.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000027991,5.0
10090.ENSMUSP00000106989,5.0
10090.ENSMUSP00000141496,102.0
10090.ENSMUSP00000027997,102.0
10090.ENSMUSP00000066614,1.0
10090.ENSMUSP00000099318,7.0
10090.ENSMUSP00000099317,7.0
10090.ENSMUSP00000030787,9.0
10090.ENSMUSP00000141572,15.0
10090.ENSMUSP00000007959,15.0
10090.ENSMUSP00000141967,15.0
10090.ENSMUSP00000067013,22.0
10090.ENSMUSP00000022665,1.0
10090.ENSMUSP00000002303,21.0
10090.ENSMUSP00000142697,21.0
10090.ENSMUSP00000142855,21.0
10090.ENSMUSP00000135659,21.0
10090.ENSMUSP00000102399,21.0
10090.ENSMUSP00000157654,2.0
10090.ENSMUSP00000112607,2.0
10090.ENSMUSP00000036031,2.0
10090.ENSMUSP00000095832,5.0
10090.ENSMUSP00000147985,5.0
10090.ENSMUSP00000102536,5.0
10090.ENSMUSP00000112379,15.0
10090.ENSMUSP00000059498,15.0
10090.ENSMUSP00000134552,15.0
10090.ENSMUSP00000113165,15.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000044639,1.0
10090.ENSMUSP00000135436,1.0
10090.ENSMUSP00000125299,1.0
10090.ENSMUSP00000124727,1.0
10090.ENSMUSP00000125709,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000147773,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000147952,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000154086,1.0
10090.ENSMUSP00000154538,1.0
10090.ENSMUSP00000153998,1.0
10090.ENSMUSP00000154009,1.0
10090.ENSMUSP00000143250,1.0
10090.ENSMUSP00000050014,1.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000142757,1.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000153574,2.0
10090.ENSMUSP00000153118,2.0
10090.ENSMUSP00000153481,2.0
10090.ENSMUSP00000153351,2.0
10090.ENSMUSP00000025818,2.0
10090.ENSMUSP00000157927,2.0
10090.ENSMUSP00000153189,2.0
10090.ENSMUSP00000122646,2.0
10090.ENSMUSP00000123268,2.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000060771,2.0
10090.ENSMUSP00000146576,2.0
10090.ENSMUSP00000058447,2.0
10090.ENSMUSP00000146741,2.0
10090.ENSMUSP00000153494,1.0
10090.ENSMUSP00000021866,1.0
10090.ENSMUSP00000153030,1.0
10090.ENSMUSP00000152922,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000157248,3.0
10090.ENSMUSP00000157374,3.0
10090.ENSMUSP00000157045,3.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000157181,3.0
10090.ENSMUSP00000057984,2.0
10090.ENSMUSP00000021844,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000129831,1.0
10090.ENSMUSP00000039966,2.0
10090.ENSMUSP00000106012,1.0
10090.ENSMUSP00000089286,1.0
10090.ENSMUSP00000051342,1.0
10090.ENSMUSP00000115689,1.0
10090.ENSMUSP00000106013,1.0
10090.ENSMUSP00000043663,1.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000127206,2.0
10090.ENSMUSP00000131384,2.0
10090.ENSMUSP00000125858,2.0
10090.ENSMUSP00000029692,2.0
10090.ENSMUSP00000127068,3.0
10090.ENSMUSP00000050825,3.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000112820,1.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000092283,1.0
10090.ENSMUSP00000123373,1.0
10090.ENSMUSP00000115973,1.0
10090.ENSMUSP00000153621,1.0
10090.ENSMUSP00000153050,1.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000153675,1.0
10090.ENSMUSP00000115130,2.0
10090.ENSMUSP00000002292,2.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000001081,1.0
10090.ENSMUSP00000120636,1.0
10090.ENSMUSP00000022428,1.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000121864,1.0
10090.ENSMUSP00000066769,1.0
10090.ENSMUSP00000105360,1.0
10090.ENSMUSP00000120374,1.0
10090.ENSMUSP00000116164,1.0
10090.ENSMUSP00000118442,1.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000117615,2.0
10090.ENSMUSP00000025864,2.0
10090.ENSMUSP00000157589,2.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000095031,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000156218,1.0
10090.ENSMUSP00000086519,1.0
10090.ENSMUSP00000137303,1.0
10090.ENSMUSP00000137303,2.0
10090.ENSMUSP00000156329,2.0
10090.ENSMUSP00000156218,2.0
10090.ENSMUSP00000086519,2.0
10090.ENSMUSP00000113830,6.0
10090.ENSMUSP00000104777,6.0
10090.ENSMUSP00000003451,6.0
10090.ENSMUSP00000107726,3.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000131696,3.0
10090.ENSMUSP00000107725,3.0
10090.ENSMUSP00000115779,6.0
10090.ENSMUSP00000063798,6.0
10090.ENSMUSP00000030284,6.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000143321,2.0
10090.ENSMUSP00000029740,2.0
10090.ENSMUSP00000157304,9.0
10090.ENSMUSP00000058251,9.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000142335,1.0
10090.ENSMUSP00000142594,1.0
10090.ENSMUSP00000142462,1.0
10090.ENSMUSP00000142451,1.0
10090.ENSMUSP00000049331,1.0
10090.ENSMUSP00000143692,1.0
10090.ENSMUSP00000143498,1.0
10090.ENSMUSP00000099837,4.0
10090.ENSMUSP00000056345,4.0
10090.ENSMUSP00000157047,2.0
10090.ENSMUSP00000157102,2.0
10090.ENSMUSP00000072626,2.0
10090.ENSMUSP00000157123,2.0
10090.ENSMUSP00000056641,2.0
10090.ENSMUSP00000124215,2.0
10090.ENSMUSP00000124772,2.0
10090.ENSMUSP00000124288,2.0
10090.ENSMUSP00000149976,2.0
10090.ENSMUSP00000037224,2.0
10090.ENSMUSP00000124814,2.0
10090.ENSMUSP00000141233,3.0
10090.ENSMUSP00000141667,3.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000014614,3.0
10090.ENSMUSP00000121511,1.0
10090.ENSMUSP00000036472,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000091703,2.0
10090.ENSMUSP00000154617,3.0
10090.ENSMUSP00000022890,3.0
10090.ENSMUSP00000119611,8.0
10090.ENSMUSP00000095484,8.0
10090.ENSMUSP00000030584,8.0
10090.ENSMUSP00000121004,8.0
10090.ENSMUSP00000131373,8.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000140594,1.0
10090.ENSMUSP00000075476,1.0
10090.ENSMUSP00000139676,1.0
10090.ENSMUSP00000140896,1.0
10090.ENSMUSP00000120668,4.0
10090.ENSMUSP00000029989,4.0
10090.ENSMUSP00000128546,4.0
10090.ENSMUSP00000121334,4.0
10090.ENSMUSP00000118293,4.0
10090.ENSMUSP00000115063,6.0
10090.ENSMUSP00000091429,6.0
10090.ENSMUSP00000130027,6.0
10090.ENSMUSP00000142355,1.0
10090.ENSMUSP00000143705,1.0
10090.ENSMUSP00000143242,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000080650,4.0
10090.ENSMUSP00000030439,1.0
10090.ENSMUSP00000099751,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000152638,1.0
10090.ENSMUSP00000152367,1.0
10090.ENSMUSP00000154756,2.0
10090.ENSMUSP00000019443,2.0
10090.ENSMUSP00000118215,2.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000031434,1.0
10090.ENSMUSP00000038477,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000119889,1.0
10090.ENSMUSP00000116642,1.0
10090.ENSMUSP00000095702,1.0
10090.ENSMUSP00000099998,1.0
10090.ENSMUSP00000122342,1.0
10090.ENSMUSP00000103467,1.0
10090.ENSMUSP00000138594,4.0
10090.ENSMUSP00000030992,4.0
10090.ENSMUSP00000138555,4.0
10090.ENSMUSP00000138411,4.0
10090.ENSMUSP00000146004,3.0
10090.ENSMUSP00000146310,3.0
10090.ENSMUSP00000033088,3.0
10090.ENSMUSP00000151260,2.0
10090.ENSMUSP00000151889,2.0
10090.ENSMUSP00000132751,2.0
10090.ENSMUSP00000100869,2.0
10090.ENSMUSP00000122292,2.0
10090.ENSMUSP00000136732,2.0
10090.ENSMUSP00000122161,2.0
10090.ENSMUSP00000119466,2.0
10090.ENSMUSP00000114259,2.0
10090.ENSMUSP00000118474,2.0
10090.ENSMUSP00000118186,2.0
10090.ENSMUSP00000123198,2.0
10090.ENSMUSP00000116043,2.0
10090.ENSMUSP00000118244,2.0
10090.ENSMUSP00000117050,2.0
10090.ENSMUSP00000121611,2.0
10090.ENSMUSP00000043974,2.0
10090.ENSMUSP00000116850,2.0
10090.ENSMUSP00000123730,4.0
10090.ENSMUSP00000123926,4.0
10090.ENSMUSP00000125611,4.0
10090.ENSMUSP00000067559,4.0
10090.ENSMUSP00000124293,4.0
10090.ENSMUSP00000123708,4.0
10090.ENSMUSP00000128774,4.0
10090.ENSMUSP00000052856,5.0
10090.ENSMUSP00000108581,5.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000029942,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000101651,8.0
10090.ENSMUSP00000147511,8.0
10090.ENSMUSP00000147718,8.0
10090.ENSMUSP00000133061,8.0
10090.ENSMUSP00000147928,8.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000025427,1.0
10090.ENSMUSP00000122741,1.0
10090.ENSMUSP00000123500,1.0
10090.ENSMUSP00000117459,1.0
10090.ENSMUSP00000115492,2.0
10090.ENSMUSP00000102146,2.0
10090.ENSMUSP00000102145,2.0
10090.ENSMUSP00000089792,2.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000085867,3.0
10090.ENSMUSP00000111028,3.0
10090.ENSMUSP00000110700,3.0
10090.ENSMUSP00000099959,3.0
10090.ENSMUSP00000150053,3.0
10090.ENSMUSP00000150722,3.0
10090.ENSMUSP00000110698,3.0
10090.ENSMUSP00000069549,7.0
10090.ENSMUSP00000157140,7.0
10090.ENSMUSP00000157135,7.0
10090.ENSMUSP00000020904,10.0
10090.ENSMUSP00000152414,10.0
10090.ENSMUSP00000152813,10.0
10090.ENSMUSP00000048171,3.0
10090.ENSMUSP00000134291,2.0
10090.ENSMUSP00000109254,2.0
10090.ENSMUSP00000034766,2.0
10090.ENSMUSP00000150554,3.0
10090.ENSMUSP00000034763,3.0
10090.ENSMUSP00000150271,3.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000090585,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000143279,1.0
10090.ENSMUSP00000142765,1.0
10090.ENSMUSP00000137664,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000137751,1.0
10090.ENSMUSP00000137900,1.0
10090.ENSMUSP00000137840,1.0
10090.ENSMUSP00000107230,1.0
10090.ENSMUSP00000137892,1.0
10090.ENSMUSP00000138027,1.0
10090.ENSMUSP00000137667,1.0
10090.ENSMUSP00000137991,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000115919,52.0
10090.ENSMUSP00000119500,52.0
10090.ENSMUSP00000008826,52.0
10090.ENSMUSP00000082055,52.0
10090.ENSMUSP00000156409,27.0
10090.ENSMUSP00000156950,27.0
10090.ENSMUSP00000114141,27.0
10090.ENSMUSP00000048469,27.0
10090.ENSMUSP00000156947,27.0
10090.ENSMUSP00000156828,27.0
10090.ENSMUSP00000156823,27.0
10090.ENSMUSP00000121108,37.0
10090.ENSMUSP00000099595,37.0
10090.ENSMUSP00000117461,48.0
10090.ENSMUSP00000141294,48.0
10090.ENSMUSP00000000756,99.0
10090.ENSMUSP00000147909,1.0
10090.ENSMUSP00000115722,1.0
10090.ENSMUSP00000147520,1.0
10090.ENSMUSP00000147877,1.0
10090.ENSMUSP00000147958,1.0
10090.ENSMUSP00000148031,1.0
10090.ENSMUSP00000147282,1.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000147866,1.0
10090.ENSMUSP00000148262,1.0
10090.ENSMUSP00000148139,1.0
10090.ENSMUSP00000150756,22.0
10090.ENSMUSP00000131489,22.0
10090.ENSMUSP00000119852,72.0
10090.ENSMUSP00000078388,72.0
10090.ENSMUSP00000098362,72.0
10090.ENSMUSP00000108217,72.0
10090.ENSMUSP00000079163,72.0
10090.ENSMUSP00000078654,43.0
10090.ENSMUSP00000157556,43.0
10090.ENSMUSP00000147257,49.0
10090.ENSMUSP00000072320,49.0
10090.ENSMUSP00000147725,49.0
10090.ENSMUSP00000147816,49.0
10090.ENSMUSP00000148055,49.0
10090.ENSMUSP00000147918,49.0
10090.ENSMUSP00000147770,49.0
10090.ENSMUSP00000147862,49.0
10090.ENSMUSP00000148529,45.0
10090.ENSMUSP00000148671,45.0
10090.ENSMUSP00000058368,45.0
10090.ENSMUSP00000148281,45.0
10090.ENSMUSP00000148743,45.0
10090.ENSMUSP00000148723,45.0
10090.ENSMUSP00000148665,45.0
10090.ENSMUSP00000017548,46.0
10090.ENSMUSP00000103181,46.0
10090.ENSMUSP00000041652,36.0
10090.ENSMUSP00000106211,36.0
10090.ENSMUSP00000106213,36.0
10090.ENSMUSP00000140276,15.0
10090.ENSMUSP00000099480,15.0
10090.ENSMUSP00000118787,15.0
10090.ENSMUSP00000141510,20.0
10090.ENSMUSP00000043111,20.0
10090.ENSMUSP00000141360,20.0
10090.ENSMUSP00000117316,65.0
10090.ENSMUSP00000099435,65.0
10090.ENSMUSP00000099541,17.0
10090.ENSMUSP00000023269,37.0
10090.ENSMUSP00000119329,38.0
10090.ENSMUSP00000098576,38.0
10090.ENSMUSP00000129072,38.0
10090.ENSMUSP00000073175,38.0
10090.ENSMUSP00000102870,7.0
10090.ENSMUSP00000120418,7.0
10090.ENSMUSP00000090305,7.0
10090.ENSMUSP00000123410,45.0
10090.ENSMUSP00000134650,45.0
10090.ENSMUSP00000032597,46.0
10090.ENSMUSP00000117699,46.0
10090.ENSMUSP00000104217,46.0
10090.ENSMUSP00000150846,32.0
10090.ENSMUSP00000150339,32.0
10090.ENSMUSP00000117834,32.0
10090.ENSMUSP00000080203,32.0
10090.ENSMUSP00000096592,32.0
10090.ENSMUSP00000149722,32.0
10090.ENSMUSP00000155250,20.0
10090.ENSMUSP00000140228,20.0
10090.ENSMUSP00000139467,20.0
10090.ENSMUSP00000080354,20.0
10090.ENSMUSP00000154172,46.0
10090.ENSMUSP00000106014,46.0
10090.ENSMUSP00000009039,46.0
10090.ENSMUSP00000141808,9.0
10090.ENSMUSP00000142039,9.0
10090.ENSMUSP00000137631,9.0
10090.ENSMUSP00000136354,9.0
10090.ENSMUSP00000083722,9.0
10090.ENSMUSP00000080523,41.0
10090.ENSMUSP00000145350,41.0
10090.ENSMUSP00000086614,42.0
10090.ENSMUSP00000142486,42.0
10090.ENSMUSP00000142951,42.0
10090.ENSMUSP00000143752,42.0
10090.ENSMUSP00000078092,42.0
10090.ENSMUSP00000079672,13.0
10090.ENSMUSP00000077857,45.0
10090.ENSMUSP00000110731,45.0
10090.ENSMUSP00000110730,45.0
10090.ENSMUSP00000110728,45.0
10090.ENSMUSP00000110727,45.0
10090.ENSMUSP00000079340,26.0
10090.ENSMUSP00000108837,13.0
10090.ENSMUSP00000126110,13.0
10090.ENSMUSP00000106249,7.0
10090.ENSMUSP00000059766,7.0
10090.ENSMUSP00000106250,7.0
10090.ENSMUSP00000046506,30.0
10090.ENSMUSP00000148267,29.0
10090.ENSMUSP00000058919,29.0
10090.ENSMUSP00000102213,14.0
10090.ENSMUSP00000080741,14.0
10090.ENSMUSP00000102211,14.0
10090.ENSMUSP00000102209,14.0
10090.ENSMUSP00000110886,34.0
10090.ENSMUSP00000034966,26.0
10090.ENSMUSP00000135533,86.0
10090.ENSMUSP00000135298,86.0
10090.ENSMUSP00000134737,86.0
10090.ENSMUSP00000135158,86.0
10090.ENSMUSP00000123474,27.0
10090.ENSMUSP00000080854,27.0
10090.ENSMUSP00000031617,36.0
10090.ENSMUSP00000143981,36.0
10090.ENSMUSP00000118695,38.0
10090.ENSMUSP00000071616,38.0
10090.ENSMUSP00000099962,24.0
10090.ENSMUSP00000092888,3.0
10090.ENSMUSP00000156664,3.0
10090.ENSMUSP00000156785,3.0
10090.ENSMUSP00000155657,50.0
10090.ENSMUSP00000004072,50.0
10090.ENSMUSP00000142883,57.0
10090.ENSMUSP00000113391,57.0
10090.ENSMUSP00000115577,57.0
10090.ENSMUSP00000143264,57.0
10090.ENSMUSP00000113704,57.0
10090.ENSMUSP00000109399,57.0
10090.ENSMUSP00000138289,107.0
10090.ENSMUSP00000083705,107.0
10090.ENSMUSP00000114332,107.0
10090.ENSMUSP00000008036,97.0
10090.ENSMUSP00000101626,33.0
10090.ENSMUSP00000081474,33.0
10090.ENSMUSP00000101625,33.0
10090.ENSMUSP00000029171,4.0
10090.ENSMUSP00000112081,4.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000050992,1.0
10090.ENSMUSP00000118434,2.0
10090.ENSMUSP00000099412,2.0
10090.ENSMUSP00000117807,2.0
10090.ENSMUSP00000105144,2.0
10090.ENSMUSP00000029180,2.0
10090.ENSMUSP00000122419,2.0
10090.ENSMUSP00000088297,2.0
10090.ENSMUSP00000143333,2.0
10090.ENSMUSP00000143240,2.0
10090.ENSMUSP00000136042,45.0
10090.ENSMUSP00000156208,45.0
10090.ENSMUSP00000110531,45.0
10090.ENSMUSP00000025052,45.0
10090.ENSMUSP00000110532,45.0
10090.ENSMUSP00000156346,45.0
10090.ENSMUSP00000147630,35.0
10090.ENSMUSP00000147907,35.0
10090.ENSMUSP00000003521,35.0
10090.ENSMUSP00000151586,54.0
10090.ENSMUSP00000073581,54.0
10090.ENSMUSP00000151838,54.0
10090.ENSMUSP00000151305,54.0
10090.ENSMUSP00000151271,54.0
10090.ENSMUSP00000151305,2.0
10090.ENSMUSP00000151838,2.0
10090.ENSMUSP00000073581,2.0
10090.ENSMUSP00000151271,2.0
10090.ENSMUSP00000151586,2.0
10090.ENSMUSP00000146136,32.0
10090.ENSMUSP00000146272,32.0
10090.ENSMUSP00000126294,32.0
10090.ENSMUSP00000114478,37.0
10090.ENSMUSP00000113504,37.0
10090.ENSMUSP00000113081,37.0
10090.ENSMUSP00000158138,37.0
10090.ENSMUSP00000025511,37.0
10090.ENSMUSP00000122985,37.0
10090.ENSMUSP00000157948,37.0
10090.ENSMUSP00000158215,37.0
10090.ENSMUSP00000069004,21.0
10090.ENSMUSP00000100997,21.0
10090.ENSMUSP00000127791,46.0
10090.ENSMUSP00000119975,46.0
10090.ENSMUSP00000102200,46.0
10090.ENSMUSP00000114544,46.0
10090.ENSMUSP00000102198,46.0
10090.ENSMUSP00000116061,46.0
10090.ENSMUSP00000103940,79.0
10090.ENSMUSP00000079628,8.0
10090.ENSMUSP00000157085,43.0
10090.ENSMUSP00000008812,43.0
10090.ENSMUSP00000138296,43.0
10090.ENSMUSP00000104068,46.0
10090.ENSMUSP00000114949,46.0
10090.ENSMUSP00000138466,46.0
10090.ENSMUSP00000104067,46.0
10090.ENSMUSP00000120774,46.0
10090.ENSMUSP00000104066,46.0
10090.ENSMUSP00000116311,46.0
10090.ENSMUSP00000131474,158.0
10090.ENSMUSP00000114529,158.0
10090.ENSMUSP00000092502,158.0
10090.ENSMUSP00000120715,158.0
10090.ENSMUSP00000120528,71.0
10090.ENSMUSP00000058432,34.0
10090.ENSMUSP00000054490,37.0
10090.ENSMUSP00000125977,57.0
10090.ENSMUSP00000153659,57.0
10090.ENSMUSP00000153637,57.0
10090.ENSMUSP00000152944,57.0
10090.ENSMUSP00000108003,57.0
10090.ENSMUSP00000148977,31.0
10090.ENSMUSP00000079180,31.0
10090.ENSMUSP00000149401,31.0
10090.ENSMUSP00000026420,16.0
10090.ENSMUSP00000143402,26.0
10090.ENSMUSP00000142942,26.0
10090.ENSMUSP00000132102,26.0
10090.ENSMUSP00000142536,26.0
10090.ENSMUSP00000099908,49.0
10090.ENSMUSP00000099909,49.0
10090.ENSMUSP00000118963,15.0
10090.ENSMUSP00000046016,15.0
10090.ENSMUSP00000115242,15.0
10090.ENSMUSP00000120518,15.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,9.0
10090.ENSMUSP00000133642,9.0
10090.ENSMUSP00000134615,9.0
10090.ENSMUSP00000134240,9.0
10090.ENSMUSP00000110013,9.0
10090.ENSMUSP00000038352,32.0
10090.ENSMUSP00000102713,39.0
10090.ENSMUSP00000146709,39.0
10090.ENSMUSP00000032998,39.0
10090.ENSMUSP00000029722,68.0
10090.ENSMUSP00000033683,47.0
10090.ENSMUSP00000118798,32.0
10090.ENSMUSP00000104179,32.0
10090.ENSMUSP00000004554,32.0
10090.ENSMUSP00000121961,32.0
10090.ENSMUSP00000099878,27.0
10090.ENSMUSP00000108110,5.0
10090.ENSMUSP00000033671,5.0
10090.ENSMUSP00000115271,5.0
10090.ENSMUSP00000123059,5.0
10090.ENSMUSP00000118007,5.0
10090.ENSMUSP00000108111,5.0
10090.ENSMUSP00000108112,5.0
10090.ENSMUSP00000122756,4.0
10090.ENSMUSP00000053188,4.0
10090.ENSMUSP00000119715,4.0
10090.ENSMUSP00000073880,48.0
10090.ENSMUSP00000152456,48.0
10090.ENSMUSP00000099757,72.0
10090.ENSMUSP00000104265,51.0
10090.ENSMUSP00000104264,51.0
10090.ENSMUSP00000120736,51.0
10090.ENSMUSP00000104263,51.0
10090.ENSMUSP00000114894,51.0
10090.ENSMUSP00000006496,51.0
10090.ENSMUSP00000116623,51.0
10090.ENSMUSP00000035105,49.0
10090.ENSMUSP00000148933,49.0
10090.ENSMUSP00000150804,49.0
10090.ENSMUSP00000149650,49.0
10090.ENSMUSP00000125503,1.0
10090.ENSMUSP00000125667,1.0
10090.ENSMUSP00000026671,1.0
10090.ENSMUSP00000124366,1.0
10090.ENSMUSP00000124886,1.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000034543,1.0
10090.ENSMUSP00000120327,1.0
10090.ENSMUSP00000034351,5.0
10090.ENSMUSP00000148494,5.0
10090.ENSMUSP00000088591,3.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,3.0
10090.ENSMUSP00000147508,3.0
10090.ENSMUSP00000147980,3.0
10090.ENSMUSP00000040560,7.0
10090.ENSMUSP00000016072,7.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000151634,4.0
10090.ENSMUSP00000058785,4.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000018184,1.0
10090.ENSMUSP00000127001,1.0
10090.ENSMUSP00000128380,1.0
10090.ENSMUSP00000147906,1.0
10090.ENSMUSP00000033179,1.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000140949,2.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000121791,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000069246,3.0
10090.ENSMUSP00000140185,3.0
10090.ENSMUSP00000058934,3.0
10090.ENSMUSP00000115693,3.0
10090.ENSMUSP00000102771,5.0
10090.ENSMUSP00000145663,5.0
10090.ENSMUSP00000145808,5.0
10090.ENSMUSP00000145905,5.0
10090.ENSMUSP00000113431,4.0
10090.ENSMUSP00000155495,4.0
10090.ENSMUSP00000155279,4.0
10090.ENSMUSP00000126553,1.0
10090.ENSMUSP00000109133,1.0
10090.ENSMUSP00000034738,1.0
