10090.ENSMUSP00000099755,10090.ENSMUSP00000099976
10090.ENSMUSP00000099837,10090.ENSMUSP00000099976
10090.ENSMUSP00000001147,10090.ENSMUSP00000099981
10090.ENSMUSP00000001181,10090.ENSMUSP00000099981
10090.ENSMUSP00000001547,10090.ENSMUSP00000099981
10090.ENSMUSP00000002011,10090.ENSMUSP00000099981
10090.ENSMUSP00000003575,10090.ENSMUSP00000099981
10090.ENSMUSP00000004201,10090.ENSMUSP00000099981
10090.ENSMUSP00000005532,10090.ENSMUSP00000099981
10090.ENSMUSP00000013220,10090.ENSMUSP00000099981
10090.ENSMUSP00000018430,10090.ENSMUSP00000099981
10090.ENSMUSP00000019992,10090.ENSMUSP00000099981
10090.ENSMUSP00000020397,10090.ENSMUSP00000099981
10090.ENSMUSP00000020493,10090.ENSMUSP00000099981
10090.ENSMUSP00000023128,10090.ENSMUSP00000099981
10090.ENSMUSP00000026459,10090.ENSMUSP00000099981
10090.ENSMUSP00000029082,10090.ENSMUSP00000099981
10090.ENSMUSP00000030937,10090.ENSMUSP00000099981
10090.ENSMUSP00000033008,10090.ENSMUSP00000099981
10090.ENSMUSP00000033450,10090.ENSMUSP00000099981
10090.ENSMUSP00000033749,10090.ENSMUSP00000099981
10090.ENSMUSP00000033899,10090.ENSMUSP00000099981
10090.ENSMUSP00000034049,10090.ENSMUSP00000099981
10090.ENSMUSP00000034497,10090.ENSMUSP00000099981
10090.ENSMUSP00000034774,10090.ENSMUSP00000099981
10090.ENSMUSP00000034848,10090.ENSMUSP00000099981
10090.ENSMUSP00000037719,10090.ENSMUSP00000099981
10090.ENSMUSP00000040171,10090.ENSMUSP00000099981
10090.ENSMUSP00000040877,10090.ENSMUSP00000099981
10090.ENSMUSP00000043816,10090.ENSMUSP00000099981
10090.ENSMUSP00000044903,10090.ENSMUSP00000099981
10090.ENSMUSP00000053891,10090.ENSMUSP00000099981
10090.ENSMUSP00000057406,10090.ENSMUSP00000099981
10090.ENSMUSP00000064131,10090.ENSMUSP00000099981
10090.ENSMUSP00000069416,10090.ENSMUSP00000099981
10090.ENSMUSP00000081232,10090.ENSMUSP00000099981
10090.ENSMUSP00000083620,10090.ENSMUSP00000099981
10090.ENSMUSP00000093097,10090.ENSMUSP00000099981
10090.ENSMUSP00000099837,10090.ENSMUSP00000099981
10090.ENSMUSP00000001046,10090.ENSMUSP00000099987
10090.ENSMUSP00000001147,10090.ENSMUSP00000099987
10090.ENSMUSP00000001181,10090.ENSMUSP00000099987
10090.ENSMUSP00000001547,10090.ENSMUSP00000099987
10090.ENSMUSP00000001595,10090.ENSMUSP00000099987
10090.ENSMUSP00000004968,10090.ENSMUSP00000099987
10090.ENSMUSP00000005532,10090.ENSMUSP00000099987
10090.ENSMUSP00000006367,10090.ENSMUSP00000099987
10090.ENSMUSP00000009530,10090.ENSMUSP00000099987
10090.ENSMUSP00000010974,10090.ENSMUSP00000099987
10090.ENSMUSP00000013807,10090.ENSMUSP00000099987
10090.ENSMUSP00000014290,10090.ENSMUSP00000099987
10090.ENSMUSP00000018246,10090.ENSMUSP00000099987
10090.ENSMUSP00000019199,10090.ENSMUSP00000099987
10090.ENSMUSP00000020759,10090.ENSMUSP00000099987
10090.ENSMUSP00000021273,10090.ENSMUSP00000099987
10090.ENSMUSP00000021822,10090.ENSMUSP00000099987
10090.ENSMUSP00000021940,10090.ENSMUSP00000099987
10090.ENSMUSP00000022282,10090.ENSMUSP00000099987
10090.ENSMUSP00000022746,10090.ENSMUSP00000099987
10090.ENSMUSP00000022871,10090.ENSMUSP00000099987
10090.ENSMUSP00000023611,10090.ENSMUSP00000099987
10090.ENSMUSP00000023807,10090.ENSMUSP00000099987
10090.ENSMUSP00000023994,10090.ENSMUSP00000099987
10090.ENSMUSP00000025618,10090.ENSMUSP00000099987
10090.ENSMUSP00000025833,10090.ENSMUSP00000099987
10090.ENSMUSP00000028623,10090.ENSMUSP00000099987
10090.ENSMUSP00000030937,10090.ENSMUSP00000099987
10090.ENSMUSP00000030947,10090.ENSMUSP00000099987
10090.ENSMUSP00000031055,10090.ENSMUSP00000099987
10090.ENSMUSP00000031795,10090.ENSMUSP00000099987
10090.ENSMUSP00000032342,10090.ENSMUSP00000099987
10090.ENSMUSP00000033899,10090.ENSMUSP00000099987
10090.ENSMUSP00000033992,10090.ENSMUSP00000099987
10090.ENSMUSP00000037131,10090.ENSMUSP00000099987
10090.ENSMUSP00000037719,10090.ENSMUSP00000099987
10090.ENSMUSP00000040171,10090.ENSMUSP00000099987
10090.ENSMUSP00000040877,10090.ENSMUSP00000099987
10090.ENSMUSP00000044554,10090.ENSMUSP00000099987
10090.ENSMUSP00000045142,10090.ENSMUSP00000099987
10090.ENSMUSP00000045608,10090.ENSMUSP00000099987
10090.ENSMUSP00000045634,10090.ENSMUSP00000099987
10090.ENSMUSP00000045856,10090.ENSMUSP00000099987
10090.ENSMUSP00000048803,10090.ENSMUSP00000099987
10090.ENSMUSP00000055486,10090.ENSMUSP00000099987
10090.ENSMUSP00000057406,10090.ENSMUSP00000099987
10090.ENSMUSP00000058321,10090.ENSMUSP00000099987
10090.ENSMUSP00000063707,10090.ENSMUSP00000099987
10090.ENSMUSP00000065278,10090.ENSMUSP00000099987
10090.ENSMUSP00000069087,10090.ENSMUSP00000099987
10090.ENSMUSP00000070847,10090.ENSMUSP00000099987
10090.ENSMUSP00000076227,10090.ENSMUSP00000099987
10090.ENSMUSP00000076505,10090.ENSMUSP00000099987
10090.ENSMUSP00000080214,10090.ENSMUSP00000099987
10090.ENSMUSP00000083375,10090.ENSMUSP00000099987
10090.ENSMUSP00000083620,10090.ENSMUSP00000099987
10090.ENSMUSP00000001989,10090.ENSMUSP00000100058
10090.ENSMUSP00000004774,10090.ENSMUSP00000100058
10090.ENSMUSP00000016081,10090.ENSMUSP00000100058
10090.ENSMUSP00000018711,10090.ENSMUSP00000100058
10090.ENSMUSP00000019649,10090.ENSMUSP00000100058
10090.ENSMUSP00000020283,10090.ENSMUSP00000100058
10090.ENSMUSP00000020286,10090.ENSMUSP00000100058
10090.ENSMUSP00000021158,10090.ENSMUSP00000100058
10090.ENSMUSP00000023036,10090.ENSMUSP00000100058
10090.ENSMUSP00000023219,10090.ENSMUSP00000100058
10090.ENSMUSP00000023343,10090.ENSMUSP00000100058
10090.ENSMUSP00000023867,10090.ENSMUSP00000100058
10090.ENSMUSP00000025618,10090.ENSMUSP00000100058
10090.ENSMUSP00000025961,10090.ENSMUSP00000100058
10090.ENSMUSP00000026328,10090.ENSMUSP00000100058
10090.ENSMUSP00000028167,10090.ENSMUSP00000100058
10090.ENSMUSP00000029126,10090.ENSMUSP00000100058
10090.ENSMUSP00000029447,10090.ENSMUSP00000100058
10090.ENSMUSP00000029644,10090.ENSMUSP00000100058
10090.ENSMUSP00000029803,10090.ENSMUSP00000100058
10090.ENSMUSP00000030134,10090.ENSMUSP00000100058
10090.ENSMUSP00000033158,10090.ENSMUSP00000100058
10090.ENSMUSP00000034428,10090.ENSMUSP00000100058
10090.ENSMUSP00000037332,10090.ENSMUSP00000100058
10090.ENSMUSP00000038744,10090.ENSMUSP00000100058
10090.ENSMUSP00000038813,10090.ENSMUSP00000100058
10090.ENSMUSP00000040045,10090.ENSMUSP00000100058
10090.ENSMUSP00000040707,10090.ENSMUSP00000100058
10090.ENSMUSP00000044801,10090.ENSMUSP00000100058
10090.ENSMUSP00000052258,10090.ENSMUSP00000100058
10090.ENSMUSP00000052563,10090.ENSMUSP00000100058
10090.ENSMUSP00000054303,10090.ENSMUSP00000100058
10090.ENSMUSP00000059798,10090.ENSMUSP00000100058
10090.ENSMUSP00000066399,10090.ENSMUSP00000100058
10090.ENSMUSP00000068961,10090.ENSMUSP00000100058
10090.ENSMUSP00000069554,10090.ENSMUSP00000100058
10090.ENSMUSP00000071636,10090.ENSMUSP00000100058
10090.ENSMUSP00000076433,10090.ENSMUSP00000100058
10090.ENSMUSP00000078914,10090.ENSMUSP00000100058
10090.ENSMUSP00000086852,10090.ENSMUSP00000100058
10090.ENSMUSP00000088935,10090.ENSMUSP00000100058
10090.ENSMUSP00000089728,10090.ENSMUSP00000100058
10090.ENSMUSP00000096932,10090.ENSMUSP00000100058
10090.ENSMUSP00000098097,10090.ENSMUSP00000100058
10090.ENSMUSP00000099657,10090.ENSMUSP00000100058
10090.ENSMUSP00000099976,10090.ENSMUSP00000100058
10090.ENSMUSP00000000756,10090.ENSMUSP00000100771
10090.ENSMUSP00000001042,10090.ENSMUSP00000100771
10090.ENSMUSP00000001595,10090.ENSMUSP00000100771
10090.ENSMUSP00000002452,10090.ENSMUSP00000100771
10090.ENSMUSP00000002603,10090.ENSMUSP00000100771
10090.ENSMUSP00000003450,10090.ENSMUSP00000100771
10090.ENSMUSP00000004206,10090.ENSMUSP00000100771
10090.ENSMUSP00000005041,10090.ENSMUSP00000100771
10090.ENSMUSP00000005647,10090.ENSMUSP00000100771
10090.ENSMUSP00000005923,10090.ENSMUSP00000100771
10090.ENSMUSP00000008036,10090.ENSMUSP00000100771
10090.ENSMUSP00000009693,10090.ENSMUSP00000100771
10090.ENSMUSP00000011450,10090.ENSMUSP00000100771
10090.ENSMUSP00000014438,10090.ENSMUSP00000100771
10090.ENSMUSP00000015000,10090.ENSMUSP00000100771
10090.ENSMUSP00000015236,10090.ENSMUSP00000100771
10090.ENSMUSP00000016396,10090.ENSMUSP00000100771
10090.ENSMUSP00000018430,10090.ENSMUSP00000100771
10090.ENSMUSP00000018437,10090.ENSMUSP00000100771
10090.ENSMUSP00000019649,10090.ENSMUSP00000100771
10090.ENSMUSP00000019833,10090.ENSMUSP00000100771
10090.ENSMUSP00000020203,10090.ENSMUSP00000100771
10090.ENSMUSP00000020372,10090.ENSMUSP00000100771
10090.ENSMUSP00000020397,10090.ENSMUSP00000100771
10090.ENSMUSP00000020440,10090.ENSMUSP00000100771
10090.ENSMUSP00000020504,10090.ENSMUSP00000100771
10090.ENSMUSP00000020624,10090.ENSMUSP00000100771
10090.ENSMUSP00000020640,10090.ENSMUSP00000100771
10090.ENSMUSP00000021046,10090.ENSMUSP00000100771
10090.ENSMUSP00000021062,10090.ENSMUSP00000100771
10090.ENSMUSP00000021728,10090.ENSMUSP00000100771
10090.ENSMUSP00000021822,10090.ENSMUSP00000100771
10090.ENSMUSP00000022089,10090.ENSMUSP00000100771
10090.ENSMUSP00000022098,10090.ENSMUSP00000100771
10090.ENSMUSP00000022781,10090.ENSMUSP00000100771
10090.ENSMUSP00000022816,10090.ENSMUSP00000100771
10090.ENSMUSP00000023087,10090.ENSMUSP00000100771
10090.ENSMUSP00000023608,10090.ENSMUSP00000100771
10090.ENSMUSP00000023867,10090.ENSMUSP00000100771
10090.ENSMUSP00000024734,10090.ENSMUSP00000100771
10090.ENSMUSP00000024763,10090.ENSMUSP00000100771
10090.ENSMUSP00000025163,10090.ENSMUSP00000100771
10090.ENSMUSP00000025278,10090.ENSMUSP00000100771
10090.ENSMUSP00000025762,10090.ENSMUSP00000100771
10090.ENSMUSP00000025930,10090.ENSMUSP00000100771
10090.ENSMUSP00000026295,10090.ENSMUSP00000100771
10090.ENSMUSP00000026420,10090.ENSMUSP00000100771
10090.ENSMUSP00000026986,10090.ENSMUSP00000100771
10090.ENSMUSP00000027127,10090.ENSMUSP00000100771
10090.ENSMUSP00000028553,10090.ENSMUSP00000100771
10090.ENSMUSP00000029082,10090.ENSMUSP00000100771
10090.ENSMUSP00000029336,10090.ENSMUSP00000100771
10090.ENSMUSP00000029490,10090.ENSMUSP00000100771
10090.ENSMUSP00000030348,10090.ENSMUSP00000100771
10090.ENSMUSP00000030513,10090.ENSMUSP00000100771
10090.ENSMUSP00000030623,10090.ENSMUSP00000100771
10090.ENSMUSP00000030642,10090.ENSMUSP00000100771
10090.ENSMUSP00000030734,10090.ENSMUSP00000100771
10090.ENSMUSP00000030851,10090.ENSMUSP00000100771
10090.ENSMUSP00000030942,10090.ENSMUSP00000100771
10090.ENSMUSP00000031061,10090.ENSMUSP00000100771
10090.ENSMUSP00000031351,10090.ENSMUSP00000100771
10090.ENSMUSP00000032165,10090.ENSMUSP00000100771
10090.ENSMUSP00000032429,10090.ENSMUSP00000100771
10090.ENSMUSP00000032597,10090.ENSMUSP00000100771
10090.ENSMUSP00000033131,10090.ENSMUSP00000100771
10090.ENSMUSP00000033683,10090.ENSMUSP00000100771
10090.ENSMUSP00000034827,10090.ENSMUSP00000100771
10090.ENSMUSP00000034881,10090.ENSMUSP00000100771
10090.ENSMUSP00000034966,10090.ENSMUSP00000100771
10090.ENSMUSP00000037341,10090.ENSMUSP00000100771
10090.ENSMUSP00000037417,10090.ENSMUSP00000100771
10090.ENSMUSP00000037597,10090.ENSMUSP00000100771
10090.ENSMUSP00000037613,10090.ENSMUSP00000100771
10090.ENSMUSP00000039335,10090.ENSMUSP00000100771
10090.ENSMUSP00000039692,10090.ENSMUSP00000100771
10090.ENSMUSP00000039951,10090.ENSMUSP00000100771
10090.ENSMUSP00000040741,10090.ENSMUSP00000100771
10090.ENSMUSP00000040860,10090.ENSMUSP00000100771
10090.ENSMUSP00000040877,10090.ENSMUSP00000100771
10090.ENSMUSP00000041538,10090.ENSMUSP00000100771
10090.ENSMUSP00000043561,10090.ENSMUSP00000100771
10090.ENSMUSP00000043662,10090.ENSMUSP00000100771
10090.ENSMUSP00000044129,10090.ENSMUSP00000100771
10090.ENSMUSP00000044305,10090.ENSMUSP00000100771
10090.ENSMUSP00000044417,10090.ENSMUSP00000100771
10090.ENSMUSP00000044548,10090.ENSMUSP00000100771
10090.ENSMUSP00000044751,10090.ENSMUSP00000100771
10090.ENSMUSP00000045073,10090.ENSMUSP00000100771
10090.ENSMUSP00000045111,10090.ENSMUSP00000100771
10090.ENSMUSP00000045142,10090.ENSMUSP00000100771
10090.ENSMUSP00000045162,10090.ENSMUSP00000100771
10090.ENSMUSP00000045770,10090.ENSMUSP00000100771
10090.ENSMUSP00000046016,10090.ENSMUSP00000100771
10090.ENSMUSP00000047661,10090.ENSMUSP00000100771
10090.ENSMUSP00000048153,10090.ENSMUSP00000100771
10090.ENSMUSP00000048803,10090.ENSMUSP00000100771
10090.ENSMUSP00000048962,10090.ENSMUSP00000100771
10090.ENSMUSP00000049722,10090.ENSMUSP00000100771
10090.ENSMUSP00000051968,10090.ENSMUSP00000100771
10090.ENSMUSP00000052908,10090.ENSMUSP00000100771
10090.ENSMUSP00000054856,10090.ENSMUSP00000100771
10090.ENSMUSP00000054863,10090.ENSMUSP00000100771
10090.ENSMUSP00000058432,10090.ENSMUSP00000100771
10090.ENSMUSP00000059766,10090.ENSMUSP00000100771
10090.ENSMUSP00000060402,10090.ENSMUSP00000100771
10090.ENSMUSP00000060892,10090.ENSMUSP00000100771
10090.ENSMUSP00000061167,10090.ENSMUSP00000100771
10090.ENSMUSP00000066210,10090.ENSMUSP00000100771
10090.ENSMUSP00000066857,10090.ENSMUSP00000100771
10090.ENSMUSP00000070503,10090.ENSMUSP00000100771
10090.ENSMUSP00000070983,10090.ENSMUSP00000100771
10090.ENSMUSP00000074360,10090.ENSMUSP00000100771
10090.ENSMUSP00000074670,10090.ENSMUSP00000100771
10090.ENSMUSP00000075150,10090.ENSMUSP00000100771
10090.ENSMUSP00000077779,10090.ENSMUSP00000100771
10090.ENSMUSP00000078123,10090.ENSMUSP00000100771
10090.ENSMUSP00000078580,10090.ENSMUSP00000100771
10090.ENSMUSP00000078914,10090.ENSMUSP00000100771
10090.ENSMUSP00000079070,10090.ENSMUSP00000100771
10090.ENSMUSP00000079180,10090.ENSMUSP00000100771
10090.ENSMUSP00000079340,10090.ENSMUSP00000100771
10090.ENSMUSP00000079628,10090.ENSMUSP00000100771
10090.ENSMUSP00000080523,10090.ENSMUSP00000100771
10090.ENSMUSP00000081114,10090.ENSMUSP00000100771
10090.ENSMUSP00000083705,10090.ENSMUSP00000100771
10090.ENSMUSP00000083742,10090.ENSMUSP00000100771
10090.ENSMUSP00000085981,10090.ENSMUSP00000100771
10090.ENSMUSP00000086363,10090.ENSMUSP00000100771
10090.ENSMUSP00000086852,10090.ENSMUSP00000100771
10090.ENSMUSP00000088935,10090.ENSMUSP00000100771
10090.ENSMUSP00000091840,10090.ENSMUSP00000100771
10090.ENSMUSP00000099436,10090.ENSMUSP00000100771
10090.ENSMUSP00000099488,10090.ENSMUSP00000100771
10090.ENSMUSP00000099541,10090.ENSMUSP00000100771
10090.ENSMUSP00000099653,10090.ENSMUSP00000100771
10090.ENSMUSP00000099706,10090.ENSMUSP00000100771
10090.ENSMUSP00000099757,10090.ENSMUSP00000100771
10090.ENSMUSP00000099962,10090.ENSMUSP00000100771
10090.ENSMUSP00000100058,10090.ENSMUSP00000100771
10090.ENSMUSP00000000767,10090.ENSMUSP00000100891
10090.ENSMUSP00000001513,10090.ENSMUSP00000100891
10090.ENSMUSP00000001566,10090.ENSMUSP00000100891
10090.ENSMUSP00000003183,10090.ENSMUSP00000100891
10090.ENSMUSP00000004375,10090.ENSMUSP00000100891
10090.ENSMUSP00000007255,10090.ENSMUSP00000100891
10090.ENSMUSP00000007959,10090.ENSMUSP00000100891
10090.ENSMUSP00000009774,10090.ENSMUSP00000100891
10090.ENSMUSP00000013807,10090.ENSMUSP00000100891
10090.ENSMUSP00000014290,10090.ENSMUSP00000100891
10090.ENSMUSP00000016463,10090.ENSMUSP00000100891
10090.ENSMUSP00000018437,10090.ENSMUSP00000100891
10090.ENSMUSP00000019109,10090.ENSMUSP00000100891
10090.ENSMUSP00000019649,10090.ENSMUSP00000100891
10090.ENSMUSP00000019937,10090.ENSMUSP00000100891
10090.ENSMUSP00000020440,10090.ENSMUSP00000100891
10090.ENSMUSP00000020608,10090.ENSMUSP00000100891
10090.ENSMUSP00000021297,10090.ENSMUSP00000100891
10090.ENSMUSP00000022816,10090.ENSMUSP00000100891
10090.ENSMUSP00000023684,10090.ENSMUSP00000100891
10090.ENSMUSP00000025254,10090.ENSMUSP00000100891
10090.ENSMUSP00000025421,10090.ENSMUSP00000100891
10090.ENSMUSP00000028392,10090.ENSMUSP00000100891
10090.ENSMUSP00000028592,10090.ENSMUSP00000100891
10090.ENSMUSP00000028767,10090.ENSMUSP00000100891
10090.ENSMUSP00000030134,10090.ENSMUSP00000100891
10090.ENSMUSP00000030254,10090.ENSMUSP00000100891
10090.ENSMUSP00000030851,10090.ENSMUSP00000100891
10090.ENSMUSP00000032440,10090.ENSMUSP00000100891
10090.ENSMUSP00000032555,10090.ENSMUSP00000100891
10090.ENSMUSP00000033158,10090.ENSMUSP00000100891
10090.ENSMUSP00000033498,10090.ENSMUSP00000100891
10090.ENSMUSP00000034049,10090.ENSMUSP00000100891
10090.ENSMUSP00000034400,10090.ENSMUSP00000100891
10090.ENSMUSP00000036013,10090.ENSMUSP00000100891
10090.ENSMUSP00000037332,10090.ENSMUSP00000100891
10090.ENSMUSP00000039109,10090.ENSMUSP00000100891
10090.ENSMUSP00000040078,10090.ENSMUSP00000100891
10090.ENSMUSP00000041968,10090.ENSMUSP00000100891
10090.ENSMUSP00000042342,10090.ENSMUSP00000100891
10090.ENSMUSP00000043103,10090.ENSMUSP00000100891
10090.ENSMUSP00000044305,10090.ENSMUSP00000100891
10090.ENSMUSP00000044815,10090.ENSMUSP00000100891
10090.ENSMUSP00000047881,10090.ENSMUSP00000100891
10090.ENSMUSP00000051033,10090.ENSMUSP00000100891
10090.ENSMUSP00000051223,10090.ENSMUSP00000100891
10090.ENSMUSP00000051968,10090.ENSMUSP00000100891
10090.ENSMUSP00000052648,10090.ENSMUSP00000100891
10090.ENSMUSP00000053101,10090.ENSMUSP00000100891
10090.ENSMUSP00000054428,10090.ENSMUSP00000100891
10090.ENSMUSP00000060246,10090.ENSMUSP00000100891
10090.ENSMUSP00000069087,10090.ENSMUSP00000100891
10090.ENSMUSP00000069257,10090.ENSMUSP00000100891
10090.ENSMUSP00000069616,10090.ENSMUSP00000100891
10090.ENSMUSP00000070993,10090.ENSMUSP00000100891
10090.ENSMUSP00000072406,10090.ENSMUSP00000100891
10090.ENSMUSP00000076227,10090.ENSMUSP00000100891
10090.ENSMUSP00000079883,10090.ENSMUSP00000100891
10090.ENSMUSP00000080614,10090.ENSMUSP00000100891
10090.ENSMUSP00000084252,10090.ENSMUSP00000100891
10090.ENSMUSP00000086852,10090.ENSMUSP00000100891
10090.ENSMUSP00000089728,10090.ENSMUSP00000100891
10090.ENSMUSP00000091487,10090.ENSMUSP00000100891
10090.ENSMUSP00000094778,10090.ENSMUSP00000100891
10090.ENSMUSP00000099587,10090.ENSMUSP00000100891
10090.ENSMUSP00000099837,10090.ENSMUSP00000100891
10090.ENSMUSP00000001147,10090.ENSMUSP00000101164
10090.ENSMUSP00000001181,10090.ENSMUSP00000101164
10090.ENSMUSP00000024811,10090.ENSMUSP00000101164
10090.ENSMUSP00000027186,10090.ENSMUSP00000101164
10090.ENSMUSP00000032719,10090.ENSMUSP00000101164
10090.ENSMUSP00000041857,10090.ENSMUSP00000101164
10090.ENSMUSP00000097908,10090.ENSMUSP00000101164
10090.ENSMUSP00000100058,10090.ENSMUSP00000101164
10090.ENSMUSP00000000756,10090.ENSMUSP00000101311
10090.ENSMUSP00000016400,10090.ENSMUSP00000101311
10090.ENSMUSP00000018821,10090.ENSMUSP00000101311
10090.ENSMUSP00000022595,10090.ENSMUSP00000101311
10090.ENSMUSP00000025961,10090.ENSMUSP00000101311
10090.ENSMUSP00000026328,10090.ENSMUSP00000101311
10090.ENSMUSP00000027367,10090.ENSMUSP00000101311
10090.ENSMUSP00000029722,10090.ENSMUSP00000101311
10090.ENSMUSP00000030536,10090.ENSMUSP00000101311
10090.ENSMUSP00000030644,10090.ENSMUSP00000101311
10090.ENSMUSP00000032168,10090.ENSMUSP00000101311
10090.ENSMUSP00000033131,10090.ENSMUSP00000101311
10090.ENSMUSP00000039657,10090.ENSMUSP00000101311
10090.ENSMUSP00000044603,10090.ENSMUSP00000101311
10090.ENSMUSP00000048129,10090.ENSMUSP00000101311
10090.ENSMUSP00000048969,10090.ENSMUSP00000101311
10090.ENSMUSP00000051643,10090.ENSMUSP00000101311
10090.ENSMUSP00000053842,10090.ENSMUSP00000101311
10090.ENSMUSP00000057849,10090.ENSMUSP00000101311
10090.ENSMUSP00000058028,10090.ENSMUSP00000101311
10090.ENSMUSP00000058941,10090.ENSMUSP00000101311
10090.ENSMUSP00000061370,10090.ENSMUSP00000101311
10090.ENSMUSP00000070527,10090.ENSMUSP00000101311
10090.ENSMUSP00000071636,10090.ENSMUSP00000101311
10090.ENSMUSP00000079883,10090.ENSMUSP00000101311
10090.ENSMUSP00000080081,10090.ENSMUSP00000101311
10090.ENSMUSP00000081114,10090.ENSMUSP00000101311
10090.ENSMUSP00000083375,10090.ENSMUSP00000101311
10090.ENSMUSP00000100891,10090.ENSMUSP00000101311
10090.ENSMUSP00000004396,10090.ENSMUSP00000101527
10090.ENSMUSP00000022781,10090.ENSMUSP00000101527
10090.ENSMUSP00000025193,10090.ENSMUSP00000101527
10090.ENSMUSP00000037354,10090.ENSMUSP00000101527
10090.ENSMUSP00000039109,10090.ENSMUSP00000101527
10090.ENSMUSP00000047398,10090.ENSMUSP00000101527
10090.ENSMUSP00000052258,10090.ENSMUSP00000101527
10090.ENSMUSP00000059575,10090.ENSMUSP00000101527
10090.ENSMUSP00000069257,10090.ENSMUSP00000101527
10090.ENSMUSP00000070983,10090.ENSMUSP00000101527
10090.ENSMUSP00000071292,10090.ENSMUSP00000101527
10090.ENSMUSP00000078580,10090.ENSMUSP00000101527
10090.ENSMUSP00000080994,10090.ENSMUSP00000101527
10090.ENSMUSP00000099461,10090.ENSMUSP00000101527
10090.ENSMUSP00000099723,10090.ENSMUSP00000101527
10090.ENSMUSP00000000137,10090.ENSMUSP00000101591
10090.ENSMUSP00000001147,10090.ENSMUSP00000101591
10090.ENSMUSP00000001547,10090.ENSMUSP00000101591
10090.ENSMUSP00000003575,10090.ENSMUSP00000101591
10090.ENSMUSP00000004774,10090.ENSMUSP00000101591
10090.ENSMUSP00000005077,10090.ENSMUSP00000101591
10090.ENSMUSP00000022543,10090.ENSMUSP00000101591
10090.ENSMUSP00000023467,10090.ENSMUSP00000101591
10090.ENSMUSP00000025186,10090.ENSMUSP00000101591
10090.ENSMUSP00000027312,10090.ENSMUSP00000101591
10090.ENSMUSP00000028755,10090.ENSMUSP00000101591
10090.ENSMUSP00000030010,10090.ENSMUSP00000101591
10090.ENSMUSP00000030738,10090.ENSMUSP00000101591
10090.ENSMUSP00000031411,10090.ENSMUSP00000101591
10090.ENSMUSP00000033509,10090.ENSMUSP00000101591
10090.ENSMUSP00000034369,10090.ENSMUSP00000101591
10090.ENSMUSP00000034508,10090.ENSMUSP00000101591
10090.ENSMUSP00000036338,10090.ENSMUSP00000101591
10090.ENSMUSP00000037007,10090.ENSMUSP00000101591
10090.ENSMUSP00000037348,10090.ENSMUSP00000101591
10090.ENSMUSP00000040171,10090.ENSMUSP00000101591
10090.ENSMUSP00000042342,10090.ENSMUSP00000101591
10090.ENSMUSP00000042364,10090.ENSMUSP00000101591
10090.ENSMUSP00000042457,10090.ENSMUSP00000101591
10090.ENSMUSP00000046506,10090.ENSMUSP00000101591
10090.ENSMUSP00000051033,10090.ENSMUSP00000101591
10090.ENSMUSP00000064545,10090.ENSMUSP00000101591
10090.ENSMUSP00000072087,10090.ENSMUSP00000101591
10090.ENSMUSP00000081142,10090.ENSMUSP00000101591
10090.ENSMUSP00000088031,10090.ENSMUSP00000101591
10090.ENSMUSP00000094778,10090.ENSMUSP00000101591
10090.ENSMUSP00000098677,10090.ENSMUSP00000101591
10090.ENSMUSP00000099461,10090.ENSMUSP00000101591
10090.ENSMUSP00000002603,10090.ENSMUSP00000101648
10090.ENSMUSP00000004203,10090.ENSMUSP00000101648
10090.ENSMUSP00000019649,10090.ENSMUSP00000101648
10090.ENSMUSP00000020608,10090.ENSMUSP00000101648
10090.ENSMUSP00000030348,10090.ENSMUSP00000101648
10090.ENSMUSP00000035265,10090.ENSMUSP00000101648
10090.ENSMUSP00000047123,10090.ENSMUSP00000101648
10090.ENSMUSP00000063707,10090.ENSMUSP00000101648
10090.ENSMUSP00000066803,10090.ENSMUSP00000101648
10090.ENSMUSP00000099488,10090.ENSMUSP00000101648
10090.ENSMUSP00000001186,10090.ENSMUSP00000102037
10090.ENSMUSP00000002133,10090.ENSMUSP00000102037
10090.ENSMUSP00000002655,10090.ENSMUSP00000102037
10090.ENSMUSP00000004389,10090.ENSMUSP00000102037
10090.ENSMUSP00000004396,10090.ENSMUSP00000102037
10090.ENSMUSP00000006128,10090.ENSMUSP00000102037
10090.ENSMUSP00000014438,10090.ENSMUSP00000102037
10090.ENSMUSP00000015719,10090.ENSMUSP00000102037
10090.ENSMUSP00000016396,10090.ENSMUSP00000102037
10090.ENSMUSP00000016571,10090.ENSMUSP00000102037
10090.ENSMUSP00000020372,10090.ENSMUSP00000102037
10090.ENSMUSP00000020504,10090.ENSMUSP00000102037
10090.ENSMUSP00000021728,10090.ENSMUSP00000102037
10090.ENSMUSP00000023036,10090.ENSMUSP00000102037
10090.ENSMUSP00000023608,10090.ENSMUSP00000102037
10090.ENSMUSP00000024734,10090.ENSMUSP00000102037
10090.ENSMUSP00000025762,10090.ENSMUSP00000102037
10090.ENSMUSP00000026420,10090.ENSMUSP00000102037
10090.ENSMUSP00000026986,10090.ENSMUSP00000102037
10090.ENSMUSP00000030851,10090.ENSMUSP00000102037
10090.ENSMUSP00000031024,10090.ENSMUSP00000102037
10090.ENSMUSP00000034881,10090.ENSMUSP00000102037
10090.ENSMUSP00000037597,10090.ENSMUSP00000102037
10090.ENSMUSP00000039335,10090.ENSMUSP00000102037
