10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000019109,10090.ENSMUSP00000109877
10090.ENSMUSP00000019266,10090.ENSMUSP00000109877
10090.ENSMUSP00000020522,10090.ENSMUSP00000109877
10090.ENSMUSP00000021011,10090.ENSMUSP00000109877
10090.ENSMUSP00000021550,10090.ENSMUSP00000109877
10090.ENSMUSP00000021794,10090.ENSMUSP00000109877
10090.ENSMUSP00000021860,10090.ENSMUSP00000109877
10090.ENSMUSP00000022147,10090.ENSMUSP00000109877
10090.ENSMUSP00000022591,10090.ENSMUSP00000109877
10090.ENSMUSP00000022698,10090.ENSMUSP00000109877
10090.ENSMUSP00000022722,10090.ENSMUSP00000109877
10090.ENSMUSP00000023531,10090.ENSMUSP00000109877
10090.ENSMUSP00000025262,10090.ENSMUSP00000109877
10090.ENSMUSP00000025580,10090.ENSMUSP00000109877
10090.ENSMUSP00000025601,10090.ENSMUSP00000109877
10090.ENSMUSP00000025646,10090.ENSMUSP00000109877
10090.ENSMUSP00000027263,10090.ENSMUSP00000109877
10090.ENSMUSP00000027302,10090.ENSMUSP00000109877
10090.ENSMUSP00000027754,10090.ENSMUSP00000109877
10090.ENSMUSP00000028175,10090.ENSMUSP00000109877
10090.ENSMUSP00000028234,10090.ENSMUSP00000109877
10090.ENSMUSP00000028846,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000029623,10090.ENSMUSP00000109877
10090.ENSMUSP00000029748,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000030693,10090.ENSMUSP00000109877
10090.ENSMUSP00000031320,10090.ENSMUSP00000109877
10090.ENSMUSP00000031327,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000034087,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000037583,10090.ENSMUSP00000109877
10090.ENSMUSP00000038838,10090.ENSMUSP00000109877
10090.ENSMUSP00000039059,10090.ENSMUSP00000109877
10090.ENSMUSP00000041857,10090.ENSMUSP00000109877
10090.ENSMUSP00000042636,10090.ENSMUSP00000109877
10090.ENSMUSP00000045454,10090.ENSMUSP00000109877
10090.ENSMUSP00000045911,10090.ENSMUSP00000109877
10090.ENSMUSP00000047403,10090.ENSMUSP00000109877
10090.ENSMUSP00000048667,10090.ENSMUSP00000109877
10090.ENSMUSP00000051223,10090.ENSMUSP00000109877
10090.ENSMUSP00000054104,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000057844,10090.ENSMUSP00000109877
10090.ENSMUSP00000059389,10090.ENSMUSP00000109877
10090.ENSMUSP00000060828,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000065612,10090.ENSMUSP00000109877
10090.ENSMUSP00000066455,10090.ENSMUSP00000109877
10090.ENSMUSP00000067002,10090.ENSMUSP00000109877
10090.ENSMUSP00000070993,10090.ENSMUSP00000109877
10090.ENSMUSP00000077546,10090.ENSMUSP00000109877
10090.ENSMUSP00000077873,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000087047,10090.ENSMUSP00000109877
10090.ENSMUSP00000089801,10090.ENSMUSP00000109877
10090.ENSMUSP00000090121,10090.ENSMUSP00000109877
10090.ENSMUSP00000094084,10090.ENSMUSP00000109877
10090.ENSMUSP00000094949,10090.ENSMUSP00000109877
10090.ENSMUSP00000097100,10090.ENSMUSP00000109877
10090.ENSMUSP00000098436,10090.ENSMUSP00000109877
10090.ENSMUSP00000106845,10090.ENSMUSP00000109877
10090.ENSMUSP00000004057,10090.ENSMUSP00000110508
10090.ENSMUSP00000006235,10090.ENSMUSP00000110508
10090.ENSMUSP00000015664,10090.ENSMUSP00000110508
10090.ENSMUSP00000016400,10090.ENSMUSP00000110508
10090.ENSMUSP00000023214,10090.ENSMUSP00000110508
10090.ENSMUSP00000023807,10090.ENSMUSP00000110508
10090.ENSMUSP00000028938,10090.ENSMUSP00000110508
10090.ENSMUSP00000032779,10090.ENSMUSP00000110508
10090.ENSMUSP00000034915,10090.ENSMUSP00000110508
10090.ENSMUSP00000064680,10090.ENSMUSP00000110508
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000004206,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000008748,10090.ENSMUSP00000110886
10090.ENSMUSP00000009693,10090.ENSMUSP00000110886
10090.ENSMUSP00000016396,10090.ENSMUSP00000110886
10090.ENSMUSP00000016571,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020203,10090.ENSMUSP00000110886
10090.ENSMUSP00000020372,10090.ENSMUSP00000110886
10090.ENSMUSP00000020504,10090.ENSMUSP00000110886
10090.ENSMUSP00000020608,10090.ENSMUSP00000110886
10090.ENSMUSP00000020640,10090.ENSMUSP00000110886
10090.ENSMUSP00000021048,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000022842,10090.ENSMUSP00000110886
10090.ENSMUSP00000022925,10090.ENSMUSP00000110886
10090.ENSMUSP00000022960,10090.ENSMUSP00000110886
10090.ENSMUSP00000023036,10090.ENSMUSP00000110886
10090.ENSMUSP00000023507,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000025930,10090.ENSMUSP00000110886
10090.ENSMUSP00000025955,10090.ENSMUSP00000110886
10090.ENSMUSP00000026270,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000026723,10090.ENSMUSP00000110886
10090.ENSMUSP00000027068,10090.ENSMUSP00000110886
10090.ENSMUSP00000027252,10090.ENSMUSP00000110886
10090.ENSMUSP00000027792,10090.ENSMUSP00000110886
10090.ENSMUSP00000028175,10090.ENSMUSP00000110886
10090.ENSMUSP00000028553,10090.ENSMUSP00000110886
10090.ENSMUSP00000028592,10090.ENSMUSP00000110886
10090.ENSMUSP00000029385,10090.ENSMUSP00000110886
10090.ENSMUSP00000029405,10090.ENSMUSP00000110886
10090.ENSMUSP00000029414,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030134,10090.ENSMUSP00000110886
10090.ENSMUSP00000030192,10090.ENSMUSP00000110886
10090.ENSMUSP00000030348,10090.ENSMUSP00000110886
10090.ENSMUSP00000030513,10090.ENSMUSP00000110886
10090.ENSMUSP00000030795,10090.ENSMUSP00000110886
10090.ENSMUSP00000030851,10090.ENSMUSP00000110886
10090.ENSMUSP00000031024,10090.ENSMUSP00000110886
10090.ENSMUSP00000031309,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033342,10090.ENSMUSP00000110886
10090.ENSMUSP00000033582,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000034881,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000035177,10090.ENSMUSP00000110886
10090.ENSMUSP00000035588,10090.ENSMUSP00000110886
10090.ENSMUSP00000036881,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000037206,10090.ENSMUSP00000110886
10090.ENSMUSP00000037613,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000039335,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000041149,10090.ENSMUSP00000110886
10090.ENSMUSP00000041241,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000044548,10090.ENSMUSP00000110886
10090.ENSMUSP00000046016,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000047661,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000050191,10090.ENSMUSP00000110886
10090.ENSMUSP00000051968,10090.ENSMUSP00000110886
10090.ENSMUSP00000053145,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000054856,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000059766,10090.ENSMUSP00000110886
10090.ENSMUSP00000059783,10090.ENSMUSP00000110886
10090.ENSMUSP00000066493,10090.ENSMUSP00000110886
10090.ENSMUSP00000069432,10090.ENSMUSP00000110886
10090.ENSMUSP00000071214,10090.ENSMUSP00000110886
10090.ENSMUSP00000072008,10090.ENSMUSP00000110886
10090.ENSMUSP00000072510,10090.ENSMUSP00000110886
10090.ENSMUSP00000073061,10090.ENSMUSP00000110886
10090.ENSMUSP00000073161,10090.ENSMUSP00000110886
10090.ENSMUSP00000074724,10090.ENSMUSP00000110886
10090.ENSMUSP00000075089,10090.ENSMUSP00000110886
10090.ENSMUSP00000076521,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079340,10090.ENSMUSP00000110886
10090.ENSMUSP00000079628,10090.ENSMUSP00000110886
10090.ENSMUSP00000079672,10090.ENSMUSP00000110886
10090.ENSMUSP00000080302,10090.ENSMUSP00000110886
10090.ENSMUSP00000080354,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000082548,10090.ENSMUSP00000110886
10090.ENSMUSP00000083705,10090.ENSMUSP00000110886
10090.ENSMUSP00000083722,10090.ENSMUSP00000110886
10090.ENSMUSP00000085981,10090.ENSMUSP00000110886
10090.ENSMUSP00000086852,10090.ENSMUSP00000110886
10090.ENSMUSP00000086987,10090.ENSMUSP00000110886
10090.ENSMUSP00000088736,10090.ENSMUSP00000110886
10090.ENSMUSP00000091840,10090.ENSMUSP00000110886
10090.ENSMUSP00000092888,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000098648,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099541,10090.ENSMUSP00000110886
10090.ENSMUSP00000099653,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099878,10090.ENSMUSP00000110886
10090.ENSMUSP00000099962,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000103940,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000108837,10090.ENSMUSP00000110886
10090.ENSMUSP00000109797,10090.ENSMUSP00000110886
10090.ENSMUSP00000028222,10090.ENSMUSP00000111939
10090.ENSMUSP00000080354,10090.ENSMUSP00000111939
10090.ENSMUSP00000105709,10090.ENSMUSP00000111939
10090.ENSMUSP00000000756,10090.ENSMUSP00000112081
10090.ENSMUSP00000001989,10090.ENSMUSP00000112081
10090.ENSMUSP00000003521,10090.ENSMUSP00000112081
10090.ENSMUSP00000003572,10090.ENSMUSP00000112081
10090.ENSMUSP00000003759,10090.ENSMUSP00000112081
10090.ENSMUSP00000003912,10090.ENSMUSP00000112081
10090.ENSMUSP00000004206,10090.ENSMUSP00000112081
10090.ENSMUSP00000004375,10090.ENSMUSP00000112081
10090.ENSMUSP00000004968,10090.ENSMUSP00000112081
10090.ENSMUSP00000005017,10090.ENSMUSP00000112081
10090.ENSMUSP00000005923,10090.ENSMUSP00000112081
10090.ENSMUSP00000005975,10090.ENSMUSP00000112081
10090.ENSMUSP00000008036,10090.ENSMUSP00000112081
10090.ENSMUSP00000008748,10090.ENSMUSP00000112081
10090.ENSMUSP00000009530,10090.ENSMUSP00000112081
10090.ENSMUSP00000009693,10090.ENSMUSP00000112081
10090.ENSMUSP00000011896,10090.ENSMUSP00000112081
10090.ENSMUSP00000015011,10090.ENSMUSP00000112081
10090.ENSMUSP00000016400,10090.ENSMUSP00000112081
10090.ENSMUSP00000016463,10090.ENSMUSP00000112081
10090.ENSMUSP00000017365,10090.ENSMUSP00000112081
10090.ENSMUSP00000018430,10090.ENSMUSP00000112081
10090.ENSMUSP00000018992,10090.ENSMUSP00000112081
10090.ENSMUSP00000019649,10090.ENSMUSP00000112081
10090.ENSMUSP00000020238,10090.ENSMUSP00000112081
10090.ENSMUSP00000020637,10090.ENSMUSP00000112081
10090.ENSMUSP00000020640,10090.ENSMUSP00000112081
10090.ENSMUSP00000021239,10090.ENSMUSP00000112081
10090.ENSMUSP00000021243,10090.ENSMUSP00000112081
10090.ENSMUSP00000021314,10090.ENSMUSP00000112081
10090.ENSMUSP00000021940,10090.ENSMUSP00000112081
10090.ENSMUSP00000021942,10090.ENSMUSP00000112081
10090.ENSMUSP00000022378,10090.ENSMUSP00000112081
10090.ENSMUSP00000022781,10090.ENSMUSP00000112081
10090.ENSMUSP00000022842,10090.ENSMUSP00000112081
10090.ENSMUSP00000022960,10090.ENSMUSP00000112081
10090.ENSMUSP00000023396,10090.ENSMUSP00000112081
10090.ENSMUSP00000023453,10090.ENSMUSP00000112081
10090.ENSMUSP00000023873,10090.ENSMUSP00000112081
10090.ENSMUSP00000024042,10090.ENSMUSP00000112081
10090.ENSMUSP00000025762,10090.ENSMUSP00000112081
10090.ENSMUSP00000026122,10090.ENSMUSP00000112081
10090.ENSMUSP00000026420,10090.ENSMUSP00000112081
10090.ENSMUSP00000026459,10090.ENSMUSP00000112081
10090.ENSMUSP00000026576,10090.ENSMUSP00000112081
10090.ENSMUSP00000027068,10090.ENSMUSP00000112081
10090.ENSMUSP00000027792,10090.ENSMUSP00000112081
10090.ENSMUSP00000028278,10090.ENSMUSP00000112081
10090.ENSMUSP00000028592,10090.ENSMUSP00000112081
10090.ENSMUSP00000029082,10090.ENSMUSP00000112081
10090.ENSMUSP00000029385,10090.ENSMUSP00000112081
10090.ENSMUSP00000029414,10090.ENSMUSP00000112081
10090.ENSMUSP00000029722,10090.ENSMUSP00000112081
10090.ENSMUSP00000030028,10090.ENSMUSP00000112081
10090.ENSMUSP00000030125,10090.ENSMUSP00000112081
10090.ENSMUSP00000030134,10090.ENSMUSP00000112081
10090.ENSMUSP00000030455,10090.ENSMUSP00000112081
10090.ENSMUSP00000030642,10090.ENSMUSP00000112081
10090.ENSMUSP00000030665,10090.ENSMUSP00000112081
10090.ENSMUSP00000030894,10090.ENSMUSP00000112081
10090.ENSMUSP00000030914,10090.ENSMUSP00000112081
10090.ENSMUSP00000031351,10090.ENSMUSP00000112081
10090.ENSMUSP00000031530,10090.ENSMUSP00000112081
10090.ENSMUSP00000032165,10090.ENSMUSP00000112081
10090.ENSMUSP00000032440,10090.ENSMUSP00000112081
10090.ENSMUSP00000032597,10090.ENSMUSP00000112081
10090.ENSMUSP00000032892,10090.ENSMUSP00000112081
10090.ENSMUSP00000032898,10090.ENSMUSP00000112081
10090.ENSMUSP00000033008,10090.ENSMUSP00000112081
10090.ENSMUSP00000033012,10090.ENSMUSP00000112081
10090.ENSMUSP00000033342,10090.ENSMUSP00000112081
10090.ENSMUSP00000033509,10090.ENSMUSP00000112081
10090.ENSMUSP00000033683,10090.ENSMUSP00000112081
10090.ENSMUSP00000034369,10090.ENSMUSP00000112081
10090.ENSMUSP00000034848,10090.ENSMUSP00000112081
10090.ENSMUSP00000034947,10090.ENSMUSP00000112081
10090.ENSMUSP00000034966,10090.ENSMUSP00000112081
10090.ENSMUSP00000035010,10090.ENSMUSP00000112081
10090.ENSMUSP00000035033,10090.ENSMUSP00000112081
10090.ENSMUSP00000035588,10090.ENSMUSP00000112081
10090.ENSMUSP00000037583,10090.ENSMUSP00000112081
10090.ENSMUSP00000037613,10090.ENSMUSP00000112081
10090.ENSMUSP00000038352,10090.ENSMUSP00000112081
10090.ENSMUSP00000038839,10090.ENSMUSP00000112081
10090.ENSMUSP00000039109,10090.ENSMUSP00000112081
10090.ENSMUSP00000040140,10090.ENSMUSP00000112081
10090.ENSMUSP00000041149,10090.ENSMUSP00000112081
10090.ENSMUSP00000041814,10090.ENSMUSP00000112081
10090.ENSMUSP00000042207,10090.ENSMUSP00000112081
10090.ENSMUSP00000042457,10090.ENSMUSP00000112081
10090.ENSMUSP00000044048,10090.ENSMUSP00000112081
10090.ENSMUSP00000044827,10090.ENSMUSP00000112081
10090.ENSMUSP00000046101,10090.ENSMUSP00000112081
10090.ENSMUSP00000046480,10090.ENSMUSP00000112081
10090.ENSMUSP00000046506,10090.ENSMUSP00000112081
10090.ENSMUSP00000050076,10090.ENSMUSP00000112081
10090.ENSMUSP00000050191,10090.ENSMUSP00000112081
10090.ENSMUSP00000052912,10090.ENSMUSP00000112081
10090.ENSMUSP00000054490,10090.ENSMUSP00000112081
10090.ENSMUSP00000054863,10090.ENSMUSP00000112081
10090.ENSMUSP00000058432,10090.ENSMUSP00000112081
10090.ENSMUSP00000059766,10090.ENSMUSP00000112081
10090.ENSMUSP00000067135,10090.ENSMUSP00000112081
10090.ENSMUSP00000075089,10090.ENSMUSP00000112081
10090.ENSMUSP00000076521,10090.ENSMUSP00000112081
10090.ENSMUSP00000077857,10090.ENSMUSP00000112081
10090.ENSMUSP00000079180,10090.ENSMUSP00000112081
10090.ENSMUSP00000079340,10090.ENSMUSP00000112081
10090.ENSMUSP00000079628,10090.ENSMUSP00000112081
10090.ENSMUSP00000079905,10090.ENSMUSP00000112081
10090.ENSMUSP00000080302,10090.ENSMUSP00000112081
10090.ENSMUSP00000080354,10090.ENSMUSP00000112081
10090.ENSMUSP00000080523,10090.ENSMUSP00000112081
10090.ENSMUSP00000080614,10090.ENSMUSP00000112081
10090.ENSMUSP00000082548,10090.ENSMUSP00000112081
10090.ENSMUSP00000083705,10090.ENSMUSP00000112081
10090.ENSMUSP00000083722,10090.ENSMUSP00000112081
10090.ENSMUSP00000085523,10090.ENSMUSP00000112081
10090.ENSMUSP00000086422,10090.ENSMUSP00000112081
10090.ENSMUSP00000086542,10090.ENSMUSP00000112081
10090.ENSMUSP00000086852,10090.ENSMUSP00000112081
10090.ENSMUSP00000088057,10090.ENSMUSP00000112081
10090.ENSMUSP00000092888,10090.ENSMUSP00000112081
10090.ENSMUSP00000093955,10090.ENSMUSP00000112081
10090.ENSMUSP00000098648,10090.ENSMUSP00000112081
10090.ENSMUSP00000099435,10090.ENSMUSP00000112081
10090.ENSMUSP00000099436,10090.ENSMUSP00000112081
10090.ENSMUSP00000099532,10090.ENSMUSP00000112081
10090.ENSMUSP00000099541,10090.ENSMUSP00000112081
10090.ENSMUSP00000099653,10090.ENSMUSP00000112081
10090.ENSMUSP00000099757,10090.ENSMUSP00000112081
10090.ENSMUSP00000099878,10090.ENSMUSP00000112081
10090.ENSMUSP00000099962,10090.ENSMUSP00000112081
10090.ENSMUSP00000102198,10090.ENSMUSP00000112081
10090.ENSMUSP00000102857,10090.ENSMUSP00000112081
10090.ENSMUSP00000103940,10090.ENSMUSP00000112081
10090.ENSMUSP00000106359,10090.ENSMUSP00000112081
10090.ENSMUSP00000108837,10090.ENSMUSP00000112081
10090.ENSMUSP00000110886,10090.ENSMUSP00000112081
10090.ENSMUSP00000000090,10090.ENSMUSP00000112320
10090.ENSMUSP00000000175,10090.ENSMUSP00000112320
10090.ENSMUSP00000000756,10090.ENSMUSP00000112320
10090.ENSMUSP00000002452,10090.ENSMUSP00000112320
10090.ENSMUSP00000002655,10090.ENSMUSP00000112320
10090.ENSMUSP00000003521,10090.ENSMUSP00000112320
10090.ENSMUSP00000004206,10090.ENSMUSP00000112320
10090.ENSMUSP00000004379,10090.ENSMUSP00000112320
10090.ENSMUSP00000004396,10090.ENSMUSP00000112320
10090.ENSMUSP00000005923,10090.ENSMUSP00000112320
10090.ENSMUSP00000006900,10090.ENSMUSP00000112320
10090.ENSMUSP00000007012,10090.ENSMUSP00000112320
10090.ENSMUSP00000008036,10090.ENSMUSP00000112320
10090.ENSMUSP00000009036,10090.ENSMUSP00000112320
10090.ENSMUSP00000009693,10090.ENSMUSP00000112320
10090.ENSMUSP00000010007,10090.ENSMUSP00000112320
10090.ENSMUSP00000012028,10090.ENSMUSP00000112320
10090.ENSMUSP00000014438,10090.ENSMUSP00000112320
10090.ENSMUSP00000015011,10090.ENSMUSP00000112320
10090.ENSMUSP00000015157,10090.ENSMUSP00000112320
10090.ENSMUSP00000015236,10090.ENSMUSP00000112320
10090.ENSMUSP00000015719,10090.ENSMUSP00000112320
10090.ENSMUSP00000016396,10090.ENSMUSP00000112320
10090.ENSMUSP00000016463,10090.ENSMUSP00000112320
10090.ENSMUSP00000016571,10090.ENSMUSP00000112320
10090.ENSMUSP00000017332,10090.ENSMUSP00000112320
10090.ENSMUSP00000018430,10090.ENSMUSP00000112320
10090.ENSMUSP00000019231,10090.ENSMUSP00000112320
10090.ENSMUSP00000019302,10090.ENSMUSP00000112320
10090.ENSMUSP00000019649,10090.ENSMUSP00000112320
10090.ENSMUSP00000019833,10090.ENSMUSP00000112320
10090.ENSMUSP00000020372,10090.ENSMUSP00000112320
10090.ENSMUSP00000020504,10090.ENSMUSP00000112320
10090.ENSMUSP00000021956,10090.ENSMUSP00000112320
10090.ENSMUSP00000021993,10090.ENSMUSP00000112320
10090.ENSMUSP00000022098,10090.ENSMUSP00000112320
10090.ENSMUSP00000022147,10090.ENSMUSP00000112320
10090.ENSMUSP00000022781,10090.ENSMUSP00000112320
10090.ENSMUSP00000022980,10090.ENSMUSP00000112320
10090.ENSMUSP00000023210,10090.ENSMUSP00000112320
10090.ENSMUSP00000023514,10090.ENSMUSP00000112320
10090.ENSMUSP00000023608,10090.ENSMUSP00000112320
10090.ENSMUSP00000023707,10090.ENSMUSP00000112320
10090.ENSMUSP00000023761,10090.ENSMUSP00000112320
10090.ENSMUSP00000024734,10090.ENSMUSP00000112320
10090.ENSMUSP00000025163,10090.ENSMUSP00000112320
10090.ENSMUSP00000026420,10090.ENSMUSP00000112320
10090.ENSMUSP00000026538,10090.ENSMUSP00000112320
10090.ENSMUSP00000026986,10090.ENSMUSP00000112320
10090.ENSMUSP00000027193,10090.ENSMUSP00000112320
10090.ENSMUSP00000028553,10090.ENSMUSP00000112320
10090.ENSMUSP00000028892,10090.ENSMUSP00000112320
10090.ENSMUSP00000029698,10090.ENSMUSP00000112320
10090.ENSMUSP00000029708,10090.ENSMUSP00000112320
10090.ENSMUSP00000030192,10090.ENSMUSP00000112320
10090.ENSMUSP00000030851,10090.ENSMUSP00000112320
10090.ENSMUSP00000031099,10090.ENSMUSP00000112320
10090.ENSMUSP00000032597,10090.ENSMUSP00000112320
10090.ENSMUSP00000033157,10090.ENSMUSP00000112320
10090.ENSMUSP00000033509,10090.ENSMUSP00000112320
10090.ENSMUSP00000033582,10090.ENSMUSP00000112320
10090.ENSMUSP00000033662,10090.ENSMUSP00000112320
10090.ENSMUSP00000033992,10090.ENSMUSP00000112320
10090.ENSMUSP00000034049,10090.ENSMUSP00000112320
10090.ENSMUSP00000034276,10090.ENSMUSP00000112320
10090.ENSMUSP00000034300,10090.ENSMUSP00000112320
10090.ENSMUSP00000034866,10090.ENSMUSP00000112320
10090.ENSMUSP00000034881,10090.ENSMUSP00000112320
10090.ENSMUSP00000034947,10090.ENSMUSP00000112320
10090.ENSMUSP00000037341,10090.ENSMUSP00000112320
10090.ENSMUSP00000039335,10090.ENSMUSP00000112320
10090.ENSMUSP00000039692,10090.ENSMUSP00000112320
10090.ENSMUSP00000040741,10090.ENSMUSP00000112320
10090.ENSMUSP00000041538,10090.ENSMUSP00000112320
10090.ENSMUSP00000043561,10090.ENSMUSP00000112320
10090.ENSMUSP00000044417,10090.ENSMUSP00000112320
10090.ENSMUSP00000045284,10090.ENSMUSP00000112320
10090.ENSMUSP00000047661,10090.ENSMUSP00000112320
10090.ENSMUSP00000047960,10090.ENSMUSP00000112320
10090.ENSMUSP00000048425,10090.ENSMUSP00000112320
10090.ENSMUSP00000051968,10090.ENSMUSP00000112320
10090.ENSMUSP00000052908,10090.ENSMUSP00000112320
10090.ENSMUSP00000053145,10090.ENSMUSP00000112320
10090.ENSMUSP00000054086,10090.ENSMUSP00000112320
10090.ENSMUSP00000054490,10090.ENSMUSP00000112320
10090.ENSMUSP00000054856,10090.ENSMUSP00000112320
10090.ENSMUSP00000055803,10090.ENSMUSP00000112320
10090.ENSMUSP00000056693,10090.ENSMUSP00000112320
10090.ENSMUSP00000058279,10090.ENSMUSP00000112320
10090.ENSMUSP00000058432,10090.ENSMUSP00000112320
10090.ENSMUSP00000059766,10090.ENSMUSP00000112320
10090.ENSMUSP00000060892,10090.ENSMUSP00000112320
10090.ENSMUSP00000065845,10090.ENSMUSP00000112320
10090.ENSMUSP00000066092,10090.ENSMUSP00000112320
10090.ENSMUSP00000066210,10090.ENSMUSP00000112320
10090.ENSMUSP00000066493,10090.ENSMUSP00000112320
10090.ENSMUSP00000070149,10090.ENSMUSP00000112320
10090.ENSMUSP00000070503,10090.ENSMUSP00000112320
10090.ENSMUSP00000070983,10090.ENSMUSP00000112320
10090.ENSMUSP00000071202,10090.ENSMUSP00000112320
10090.ENSMUSP00000074600,10090.ENSMUSP00000112320
10090.ENSMUSP00000074670,10090.ENSMUSP00000112320
10090.ENSMUSP00000075089,10090.ENSMUSP00000112320
10090.ENSMUSP00000075150,10090.ENSMUSP00000112320
10090.ENSMUSP00000076227,10090.ENSMUSP00000112320
10090.ENSMUSP00000077342,10090.ENSMUSP00000112320
10090.ENSMUSP00000078123,10090.ENSMUSP00000112320
10090.ENSMUSP00000079340,10090.ENSMUSP00000112320
10090.ENSMUSP00000079628,10090.ENSMUSP00000112320
10090.ENSMUSP00000079672,10090.ENSMUSP00000112320
10090.ENSMUSP00000080302,10090.ENSMUSP00000112320
10090.ENSMUSP00000080523,10090.ENSMUSP00000112320
10090.ENSMUSP00000080991,10090.ENSMUSP00000112320
10090.ENSMUSP00000080992,10090.ENSMUSP00000112320
10090.ENSMUSP00000080997,10090.ENSMUSP00000112320
10090.ENSMUSP00000080998,10090.ENSMUSP00000112320
10090.ENSMUSP00000081000,10090.ENSMUSP00000112320
10090.ENSMUSP00000081001,10090.ENSMUSP00000112320
10090.ENSMUSP00000081003,10090.ENSMUSP00000112320
10090.ENSMUSP00000081021,10090.ENSMUSP00000112320
10090.ENSMUSP00000081114,10090.ENSMUSP00000112320
10090.ENSMUSP00000083705,10090.ENSMUSP00000112320
10090.ENSMUSP00000085523,10090.ENSMUSP00000112320
10090.ENSMUSP00000085981,10090.ENSMUSP00000112320
10090.ENSMUSP00000091840,10090.ENSMUSP00000112320
10090.ENSMUSP00000099435,10090.ENSMUSP00000112320
10090.ENSMUSP00000099436,10090.ENSMUSP00000112320
10090.ENSMUSP00000099541,10090.ENSMUSP00000112320
10090.ENSMUSP00000099653,10090.ENSMUSP00000112320
