10090.ENSMUSP00000118832,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000030254,4.0
10090.ENSMUSP00000102540,4.0
10090.ENSMUSP00000033910,4.0
10090.ENSMUSP00000143805,1.0
10090.ENSMUSP00000144491,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,10.0
10090.ENSMUSP00000155144,10.0
10090.ENSMUSP00000118169,28.0
10090.ENSMUSP00000118660,28.0
10090.ENSMUSP00000114177,28.0
10090.ENSMUSP00000114350,28.0
10090.ENSMUSP00000154551,28.0
10090.ENSMUSP00000119275,28.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000046705,1.0
10090.ENSMUSP00000153920,1.0
10090.ENSMUSP00000021607,2.0
10090.ENSMUSP00000105647,2.0
10090.ENSMUSP00000119019,11.0
10090.ENSMUSP00000056364,11.0
10090.ENSMUSP00000147404,1.0
10090.ENSMUSP00000147386,1.0
10090.ENSMUSP00000033241,1.0
10090.ENSMUSP00000147970,1.0
10090.ENSMUSP00000031101,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000143152,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000104652,1.0
10090.ENSMUSP00000155772,1.0
10090.ENSMUSP00000150888,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000153122,1.0
10090.ENSMUSP00000157357,1.0
10090.ENSMUSP00000153218,1.0
10090.ENSMUSP00000153433,1.0
10090.ENSMUSP00000152960,1.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000028583,3.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000053270,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000123948,1.0
10090.ENSMUSP00000112667,1.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000158495,2.0
10090.ENSMUSP00000113326,2.0
10090.ENSMUSP00000116433,2.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000112340,1.0
10090.ENSMUSP00000114651,1.0
10090.ENSMUSP00000129263,1.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000023283,1.0
10090.ENSMUSP00000029699,20.0
10090.ENSMUSP00000040265,20.0
10090.ENSMUSP00000120784,20.0
10090.ENSMUSP00000113093,20.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000146752,1.0
10090.ENSMUSP00000146588,1.0
10090.ENSMUSP00000113865,2.0
10090.ENSMUSP00000143035,2.0
10090.ENSMUSP00000142551,2.0
10090.ENSMUSP00000113840,2.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000036998,5.0
10090.ENSMUSP00000120494,1.0
10090.ENSMUSP00000123058,1.0
10090.ENSMUSP00000099737,1.0
10090.ENSMUSP00000066891,1.0
10090.ENSMUSP00000107624,1.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000025409,1.0
10090.ENSMUSP00000057406,4.0
10090.ENSMUSP00000097987,17.0
10090.ENSMUSP00000022660,17.0
10090.ENSMUSP00000098815,1.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103200,7.0
10090.ENSMUSP00000103201,7.0
10090.ENSMUSP00000123694,7.0
10090.ENSMUSP00000052581,7.0
10090.ENSMUSP00000103197,7.0
10090.ENSMUSP00000121440,7.0
10090.ENSMUSP00000116856,7.0
10090.ENSMUSP00000103196,7.0
10090.ENSMUSP00000152466,1.0
10090.ENSMUSP00000152209,1.0
10090.ENSMUSP00000152285,1.0
10090.ENSMUSP00000106696,1.0
10090.ENSMUSP00000152276,1.0
10090.ENSMUSP00000070583,1.0
10090.ENSMUSP00000078005,7.0
10090.ENSMUSP00000036304,7.0
10090.ENSMUSP00000110969,7.0
10090.ENSMUSP00000156178,7.0
10090.ENSMUSP00000025601,1.0
10090.ENSMUSP00000157548,1.0
10090.ENSMUSP00000126308,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000130708,1.0
10090.ENSMUSP00000126964,1.0
10090.ENSMUSP00000133034,1.0
10090.ENSMUSP00000131416,1.0
10090.ENSMUSP00000127547,1.0
10090.ENSMUSP00000130009,1.0
10090.ENSMUSP00000023491,1.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000120567,21.0
10090.ENSMUSP00000044004,21.0
10090.ENSMUSP00000113497,21.0
10090.ENSMUSP00000113584,21.0
10090.ENSMUSP00000115305,21.0
10090.ENSMUSP00000154017,6.0
10090.ENSMUSP00000022782,6.0
10090.ENSMUSP00000154451,6.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000113406,1.0
10090.ENSMUSP00000028689,1.0
10090.ENSMUSP00000144733,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000120233,2.0
10090.ENSMUSP00000138934,1.0
10090.ENSMUSP00000109048,1.0
10090.ENSMUSP00000138912,1.0
10090.ENSMUSP00000139226,1.0
10090.ENSMUSP00000066777,4.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000120501,1.0
10090.ENSMUSP00000116709,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000133124,1.0
10090.ENSMUSP00000131382,1.0
10090.ENSMUSP00000126367,1.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000021239,4.0
10090.ENSMUSP00000092896,2.0
10090.ENSMUSP00000156631,2.0
10090.ENSMUSP00000156533,2.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000057293,1.0
10090.ENSMUSP00000117072,1.0
10090.ENSMUSP00000114662,1.0
10090.ENSMUSP00000116346,1.0
10090.ENSMUSP00000063878,5.0
10090.ENSMUSP00000139902,5.0
10090.ENSMUSP00000141024,5.0
10090.ENSMUSP00000095254,5.0
10090.ENSMUSP00000065850,5.0
10090.ENSMUSP00000139497,5.0
10090.ENSMUSP00000095255,5.0
10090.ENSMUSP00000139811,5.0
10090.ENSMUSP00000142471,2.0
10090.ENSMUSP00000149212,2.0
10090.ENSMUSP00000151145,2.0
10090.ENSMUSP00000035078,2.0
10090.ENSMUSP00000143756,2.0
10090.ENSMUSP00000142816,2.0
10090.ENSMUSP00000095944,2.0
10090.ENSMUSP00000142753,2.0
10090.ENSMUSP00000149845,2.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000143322,2.0
10090.ENSMUSP00000114938,1.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000157980,6.0
10090.ENSMUSP00000093976,6.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,3.0
10090.ENSMUSP00000147348,3.0
10090.ENSMUSP00000041022,3.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000057343,1.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000102774,2.0
10090.ENSMUSP00000145972,3.0
10090.ENSMUSP00000145883,3.0
10090.ENSMUSP00000082723,3.0
10090.ENSMUSP00000118766,3.0
10090.ENSMUSP00000119461,3.0
10090.ENSMUSP00000145807,3.0
10090.ENSMUSP00000055036,2.0
10090.ENSMUSP00000062519,2.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000149218,2.0
10090.ENSMUSP00000034311,2.0
10090.ENSMUSP00000121019,2.0
10090.ENSMUSP00000147637,2.0
10090.ENSMUSP00000147320,2.0
10090.ENSMUSP00000151096,2.0
10090.ENSMUSP00000149550,2.0
10090.ENSMUSP00000144811,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000145140,1.0
10090.ENSMUSP00000135337,1.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000044993,1.0
10090.ENSMUSP00000152529,1.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000101588,5.0
10090.ENSMUSP00000147933,5.0
10090.ENSMUSP00000040637,5.0
10090.ENSMUSP00000101587,5.0
10090.ENSMUSP00000018963,5.0
10090.ENSMUSP00000101586,5.0
10090.ENSMUSP00000147500,5.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000157016,3.0
10090.ENSMUSP00000108133,3.0
10090.ENSMUSP00000001927,3.0
10090.ENSMUSP00000157367,3.0
10090.ENSMUSP00000108135,3.0
10090.ENSMUSP00000116890,3.0
10090.ENSMUSP00000132690,13.0
10090.ENSMUSP00000132067,13.0
10090.ENSMUSP00000127255,13.0
10090.ENSMUSP00000105883,13.0
10090.ENSMUSP00000127693,13.0
10090.ENSMUSP00000002073,13.0
10090.ENSMUSP00000080214,4.0
10090.ENSMUSP00000157845,4.0
10090.ENSMUSP00000158570,4.0
10090.ENSMUSP00000158261,4.0
10090.ENSMUSP00000113746,5.0
10090.ENSMUSP00000113523,5.0
10090.ENSMUSP00000104006,5.0
10090.ENSMUSP00000037536,5.0
10090.ENSMUSP00000120326,5.0
10090.ENSMUSP00000113674,5.0
10090.ENSMUSP00000156299,1.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000125527,3.0
10090.ENSMUSP00000125111,3.0
10090.ENSMUSP00000125573,3.0
10090.ENSMUSP00000055254,3.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000125394,3.0
10090.ENSMUSP00000124010,3.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000103451,1.0
10090.ENSMUSP00000103450,1.0
10090.ENSMUSP00000131166,1.0
10090.ENSMUSP00000129919,1.0
10090.ENSMUSP00000103452,1.0
10090.ENSMUSP00000128571,1.0
10090.ENSMUSP00000040877,13.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000060619,4.0
10090.ENSMUSP00000101475,4.0
10090.ENSMUSP00000001116,4.0
10090.ENSMUSP00000132089,4.0
10090.ENSMUSP00000128591,4.0
10090.ENSMUSP00000130758,4.0
10090.ENSMUSP00000139488,106.0
10090.ENSMUSP00000140638,106.0
10090.ENSMUSP00000140287,106.0
10090.ENSMUSP00000140998,106.0
10090.ENSMUSP00000023248,106.0
10090.ENSMUSP00000140099,106.0
10090.ENSMUSP00000066954,27.0
10090.ENSMUSP00000139799,27.0
10090.ENSMUSP00000140722,27.0
10090.ENSMUSP00000139948,27.0
10090.ENSMUSP00000139559,27.0
10090.ENSMUSP00000137401,27.0
10090.ENSMUSP00000140622,27.0
10090.ENSMUSP00000141145,5.0
10090.ENSMUSP00000140145,5.0
10090.ENSMUSP00000132081,5.0
10090.ENSMUSP00000139482,5.0
10090.ENSMUSP00000056703,5.0
10090.ENSMUSP00000139966,5.0
10090.ENSMUSP00000139477,5.0
10090.ENSMUSP00000140829,5.0
10090.ENSMUSP00000141059,5.0
10090.ENSMUSP00000139471,5.0
10090.ENSMUSP00000139549,5.0
10090.ENSMUSP00000140060,5.0
10090.ENSMUSP00000140553,5.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000121204,1.0
10090.ENSMUSP00000122486,1.0
10090.ENSMUSP00000144609,1.0
10090.ENSMUSP00000121320,1.0
10090.ENSMUSP00000114506,1.0
10090.ENSMUSP00000122153,1.0
10090.ENSMUSP00000118337,1.0
10090.ENSMUSP00000118035,1.0
10090.ENSMUSP00000109741,1.0
10090.ENSMUSP00000023259,2.0
10090.ENSMUSP00000139494,2.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000137104,1.0
10090.ENSMUSP00000137248,1.0
10090.ENSMUSP00000118453,1.0
10090.ENSMUSP00000027036,1.0
10090.ENSMUSP00000137647,1.0
10090.ENSMUSP00000119456,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000153026,2.0
10090.ENSMUSP00000038275,2.0
10090.ENSMUSP00000152940,2.0
10090.ENSMUSP00000152945,2.0
10090.ENSMUSP00000106188,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000132359,2.0
10090.ENSMUSP00000150089,2.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000095858,2.0
10090.ENSMUSP00000130872,2.0
10090.ENSMUSP00000150134,2.0
10090.ENSMUSP00000158403,1.0
10090.ENSMUSP00000137571,1.0
10090.ENSMUSP00000158363,1.0
10090.ENSMUSP00000045478,1.0
10090.ENSMUSP00000157464,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000136405,1.0
10090.ENSMUSP00000114568,5.0
10090.ENSMUSP00000101831,5.0
10090.ENSMUSP00000080755,5.0
10090.ENSMUSP00000117433,5.0
10090.ENSMUSP00000101827,5.0
10090.ENSMUSP00000115847,5.0
10090.ENSMUSP00000095507,5.0
10090.ENSMUSP00000117188,5.0
10090.ENSMUSP00000101819,5.0
10090.ENSMUSP00000119885,5.0
10090.ENSMUSP00000153121,5.0
10090.ENSMUSP00000081324,5.0
10090.ENSMUSP00000116085,5.0
10090.ENSMUSP00000119600,5.0
10090.ENSMUSP00000123246,5.0
10090.ENSMUSP00000105690,1.0
10090.ENSMUSP00000121013,1.0
10090.ENSMUSP00000041780,1.0
10090.ENSMUSP00000105691,1.0
10090.ENSMUSP00000077174,1.0
10090.ENSMUSP00000105689,1.0
10090.ENSMUSP00000105694,1.0
10090.ENSMUSP00000105688,1.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000104732,1.0
10090.ENSMUSP00000124242,3.0
10090.ENSMUSP00000023212,3.0
10090.ENSMUSP00000124110,3.0
10090.ENSMUSP00000124893,3.0
10090.ENSMUSP00000125387,3.0
10090.ENSMUSP00000094076,5.0
10090.ENSMUSP00000155516,5.0
10090.ENSMUSP00000131628,5.0
10090.ENSMUSP00000154850,5.0
10090.ENSMUSP00000101787,3.0
10090.ENSMUSP00000101786,3.0
10090.ENSMUSP00000101788,3.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000018287,3.0
10090.ENSMUSP00000106460,3.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000067932,1.0
10090.ENSMUSP00000113713,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000115579,1.0
10090.ENSMUSP00000120994,1.0
10090.ENSMUSP00000033583,1.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,3.0
10090.ENSMUSP00000151328,4.0
10090.ENSMUSP00000151568,4.0
10090.ENSMUSP00000101110,4.0
10090.ENSMUSP00000003843,4.0
10090.ENSMUSP00000008907,6.0
10090.ENSMUSP00000143695,6.0
10090.ENSMUSP00000116489,6.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000050979,1.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000130529,2.0
10090.ENSMUSP00000147350,3.0
10090.ENSMUSP00000147441,3.0
10090.ENSMUSP00000034121,3.0
10090.ENSMUSP00000079965,3.0
10090.ENSMUSP00000038671,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,5.0
10090.ENSMUSP00000124562,5.0
10090.ENSMUSP00000124453,5.0
10090.ENSMUSP00000066534,5.0
10090.ENSMUSP00000125424,5.0
10090.ENSMUSP00000106269,1.0
10090.ENSMUSP00000092223,1.0
10090.ENSMUSP00000068374,3.0
10090.ENSMUSP00000153390,3.0
10090.ENSMUSP00000029128,3.0
10090.ENSMUSP00000137996,13.0
10090.ENSMUSP00000034270,13.0
10090.ENSMUSP00000148359,13.0
10090.ENSMUSP00000137754,13.0
10090.ENSMUSP00000137918,5.0
10090.ENSMUSP00000100968,5.0
10090.ENSMUSP00000151546,5.0
10090.ENSMUSP00000117567,5.0
10090.ENSMUSP00000121111,5.0
10090.ENSMUSP00000151784,5.0
10090.ENSMUSP00000019076,15.0
10090.ENSMUSP00000114430,15.0
10090.ENSMUSP00000137819,1.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000137656,1.0
10090.ENSMUSP00000154113,1.0
10090.ENSMUSP00000137955,1.0
10090.ENSMUSP00000114219,1.0
10090.ENSMUSP00000106624,1.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000003027,1.0
10090.ENSMUSP00000106627,1.0
10090.ENSMUSP00000106622,1.0
10090.ENSMUSP00000106623,1.0
10090.ENSMUSP00000106626,1.0
10090.ENSMUSP00000146485,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000094326,3.0
10090.ENSMUSP00000156645,1.0
10090.ENSMUSP00000156730,1.0
10090.ENSMUSP00000156490,1.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000103819,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103818,1.0
10090.ENSMUSP00000040307,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000025078,1.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000143296,3.0
10090.ENSMUSP00000142501,3.0
10090.ENSMUSP00000131285,3.0
10090.ENSMUSP00000142439,3.0
10090.ENSMUSP00000035055,3.0
10090.ENSMUSP00000142640,3.0
10090.ENSMUSP00000132662,3.0
10090.ENSMUSP00000143205,3.0
10090.ENSMUSP00000131660,3.0
10090.ENSMUSP00000143408,3.0
10090.ENSMUSP00000143171,3.0
10090.ENSMUSP00000142558,3.0
10090.ENSMUSP00000141332,4.0
10090.ENSMUSP00000129796,4.0
10090.ENSMUSP00000126961,4.0
10090.ENSMUSP00000141665,4.0
10090.ENSMUSP00000141235,4.0
10090.ENSMUSP00000141400,4.0
10090.ENSMUSP00000141573,4.0
10090.ENSMUSP00000142056,4.0
10090.ENSMUSP00000141613,4.0
10090.ENSMUSP00000141956,4.0
10090.ENSMUSP00000141862,4.0
10090.ENSMUSP00000064787,4.0
10090.ENSMUSP00000113183,4.0
10090.ENSMUSP00000146897,4.0
10090.ENSMUSP00000146954,4.0
10090.ENSMUSP00000146585,4.0
10090.ENSMUSP00000102717,4.0
10090.ENSMUSP00000146340,4.0
10090.ENSMUSP00000054338,9.0
10090.ENSMUSP00000120292,9.0
10090.ENSMUSP00000101738,9.0
10090.ENSMUSP00000113250,9.0
10090.ENSMUSP00000111396,1.0
10090.ENSMUSP00000156250,1.0
10090.ENSMUSP00000156154,1.0
10090.ENSMUSP00000156214,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000110406,1.0
10090.ENSMUSP00000004990,1.0
10090.ENSMUSP00000061958,1.0
10090.ENSMUSP00000156692,1.0
10090.ENSMUSP00000110402,1.0
10090.ENSMUSP00000156603,1.0
10090.ENSMUSP00000110400,1.0
10090.ENSMUSP00000154689,3.0
10090.ENSMUSP00000132875,3.0
10090.ENSMUSP00000154193,3.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000146179,1.0
10090.ENSMUSP00000088880,1.0
10090.ENSMUSP00000051619,1.0
10090.ENSMUSP00000101969,1.0
10090.ENSMUSP00000129024,4.0
10090.ENSMUSP00000040315,4.0
10090.ENSMUSP00000116084,1.0
10090.ENSMUSP00000098646,1.0
10090.ENSMUSP00000078087,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107573,2.0
10090.ENSMUSP00000107575,2.0
10090.ENSMUSP00000107574,2.0
10090.ENSMUSP00000153833,2.0
10090.ENSMUSP00000107576,2.0
10090.ENSMUSP00000022504,2.0
10090.ENSMUSP00000050773,1.0
10090.ENSMUSP00000106910,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000114084,1.0
10090.ENSMUSP00000113698,1.0
10090.ENSMUSP00000118422,1.0
10090.ENSMUSP00000112955,1.0
10090.ENSMUSP00000114802,1.0
10090.ENSMUSP00000110884,1.0
10090.ENSMUSP00000085683,1.0
10090.ENSMUSP00000110883,1.0
10090.ENSMUSP00000136924,1.0
10090.ENSMUSP00000112712,1.0
10090.ENSMUSP00000108748,1.0
10090.ENSMUSP00000108749,1.0
10090.ENSMUSP00000141308,1.0
10090.ENSMUSP00000108751,1.0
10090.ENSMUSP00000141407,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000142280,1.0
10090.ENSMUSP00000123301,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000016672,1.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000131142,3.0
10090.ENSMUSP00000114113,3.0
10090.ENSMUSP00000111496,3.0
10090.ENSMUSP00000025127,3.0
10090.ENSMUSP00000118807,3.0
10090.ENSMUSP00000128040,3.0
10090.ENSMUSP00000125374,4.0
10090.ENSMUSP00000066715,4.0
10090.ENSMUSP00000133825,3.0
10090.ENSMUSP00000139724,3.0
10090.ENSMUSP00000134026,3.0
10090.ENSMUSP00000134255,3.0
10090.ENSMUSP00000134220,3.0
10090.ENSMUSP00000127601,3.0
10090.ENSMUSP00000133940,3.0
10090.ENSMUSP00000134437,3.0
10090.ENSMUSP00000133802,3.0
10090.ENSMUSP00000065225,3.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000150553,1.0
10090.ENSMUSP00000148940,1.0
10090.ENSMUSP00000108010,1.0
10090.ENSMUSP00000024078,1.0
10090.ENSMUSP00000118920,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000128779,2.0
10090.ENSMUSP00000132482,2.0
10090.ENSMUSP00000129067,2.0
10090.ENSMUSP00000131684,2.0
10090.ENSMUSP00000128560,2.0
10090.ENSMUSP00000128549,2.0
10090.ENSMUSP00000129894,2.0
10090.ENSMUSP00000131266,2.0
10090.ENSMUSP00000129490,2.0
10090.ENSMUSP00000126468,2.0
10090.ENSMUSP00000125944,2.0
10090.ENSMUSP00000108969,2.0
10090.ENSMUSP00000129924,2.0
10090.ENSMUSP00000129506,2.0
10090.ENSMUSP00000127827,2.0
10090.ENSMUSP00000032557,2.0
10090.ENSMUSP00000126753,2.0
10090.ENSMUSP00000025921,2.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000074757,1.0
10090.ENSMUSP00000082017,1.0
10090.ENSMUSP00000152377,1.0
10090.ENSMUSP00000152727,1.0
10090.ENSMUSP00000152833,1.0
10090.ENSMUSP00000139254,3.0
10090.ENSMUSP00000053733,3.0
10090.ENSMUSP00000142136,4.0
10090.ENSMUSP00000145592,4.0
10090.ENSMUSP00000145651,4.0
10090.ENSMUSP00000145902,4.0
10090.ENSMUSP00000145760,4.0
10090.ENSMUSP00000146216,4.0
10090.ENSMUSP00000087118,4.0
10090.ENSMUSP00000145603,4.0
10090.ENSMUSP00000146319,4.0
10090.ENSMUSP00000145983,4.0
10090.ENSMUSP00000146301,4.0
10090.ENSMUSP00000145696,4.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000098901,1.0
10090.ENSMUSP00000123878,1.0
10090.ENSMUSP00000128202,5.0
10090.ENSMUSP00000154040,5.0
10090.ENSMUSP00000022947,5.0
10090.ENSMUSP00000154740,5.0
10090.ENSMUSP00000154572,5.0
10090.ENSMUSP00000157504,4.0
10090.ENSMUSP00000158537,4.0
10090.ENSMUSP00000158074,4.0
10090.ENSMUSP00000157641,4.0
10090.ENSMUSP00000158372,4.0
10090.ENSMUSP00000157751,4.0
10090.ENSMUSP00000158302,4.0
10090.ENSMUSP00000158418,4.0
10090.ENSMUSP00000158297,4.0
10090.ENSMUSP00000158025,4.0
10090.ENSMUSP00000125761,4.0
10090.ENSMUSP00000157570,4.0
10090.ENSMUSP00000158036,4.0
10090.ENSMUSP00000054763,1.0
10090.ENSMUSP00000131966,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000148532,1.0
10090.ENSMUSP00000148479,1.0
10090.ENSMUSP00000153085,1.0
10090.ENSMUSP00000153428,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000089948,3.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000100986,3.0
10090.ENSMUSP00000100984,3.0
10090.ENSMUSP00000120675,3.0
10090.ENSMUSP00000021416,1.0
10090.ENSMUSP00000151594,1.0
10090.ENSMUSP00000096686,6.0
10090.ENSMUSP00000142088,6.0
10090.ENSMUSP00000142095,6.0
10090.ENSMUSP00000141984,6.0
10090.ENSMUSP00000141954,6.0
10090.ENSMUSP00000142074,6.0
10090.ENSMUSP00000141536,6.0
10090.ENSMUSP00000141848,6.0
10090.ENSMUSP00000142045,6.0
10090.ENSMUSP00000141287,6.0
10090.ENSMUSP00000141474,6.0
10090.ENSMUSP00000142057,6.0
10090.ENSMUSP00000141576,6.0
10090.ENSMUSP00000141915,6.0
10090.ENSMUSP00000154734,8.0
10090.ENSMUSP00000154652,8.0
10090.ENSMUSP00000126186,8.0
10090.ENSMUSP00000085763,8.0
10090.ENSMUSP00000153973,8.0
10090.ENSMUSP00000154559,8.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000103485,2.0
10090.ENSMUSP00000065442,2.0
10090.ENSMUSP00000103482,2.0
10090.ENSMUSP00000070248,2.0
10090.ENSMUSP00000103486,2.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000080117,1.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000118134,1.0
10090.ENSMUSP00000059471,1.0
10090.ENSMUSP00000137233,1.0
10090.ENSMUSP00000121820,1.0
10090.ENSMUSP00000119856,1.0
10090.ENSMUSP00000024963,1.0
10090.ENSMUSP00000123352,1.0
10090.ENSMUSP00000114354,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000135915,5.0
10090.ENSMUSP00000044048,5.0
10090.ENSMUSP00000023353,1.0
10090.ENSMUSP00000155603,1.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000121566,1.0
10090.ENSMUSP00000121446,1.0
10090.ENSMUSP00000116131,1.0
10090.ENSMUSP00000000505,1.0
10090.ENSMUSP00000121344,1.0
10090.ENSMUSP00000116169,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000034913,4.0
10090.ENSMUSP00000020312,1.0
10090.ENSMUSP00000009791,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000136225,2.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000019323,2.0
10090.ENSMUSP00000142993,2.0
10090.ENSMUSP00000100898,6.0
10090.ENSMUSP00000137039,6.0
10090.ENSMUSP00000020408,6.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000068661,1.0
10090.ENSMUSP00000140006,1.0
10090.ENSMUSP00000140090,1.0
10090.ENSMUSP00000140609,1.0
10090.ENSMUSP00000140284,1.0
10090.ENSMUSP00000140812,1.0
10090.ENSMUSP00000140887,2.0
10090.ENSMUSP00000034989,2.0
10090.ENSMUSP00000118842,2.0
10090.ENSMUSP00000127115,2.0
10090.ENSMUSP00000119947,2.0
10090.ENSMUSP00000098314,2.0
10090.ENSMUSP00000033770,2.0
10090.ENSMUSP00000030742,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000018304,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000090411,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000098379,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000125008,1.0
10090.ENSMUSP00000028139,1.0
10090.ENSMUSP00000125360,1.0
10090.ENSMUSP00000124233,1.0
