10090.ENSMUSP00000038540,10090.ENSMUSP00000114180
10090.ENSMUSP00000038540,10090.ENSMUSP00000116271
10090.ENSMUSP00000038540,10090.ENSMUSP00000134570
10090.ENSMUSP00000038636,10090.ENSMUSP00000041149
10090.ENSMUSP00000038636,10090.ENSMUSP00000044478
10090.ENSMUSP00000038636,10090.ENSMUSP00000045770
10090.ENSMUSP00000038636,10090.ENSMUSP00000052894
10090.ENSMUSP00000038636,10090.ENSMUSP00000053391
10090.ENSMUSP00000038636,10090.ENSMUSP00000060003
10090.ENSMUSP00000038636,10090.ENSMUSP00000055073
10090.ENSMUSP00000038636,10090.ENSMUSP00000065799
10090.ENSMUSP00000038636,10090.ENSMUSP00000070842
10090.ENSMUSP00000038636,10090.ENSMUSP00000074885
10090.ENSMUSP00000038636,10090.ENSMUSP00000078753
10090.ENSMUSP00000038636,10090.ENSMUSP00000074708
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000097795
10090.ENSMUSP00000038636,10090.ENSMUSP00000110126
10090.ENSMUSP00000038775,10090.ENSMUSP00000038813
10090.ENSMUSP00000038775,10090.ENSMUSP00000039322
10090.ENSMUSP00000038775,10090.ENSMUSP00000042457
10090.ENSMUSP00000038775,10090.ENSMUSP00000042835
10090.ENSMUSP00000038775,10090.ENSMUSP00000048470
10090.ENSMUSP00000038775,10090.ENSMUSP00000050388
10090.ENSMUSP00000038775,10090.ENSMUSP00000059261
10090.ENSMUSP00000038775,10090.ENSMUSP00000070662
10090.ENSMUSP00000038775,10090.ENSMUSP00000078985
10090.ENSMUSP00000038775,10090.ENSMUSP00000095702
10090.ENSMUSP00000038775,10090.ENSMUSP00000096932
10090.ENSMUSP00000038775,10090.ENSMUSP00000099837
10090.ENSMUSP00000038775,10090.ENSMUSP00000101898
10090.ENSMUSP00000038775,10090.ENSMUSP00000103845
10090.ENSMUSP00000038775,10090.ENSMUSP00000107725
10090.ENSMUSP00000038775,10090.ENSMUSP00000109877
10090.ENSMUSP00000038775,10090.ENSMUSP00000109671
10090.ENSMUSP00000038775,10090.ENSMUSP00000114180
10090.ENSMUSP00000038775,10090.ENSMUSP00000118333
10090.ENSMUSP00000038775,10090.ENSMUSP00000124509
10090.ENSMUSP00000038813,10090.ENSMUSP00000040315
10090.ENSMUSP00000038813,10090.ENSMUSP00000042342
10090.ENSMUSP00000038813,10090.ENSMUSP00000042835
10090.ENSMUSP00000038813,10090.ENSMUSP00000046506
10090.ENSMUSP00000038813,10090.ENSMUSP00000046598
10090.ENSMUSP00000038813,10090.ENSMUSP00000046766
10090.ENSMUSP00000038813,10090.ENSMUSP00000047220
10090.ENSMUSP00000038813,10090.ENSMUSP00000047173
10090.ENSMUSP00000038813,10090.ENSMUSP00000047683
10090.ENSMUSP00000038813,10090.ENSMUSP00000048857
10090.ENSMUSP00000038813,10090.ENSMUSP00000050388
10090.ENSMUSP00000038813,10090.ENSMUSP00000055535
10090.ENSMUSP00000038813,10090.ENSMUSP00000059261
10090.ENSMUSP00000038813,10090.ENSMUSP00000060421
10090.ENSMUSP00000038813,10090.ENSMUSP00000062593
10090.ENSMUSP00000038813,10090.ENSMUSP00000064680
10090.ENSMUSP00000038813,10090.ENSMUSP00000065225
10090.ENSMUSP00000038813,10090.ENSMUSP00000066238
10090.ENSMUSP00000038813,10090.ENSMUSP00000066399
10090.ENSMUSP00000038813,10090.ENSMUSP00000068961
10090.ENSMUSP00000038813,10090.ENSMUSP00000070662
10090.ENSMUSP00000038813,10090.ENSMUSP00000070983
10090.ENSMUSP00000038813,10090.ENSMUSP00000071486
10090.ENSMUSP00000038813,10090.ENSMUSP00000071636
10090.ENSMUSP00000038813,10090.ENSMUSP00000079095
10090.ENSMUSP00000038813,10090.ENSMUSP00000079380
10090.ENSMUSP00000038813,10090.ENSMUSP00000083709
10090.ENSMUSP00000038813,10090.ENSMUSP00000086938
10090.ENSMUSP00000038813,10090.ENSMUSP00000087694
10090.ENSMUSP00000038813,10090.ENSMUSP00000089680
10090.ENSMUSP00000038813,10090.ENSMUSP00000092901
10090.ENSMUSP00000038813,10090.ENSMUSP00000095702
10090.ENSMUSP00000038813,10090.ENSMUSP00000096932
10090.ENSMUSP00000038813,10090.ENSMUSP00000097795
10090.ENSMUSP00000038813,10090.ENSMUSP00000098066
10090.ENSMUSP00000038813,10090.ENSMUSP00000099733
10090.ENSMUSP00000038813,10090.ENSMUSP00000099837
10090.ENSMUSP00000038813,10090.ENSMUSP00000099928
10090.ENSMUSP00000038813,10090.ENSMUSP00000101898
10090.ENSMUSP00000038813,10090.ENSMUSP00000104067
10090.ENSMUSP00000038813,10090.ENSMUSP00000105709
10090.ENSMUSP00000038813,10090.ENSMUSP00000107725
10090.ENSMUSP00000038813,10090.ENSMUSP00000110021
10090.ENSMUSP00000038813,10090.ENSMUSP00000113213
10090.ENSMUSP00000038813,10090.ENSMUSP00000114180
10090.ENSMUSP00000038813,10090.ENSMUSP00000115044
10090.ENSMUSP00000038813,10090.ENSMUSP00000118333
10090.ENSMUSP00000038813,10090.ENSMUSP00000119443
10090.ENSMUSP00000038813,10090.ENSMUSP00000128803
10090.ENSMUSP00000038838,10090.ENSMUSP00000039059
10090.ENSMUSP00000038838,10090.ENSMUSP00000039269
10090.ENSMUSP00000038838,10090.ENSMUSP00000040315
10090.ENSMUSP00000038838,10090.ENSMUSP00000043903
10090.ENSMUSP00000038838,10090.ENSMUSP00000044048
10090.ENSMUSP00000038838,10090.ENSMUSP00000044078
10090.ENSMUSP00000038838,10090.ENSMUSP00000044502
10090.ENSMUSP00000038838,10090.ENSMUSP00000045770
10090.ENSMUSP00000038838,10090.ENSMUSP00000046837
10090.ENSMUSP00000038838,10090.ENSMUSP00000047024
10090.ENSMUSP00000038838,10090.ENSMUSP00000047173
10090.ENSMUSP00000038838,10090.ENSMUSP00000047333
10090.ENSMUSP00000038838,10090.ENSMUSP00000047586
10090.ENSMUSP00000038838,10090.ENSMUSP00000048857
10090.ENSMUSP00000038838,10090.ENSMUSP00000049488
10090.ENSMUSP00000038838,10090.ENSMUSP00000050313
10090.ENSMUSP00000038838,10090.ENSMUSP00000055535
10090.ENSMUSP00000038838,10090.ENSMUSP00000056669
10090.ENSMUSP00000038838,10090.ENSMUSP00000057085
10090.ENSMUSP00000038838,10090.ENSMUSP00000057543
10090.ENSMUSP00000038838,10090.ENSMUSP00000057983
10090.ENSMUSP00000038838,10090.ENSMUSP00000059129
10090.ENSMUSP00000038838,10090.ENSMUSP00000060828
10090.ENSMUSP00000038838,10090.ENSMUSP00000061493
10090.ENSMUSP00000038838,10090.ENSMUSP00000061624
10090.ENSMUSP00000038838,10090.ENSMUSP00000063714
10090.ENSMUSP00000038838,10090.ENSMUSP00000063734
10090.ENSMUSP00000038838,10090.ENSMUSP00000064385
10090.ENSMUSP00000038838,10090.ENSMUSP00000064680
10090.ENSMUSP00000038838,10090.ENSMUSP00000064823
10090.ENSMUSP00000038838,10090.ENSMUSP00000065612
10090.ENSMUSP00000038838,10090.ENSMUSP00000065799
10090.ENSMUSP00000038838,10090.ENSMUSP00000066238
10090.ENSMUSP00000038838,10090.ENSMUSP00000066399
10090.ENSMUSP00000038838,10090.ENSMUSP00000066789
10090.ENSMUSP00000038838,10090.ENSMUSP00000069616
10090.ENSMUSP00000038838,10090.ENSMUSP00000069850
10090.ENSMUSP00000038838,10090.ENSMUSP00000070925
10090.ENSMUSP00000038838,10090.ENSMUSP00000070993
10090.ENSMUSP00000038838,10090.ENSMUSP00000071486
10090.ENSMUSP00000038838,10090.ENSMUSP00000074143
10090.ENSMUSP00000038838,10090.ENSMUSP00000075423
10090.ENSMUSP00000038838,10090.ENSMUSP00000078440
10090.ENSMUSP00000038838,10090.ENSMUSP00000078741
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000079380
10090.ENSMUSP00000038838,10090.ENSMUSP00000080991
10090.ENSMUSP00000038838,10090.ENSMUSP00000083587
10090.ENSMUSP00000038838,10090.ENSMUSP00000083709
10090.ENSMUSP00000038838,10090.ENSMUSP00000085423
10090.ENSMUSP00000038838,10090.ENSMUSP00000089801
10090.ENSMUSP00000038838,10090.ENSMUSP00000090121
10090.ENSMUSP00000038838,10090.ENSMUSP00000092268
10090.ENSMUSP00000038838,10090.ENSMUSP00000092703
10090.ENSMUSP00000038838,10090.ENSMUSP00000092901
10090.ENSMUSP00000038838,10090.ENSMUSP00000094083
10090.ENSMUSP00000038838,10090.ENSMUSP00000094084
10090.ENSMUSP00000038838,10090.ENSMUSP00000094949
10090.ENSMUSP00000038838,10090.ENSMUSP00000095171
10090.ENSMUSP00000038838,10090.ENSMUSP00000095832
10090.ENSMUSP00000038838,10090.ENSMUSP00000096086
10090.ENSMUSP00000038838,10090.ENSMUSP00000096280
10090.ENSMUSP00000038838,10090.ENSMUSP00000097404
10090.ENSMUSP00000038838,10090.ENSMUSP00000097795
10090.ENSMUSP00000038838,10090.ENSMUSP00000098066
10090.ENSMUSP00000038838,10090.ENSMUSP00000098419
10090.ENSMUSP00000038838,10090.ENSMUSP00000099534
10090.ENSMUSP00000038838,10090.ENSMUSP00000099750
10090.ENSMUSP00000038838,10090.ENSMUSP00000099928
10090.ENSMUSP00000038838,10090.ENSMUSP00000099945
10090.ENSMUSP00000038838,10090.ENSMUSP00000099947
10090.ENSMUSP00000038838,10090.ENSMUSP00000100067
10090.ENSMUSP00000038838,10090.ENSMUSP00000101004
10090.ENSMUSP00000038838,10090.ENSMUSP00000101849
10090.ENSMUSP00000038838,10090.ENSMUSP00000102521
10090.ENSMUSP00000038838,10090.ENSMUSP00000102805
10090.ENSMUSP00000038838,10090.ENSMUSP00000104021
10090.ENSMUSP00000038838,10090.ENSMUSP00000104069
10090.ENSMUSP00000038838,10090.ENSMUSP00000104294
10090.ENSMUSP00000038838,10090.ENSMUSP00000105354
10090.ENSMUSP00000038838,10090.ENSMUSP00000105709
10090.ENSMUSP00000038838,10090.ENSMUSP00000107069
10090.ENSMUSP00000038838,10090.ENSMUSP00000107576
10090.ENSMUSP00000038838,10090.ENSMUSP00000107850
10090.ENSMUSP00000038838,10090.ENSMUSP00000108143
10090.ENSMUSP00000038838,10090.ENSMUSP00000109877
10090.ENSMUSP00000038838,10090.ENSMUSP00000110021
10090.ENSMUSP00000038838,10090.ENSMUSP00000111297
10090.ENSMUSP00000038838,10090.ENSMUSP00000111535
10090.ENSMUSP00000038838,10090.ENSMUSP00000112259
10090.ENSMUSP00000038838,10090.ENSMUSP00000113071
10090.ENSMUSP00000038838,10090.ENSMUSP00000113213
10090.ENSMUSP00000038838,10090.ENSMUSP00000114074
10090.ENSMUSP00000038838,10090.ENSMUSP00000114180
10090.ENSMUSP00000038838,10090.ENSMUSP00000114350
10090.ENSMUSP00000038838,10090.ENSMUSP00000116271
10090.ENSMUSP00000038838,10090.ENSMUSP00000121233
10090.ENSMUSP00000038838,10090.ENSMUSP00000124272
10090.ENSMUSP00000038838,10090.ENSMUSP00000127715
10090.ENSMUSP00000038838,10090.ENSMUSP00000128803
10090.ENSMUSP00000038838,10090.ENSMUSP00000129163
10090.ENSMUSP00000038838,10090.ENSMUSP00000130194
10090.ENSMUSP00000038838,10090.ENSMUSP00000132499
10090.ENSMUSP00000038838,10090.ENSMUSP00000134570
10090.ENSMUSP00000038838,10090.ENSMUSP00000135193
10090.ENSMUSP00000038863,10090.ENSMUSP00000039269
10090.ENSMUSP00000038863,10090.ENSMUSP00000040377
10090.ENSMUSP00000038863,10090.ENSMUSP00000041173
10090.ENSMUSP00000038863,10090.ENSMUSP00000044048
10090.ENSMUSP00000038863,10090.ENSMUSP00000045792
10090.ENSMUSP00000038863,10090.ENSMUSP00000062753
10090.ENSMUSP00000038863,10090.ENSMUSP00000066238
10090.ENSMUSP00000038863,10090.ENSMUSP00000068961
10090.ENSMUSP00000038863,10090.ENSMUSP00000090245
10090.ENSMUSP00000038863,10090.ENSMUSP00000099947
10090.ENSMUSP00000038863,10090.ENSMUSP00000102710
10090.ENSMUSP00000038970,10090.ENSMUSP00000039692
10090.ENSMUSP00000038970,10090.ENSMUSP00000040450
10090.ENSMUSP00000038970,10090.ENSMUSP00000041419
10090.ENSMUSP00000038970,10090.ENSMUSP00000044682
10090.ENSMUSP00000038970,10090.ENSMUSP00000047682
10090.ENSMUSP00000038970,10090.ENSMUSP00000066210
10090.ENSMUSP00000038970,10090.ENSMUSP00000074862
10090.ENSMUSP00000038970,10090.ENSMUSP00000094863
10090.ENSMUSP00000038970,10090.ENSMUSP00000104485
10090.ENSMUSP00000038970,10090.ENSMUSP00000118105
10090.ENSMUSP00000038970,10090.ENSMUSP00000123181
10090.ENSMUSP00000039059,10090.ENSMUSP00000044478
10090.ENSMUSP00000039059,10090.ENSMUSP00000044502
10090.ENSMUSP00000039059,10090.ENSMUSP00000045770
10090.ENSMUSP00000039059,10090.ENSMUSP00000045911
10090.ENSMUSP00000039059,10090.ENSMUSP00000047024
10090.ENSMUSP00000039059,10090.ENSMUSP00000047586
10090.ENSMUSP00000039059,10090.ENSMUSP00000050313
10090.ENSMUSP00000039059,10090.ENSMUSP00000052894
10090.ENSMUSP00000039059,10090.ENSMUSP00000056669
10090.ENSMUSP00000039059,10090.ENSMUSP00000060003
10090.ENSMUSP00000039059,10090.ENSMUSP00000060828
10090.ENSMUSP00000039059,10090.ENSMUSP00000064385
10090.ENSMUSP00000039059,10090.ENSMUSP00000065612
10090.ENSMUSP00000039059,10090.ENSMUSP00000065799
10090.ENSMUSP00000039059,10090.ENSMUSP00000066399
10090.ENSMUSP00000039059,10090.ENSMUSP00000066455
10090.ENSMUSP00000039059,10090.ENSMUSP00000070842
10090.ENSMUSP00000039059,10090.ENSMUSP00000070925
10090.ENSMUSP00000039059,10090.ENSMUSP00000071130
10090.ENSMUSP00000039059,10090.ENSMUSP00000074143
10090.ENSMUSP00000039059,10090.ENSMUSP00000074885
10090.ENSMUSP00000039059,10090.ENSMUSP00000075423
10090.ENSMUSP00000039059,10090.ENSMUSP00000078875
10090.ENSMUSP00000039059,10090.ENSMUSP00000083587
10090.ENSMUSP00000039059,10090.ENSMUSP00000089801
10090.ENSMUSP00000039059,10090.ENSMUSP00000090121
10090.ENSMUSP00000039059,10090.ENSMUSP00000094083
10090.ENSMUSP00000039059,10090.ENSMUSP00000094084
10090.ENSMUSP00000039059,10090.ENSMUSP00000094949
10090.ENSMUSP00000039059,10090.ENSMUSP00000095171
10090.ENSMUSP00000039059,10090.ENSMUSP00000097100
10090.ENSMUSP00000039059,10090.ENSMUSP00000097795
10090.ENSMUSP00000039059,10090.ENSMUSP00000098796
10090.ENSMUSP00000039059,10090.ENSMUSP00000099806
10090.ENSMUSP00000039059,10090.ENSMUSP00000099945
10090.ENSMUSP00000039059,10090.ENSMUSP00000101684
10090.ENSMUSP00000039059,10090.ENSMUSP00000099947
10090.ENSMUSP00000039059,10090.ENSMUSP00000101849
10090.ENSMUSP00000039059,10090.ENSMUSP00000104294
10090.ENSMUSP00000039059,10090.ENSMUSP00000107069
10090.ENSMUSP00000039059,10090.ENSMUSP00000107519
10090.ENSMUSP00000039059,10090.ENSMUSP00000107850
10090.ENSMUSP00000039059,10090.ENSMUSP00000107795
10090.ENSMUSP00000039059,10090.ENSMUSP00000110126
10090.ENSMUSP00000039059,10090.ENSMUSP00000109877
10090.ENSMUSP00000039059,10090.ENSMUSP00000114350
10090.ENSMUSP00000039059,10090.ENSMUSP00000116271
10090.ENSMUSP00000039059,10090.ENSMUSP00000124203
10090.ENSMUSP00000039059,10090.ENSMUSP00000124272
10090.ENSMUSP00000039190,10090.ENSMUSP00000052942
10090.ENSMUSP00000039190,10090.ENSMUSP00000070993
10090.ENSMUSP00000039190,10090.ENSMUSP00000084252
10090.ENSMUSP00000039190,10090.ENSMUSP00000096954
10090.ENSMUSP00000039190,10090.ENSMUSP00000107887
10090.ENSMUSP00000039190,10090.ENSMUSP00000115558
10090.ENSMUSP00000039190,10090.ENSMUSP00000118333
10090.ENSMUSP00000039190,10090.ENSMUSP00000120154
10090.ENSMUSP00000039190,10090.ENSMUSP00000123698
10090.ENSMUSP00000039190,10090.ENSMUSP00000130194
10090.ENSMUSP00000039269,10090.ENSMUSP00000041538
10090.ENSMUSP00000039269,10090.ENSMUSP00000042207
10090.ENSMUSP00000039269,10090.ENSMUSP00000042457
10090.ENSMUSP00000039269,10090.ENSMUSP00000042835
10090.ENSMUSP00000039269,10090.ENSMUSP00000043903
10090.ENSMUSP00000039269,10090.ENSMUSP00000044188
10090.ENSMUSP00000039269,10090.ENSMUSP00000044815
10090.ENSMUSP00000039269,10090.ENSMUSP00000047008
10090.ENSMUSP00000039269,10090.ENSMUSP00000047678
10090.ENSMUSP00000039269,10090.ENSMUSP00000048240
10090.ENSMUSP00000039269,10090.ENSMUSP00000049528
10090.ENSMUSP00000039269,10090.ENSMUSP00000051968
10090.ENSMUSP00000039269,10090.ENSMUSP00000054863
10090.ENSMUSP00000039269,10090.ENSMUSP00000055535
10090.ENSMUSP00000039269,10090.ENSMUSP00000057543
10090.ENSMUSP00000039269,10090.ENSMUSP00000060828
10090.ENSMUSP00000039269,10090.ENSMUSP00000061616
10090.ENSMUSP00000039269,10090.ENSMUSP00000065940
10090.ENSMUSP00000039269,10090.ENSMUSP00000068961
10090.ENSMUSP00000039269,10090.ENSMUSP00000069616
10090.ENSMUSP00000039269,10090.ENSMUSP00000070983
10090.ENSMUSP00000039269,10090.ENSMUSP00000070993
10090.ENSMUSP00000039269,10090.ENSMUSP00000071486
10090.ENSMUSP00000039269,10090.ENSMUSP00000073880
10090.ENSMUSP00000039269,10090.ENSMUSP00000076933
10090.ENSMUSP00000039269,10090.ENSMUSP00000077779
10090.ENSMUSP00000039269,10090.ENSMUSP00000078589
10090.ENSMUSP00000039269,10090.ENSMUSP00000081232
10090.ENSMUSP00000039269,10090.ENSMUSP00000083709
10090.ENSMUSP00000039269,10090.ENSMUSP00000089680
10090.ENSMUSP00000039269,10090.ENSMUSP00000091840
10090.ENSMUSP00000039269,10090.ENSMUSP00000092658
10090.ENSMUSP00000039269,10090.ENSMUSP00000096549
10090.ENSMUSP00000039269,10090.ENSMUSP00000096954
10090.ENSMUSP00000039269,10090.ENSMUSP00000098066
10090.ENSMUSP00000039269,10090.ENSMUSP00000099488
10090.ENSMUSP00000039269,10090.ENSMUSP00000099587
10090.ENSMUSP00000039269,10090.ENSMUSP00000099534
10090.ENSMUSP00000039269,10090.ENSMUSP00000099878
10090.ENSMUSP00000039269,10090.ENSMUSP00000099947
10090.ENSMUSP00000039269,10090.ENSMUSP00000100067
10090.ENSMUSP00000039269,10090.ENSMUSP00000101004
10090.ENSMUSP00000039269,10090.ENSMUSP00000101684
10090.ENSMUSP00000039269,10090.ENSMUSP00000101727
10090.ENSMUSP00000039269,10090.ENSMUSP00000101898
10090.ENSMUSP00000039269,10090.ENSMUSP00000102805
10090.ENSMUSP00000039269,10090.ENSMUSP00000107576
10090.ENSMUSP00000039269,10090.ENSMUSP00000109671
10090.ENSMUSP00000039269,10090.ENSMUSP00000112259
10090.ENSMUSP00000039269,10090.ENSMUSP00000113213
10090.ENSMUSP00000039269,10090.ENSMUSP00000114180
10090.ENSMUSP00000039269,10090.ENSMUSP00000115044
10090.ENSMUSP00000039269,10090.ENSMUSP00000118911
10090.ENSMUSP00000039269,10090.ENSMUSP00000124509
10090.ENSMUSP00000039269,10090.ENSMUSP00000124551
10090.ENSMUSP00000039269,10090.ENSMUSP00000127034
10090.ENSMUSP00000039269,10090.ENSMUSP00000127330
10090.ENSMUSP00000039269,10090.ENSMUSP00000128421
10090.ENSMUSP00000039269,10090.ENSMUSP00000129163
10090.ENSMUSP00000039269,10090.ENSMUSP00000129784
10090.ENSMUSP00000039285,10090.ENSMUSP00000056948
10090.ENSMUSP00000039285,10090.ENSMUSP00000098710
10090.ENSMUSP00000039285,10090.ENSMUSP00000099945
10090.ENSMUSP00000039322,10090.ENSMUSP00000043625
10090.ENSMUSP00000039322,10090.ENSMUSP00000044815
10090.ENSMUSP00000039322,10090.ENSMUSP00000046766
10090.ENSMUSP00000039322,10090.ENSMUSP00000048240
10090.ENSMUSP00000039322,10090.ENSMUSP00000048470
10090.ENSMUSP00000039322,10090.ENSMUSP00000059261
10090.ENSMUSP00000039322,10090.ENSMUSP00000061493
10090.ENSMUSP00000039322,10090.ENSMUSP00000061616
10090.ENSMUSP00000039322,10090.ENSMUSP00000066238
10090.ENSMUSP00000039322,10090.ENSMUSP00000068961
10090.ENSMUSP00000039322,10090.ENSMUSP00000069257
10090.ENSMUSP00000039322,10090.ENSMUSP00000070662
10090.ENSMUSP00000039322,10090.ENSMUSP00000078985
10090.ENSMUSP00000039322,10090.ENSMUSP00000079548
10090.ENSMUSP00000039322,10090.ENSMUSP00000085423
10090.ENSMUSP00000039322,10090.ENSMUSP00000086933
10090.ENSMUSP00000039322,10090.ENSMUSP00000089437
10090.ENSMUSP00000039322,10090.ENSMUSP00000087896
10090.ENSMUSP00000039322,10090.ENSMUSP00000096346
10090.ENSMUSP00000039322,10090.ENSMUSP00000099565
10090.ENSMUSP00000039322,10090.ENSMUSP00000099878
10090.ENSMUSP00000039322,10090.ENSMUSP00000099804
10090.ENSMUSP00000039322,10090.ENSMUSP00000103845
10090.ENSMUSP00000039322,10090.ENSMUSP00000104069
10090.ENSMUSP00000039322,10090.ENSMUSP00000112675
10090.ENSMUSP00000039322,10090.ENSMUSP00000114180
10090.ENSMUSP00000039322,10090.ENSMUSP00000114974
10090.ENSMUSP00000039322,10090.ENSMUSP00000132117
10090.ENSMUSP00000039322,10090.ENSMUSP00000128421
10090.ENSMUSP00000039604,10090.ENSMUSP00000042835
10090.ENSMUSP00000039604,10090.ENSMUSP00000096932
10090.ENSMUSP00000039604,10090.ENSMUSP00000101898
10090.ENSMUSP00000039604,10090.ENSMUSP00000114180
10090.ENSMUSP00000039692,10090.ENSMUSP00000040450
10090.ENSMUSP00000039692,10090.ENSMUSP00000040717
10090.ENSMUSP00000039692,10090.ENSMUSP00000040741
10090.ENSMUSP00000039692,10090.ENSMUSP00000041149
10090.ENSMUSP00000039692,10090.ENSMUSP00000041538
10090.ENSMUSP00000039692,10090.ENSMUSP00000042835
10090.ENSMUSP00000039692,10090.ENSMUSP00000044682
10090.ENSMUSP00000039692,10090.ENSMUSP00000045284
10090.ENSMUSP00000039692,10090.ENSMUSP00000047173
10090.ENSMUSP00000039692,10090.ENSMUSP00000047202
10090.ENSMUSP00000039692,10090.ENSMUSP00000047682
10090.ENSMUSP00000039692,10090.ENSMUSP00000047960
10090.ENSMUSP00000039692,10090.ENSMUSP00000051968
10090.ENSMUSP00000039692,10090.ENSMUSP00000052942
10090.ENSMUSP00000039692,10090.ENSMUSP00000054086
10090.ENSMUSP00000039692,10090.ENSMUSP00000058368
10090.ENSMUSP00000039692,10090.ENSMUSP00000058432
10090.ENSMUSP00000039692,10090.ENSMUSP00000066210
10090.ENSMUSP00000039692,10090.ENSMUSP00000073880
10090.ENSMUSP00000039692,10090.ENSMUSP00000075987
10090.ENSMUSP00000039692,10090.ENSMUSP00000077744
10090.ENSMUSP00000039692,10090.ENSMUSP00000077857
10090.ENSMUSP00000039692,10090.ENSMUSP00000078092
10090.ENSMUSP00000039692,10090.ENSMUSP00000079180
10090.ENSMUSP00000039692,10090.ENSMUSP00000079380
10090.ENSMUSP00000039692,10090.ENSMUSP00000079944
10090.ENSMUSP00000039692,10090.ENSMUSP00000080203
10090.ENSMUSP00000039692,10090.ENSMUSP00000080523
10090.ENSMUSP00000039692,10090.ENSMUSP00000080741
10090.ENSMUSP00000039692,10090.ENSMUSP00000080991
10090.ENSMUSP00000039692,10090.ENSMUSP00000081000
10090.ENSMUSP00000039692,10090.ENSMUSP00000081474
10090.ENSMUSP00000039692,10090.ENSMUSP00000084846
10090.ENSMUSP00000039692,10090.ENSMUSP00000089680
10090.ENSMUSP00000039692,10090.ENSMUSP00000091840
10090.ENSMUSP00000039692,10090.ENSMUSP00000094084
10090.ENSMUSP00000039692,10090.ENSMUSP00000094863
10090.ENSMUSP00000039692,10090.ENSMUSP00000093972
10090.ENSMUSP00000039692,10090.ENSMUSP00000099435
10090.ENSMUSP00000039692,10090.ENSMUSP00000099651
10090.ENSMUSP00000039692,10090.ENSMUSP00000099757
10090.ENSMUSP00000039692,10090.ENSMUSP00000102037
10090.ENSMUSP00000039692,10090.ENSMUSP00000104067
10090.ENSMUSP00000039692,10090.ENSMUSP00000104485
10090.ENSMUSP00000039692,10090.ENSMUSP00000110013
10090.ENSMUSP00000039692,10090.ENSMUSP00000109399
10090.ENSMUSP00000039692,10090.ENSMUSP00000110531
10090.ENSMUSP00000039692,10090.ENSMUSP00000113213
10090.ENSMUSP00000039692,10090.ENSMUSP00000114095
10090.ENSMUSP00000039692,10090.ENSMUSP00000117971
10090.ENSMUSP00000039692,10090.ENSMUSP00000118105
10090.ENSMUSP00000039692,10090.ENSMUSP00000123181
10090.ENSMUSP00000039692,10090.ENSMUSP00000123410
10090.ENSMUSP00000039692,10090.ENSMUSP00000126221
10090.ENSMUSP00000039692,10090.ENSMUSP00000128803
10090.ENSMUSP00000039692,10090.ENSMUSP00000132102
10090.ENSMUSP00000039692,10090.ENSMUSP00000133360
10090.ENSMUSP00000039692,10090.ENSMUSP00000136313
10090.ENSMUSP00000039692,10090.ENSMUSP00000137400
10090.ENSMUSP00000039692,10090.ENSMUSP00000137626
10090.ENSMUSP00000039990,10090.ENSMUSP00000073551
10090.ENSMUSP00000039990,10090.ENSMUSP00000075987
10090.ENSMUSP00000039990,10090.ENSMUSP00000084846
10090.ENSMUSP00000039990,10090.ENSMUSP00000092002
10090.ENSMUSP00000039990,10090.ENSMUSP00000099947
10090.ENSMUSP00000039990,10090.ENSMUSP00000108143
10090.ENSMUSP00000040315,10090.ENSMUSP00000041173
10090.ENSMUSP00000040315,10090.ENSMUSP00000042342
10090.ENSMUSP00000040315,10090.ENSMUSP00000042457
10090.ENSMUSP00000040315,10090.ENSMUSP00000042835
10090.ENSMUSP00000040315,10090.ENSMUSP00000044048
10090.ENSMUSP00000040315,10090.ENSMUSP00000044078
10090.ENSMUSP00000040315,10090.ENSMUSP00000044815
10090.ENSMUSP00000040315,10090.ENSMUSP00000044903
10090.ENSMUSP00000040315,10090.ENSMUSP00000045770
10090.ENSMUSP00000040315,10090.ENSMUSP00000047024
10090.ENSMUSP00000040315,10090.ENSMUSP00000047333
10090.ENSMUSP00000040315,10090.ENSMUSP00000047678
10090.ENSMUSP00000040315,10090.ENSMUSP00000047894
10090.ENSMUSP00000040315,10090.ENSMUSP00000048857
10090.ENSMUSP00000040315,10090.ENSMUSP00000054863
10090.ENSMUSP00000040315,10090.ENSMUSP00000055073
10090.ENSMUSP00000040315,10090.ENSMUSP00000056948
10090.ENSMUSP00000040315,10090.ENSMUSP00000057085
10090.ENSMUSP00000040315,10090.ENSMUSP00000057543
10090.ENSMUSP00000040315,10090.ENSMUSP00000060421
10090.ENSMUSP00000040315,10090.ENSMUSP00000060828
10090.ENSMUSP00000040315,10090.ENSMUSP00000064680
10090.ENSMUSP00000040315,10090.ENSMUSP00000064823
10090.ENSMUSP00000040315,10090.ENSMUSP00000065363
10090.ENSMUSP00000040315,10090.ENSMUSP00000065544
10090.ENSMUSP00000040315,10090.ENSMUSP00000065612
10090.ENSMUSP00000040315,10090.ENSMUSP00000065940
10090.ENSMUSP00000040315,10090.ENSMUSP00000066238
10090.ENSMUSP00000040315,10090.ENSMUSP00000066789
10090.ENSMUSP00000040315,10090.ENSMUSP00000068834
10090.ENSMUSP00000040315,10090.ENSMUSP00000069257
