10090.ENSMUSP00000031542,10090.ENSMUSP00000034382
10090.ENSMUSP00000031542,10090.ENSMUSP00000034375
10090.ENSMUSP00000031542,10090.ENSMUSP00000034396
10090.ENSMUSP00000031542,10090.ENSMUSP00000034392
10090.ENSMUSP00000031542,10090.ENSMUSP00000034453
10090.ENSMUSP00000031542,10090.ENSMUSP00000034541
10090.ENSMUSP00000031542,10090.ENSMUSP00000034740
10090.ENSMUSP00000031542,10090.ENSMUSP00000034827
10090.ENSMUSP00000031542,10090.ENSMUSP00000034966
10090.ENSMUSP00000031542,10090.ENSMUSP00000035105
10090.ENSMUSP00000031542,10090.ENSMUSP00000035166
10090.ENSMUSP00000031542,10090.ENSMUSP00000035512
10090.ENSMUSP00000031542,10090.ENSMUSP00000035743
10090.ENSMUSP00000031542,10090.ENSMUSP00000035961
10090.ENSMUSP00000031542,10090.ENSMUSP00000036206
10090.ENSMUSP00000031542,10090.ENSMUSP00000036288
10090.ENSMUSP00000031542,10090.ENSMUSP00000036949
10090.ENSMUSP00000031542,10090.ENSMUSP00000037039
10090.ENSMUSP00000031542,10090.ENSMUSP00000037206
10090.ENSMUSP00000031542,10090.ENSMUSP00000037597
10090.ENSMUSP00000031542,10090.ENSMUSP00000038047
10090.ENSMUSP00000031542,10090.ENSMUSP00000038121
10090.ENSMUSP00000031542,10090.ENSMUSP00000038150
10090.ENSMUSP00000031542,10090.ENSMUSP00000038203
10090.ENSMUSP00000031542,10090.ENSMUSP00000038352
10090.ENSMUSP00000031542,10090.ENSMUSP00000038382
10090.ENSMUSP00000031542,10090.ENSMUSP00000038409
10090.ENSMUSP00000031542,10090.ENSMUSP00000038781
10090.ENSMUSP00000031542,10090.ENSMUSP00000038813
10090.ENSMUSP00000031542,10090.ENSMUSP00000039098
10090.ENSMUSP00000031542,10090.ENSMUSP00000039109
10090.ENSMUSP00000031542,10090.ENSMUSP00000039110
10090.ENSMUSP00000031542,10090.ENSMUSP00000039566
10090.ENSMUSP00000031542,10090.ENSMUSP00000039657
10090.ENSMUSP00000031542,10090.ENSMUSP00000039737
10090.ENSMUSP00000031542,10090.ENSMUSP00000040080
10090.ENSMUSP00000031542,10090.ENSMUSP00000040431
10090.ENSMUSP00000031542,10090.ENSMUSP00000041025
10090.ENSMUSP00000031542,10090.ENSMUSP00000041173
10090.ENSMUSP00000031542,10090.ENSMUSP00000041307
10090.ENSMUSP00000031542,10090.ENSMUSP00000041308
10090.ENSMUSP00000031542,10090.ENSMUSP00000041453
10090.ENSMUSP00000031542,10090.ENSMUSP00000041538
10090.ENSMUSP00000031542,10090.ENSMUSP00000041652
10090.ENSMUSP00000031542,10090.ENSMUSP00000041968
10090.ENSMUSP00000031542,10090.ENSMUSP00000042071
10090.ENSMUSP00000031542,10090.ENSMUSP00000042150
10090.ENSMUSP00000031542,10090.ENSMUSP00000042342
10090.ENSMUSP00000031542,10090.ENSMUSP00000042351
10090.ENSMUSP00000031542,10090.ENSMUSP00000042364
10090.ENSMUSP00000031542,10090.ENSMUSP00000042457
10090.ENSMUSP00000031542,10090.ENSMUSP00000042551
10090.ENSMUSP00000031542,10090.ENSMUSP00000042835
10090.ENSMUSP00000031542,10090.ENSMUSP00000042959
10090.ENSMUSP00000031542,10090.ENSMUSP00000043047
10090.ENSMUSP00000031542,10090.ENSMUSP00000043190
10090.ENSMUSP00000031542,10090.ENSMUSP00000043245
10090.ENSMUSP00000031542,10090.ENSMUSP00000043926
10090.ENSMUSP00000031542,10090.ENSMUSP00000044188
10090.ENSMUSP00000031542,10090.ENSMUSP00000044227
10090.ENSMUSP00000031542,10090.ENSMUSP00000044361
10090.ENSMUSP00000031542,10090.ENSMUSP00000044578
10090.ENSMUSP00000031542,10090.ENSMUSP00000044603
10090.ENSMUSP00000031542,10090.ENSMUSP00000045201
10090.ENSMUSP00000031542,10090.ENSMUSP00000045639
10090.ENSMUSP00000031542,10090.ENSMUSP00000046101
10090.ENSMUSP00000031542,10090.ENSMUSP00000046256
10090.ENSMUSP00000031542,10090.ENSMUSP00000046371
10090.ENSMUSP00000031542,10090.ENSMUSP00000046506
10090.ENSMUSP00000031542,10090.ENSMUSP00000046766
10090.ENSMUSP00000031542,10090.ENSMUSP00000046843
10090.ENSMUSP00000031542,10090.ENSMUSP00000047008
10090.ENSMUSP00000031542,10090.ENSMUSP00000047333
10090.ENSMUSP00000031542,10090.ENSMUSP00000047403
10090.ENSMUSP00000031542,10090.ENSMUSP00000047387
10090.ENSMUSP00000031542,10090.ENSMUSP00000047646
10090.ENSMUSP00000031542,10090.ENSMUSP00000048415
10090.ENSMUSP00000031542,10090.ENSMUSP00000048469
10090.ENSMUSP00000031542,10090.ENSMUSP00000048857
10090.ENSMUSP00000031542,10090.ENSMUSP00000049124
10090.ENSMUSP00000031542,10090.ENSMUSP00000049355
10090.ENSMUSP00000031542,10090.ENSMUSP00000049393
10090.ENSMUSP00000031542,10090.ENSMUSP00000049584
10090.ENSMUSP00000031542,10090.ENSMUSP00000050689
10090.ENSMUSP00000031542,10090.ENSMUSP00000050820
10090.ENSMUSP00000031542,10090.ENSMUSP00000051033
10090.ENSMUSP00000031542,10090.ENSMUSP00000051092
10090.ENSMUSP00000031542,10090.ENSMUSP00000051432
10090.ENSMUSP00000031542,10090.ENSMUSP00000051657
10090.ENSMUSP00000031542,10090.ENSMUSP00000051809
10090.ENSMUSP00000031542,10090.ENSMUSP00000051888
10090.ENSMUSP00000031542,10090.ENSMUSP00000051921
10090.ENSMUSP00000031542,10090.ENSMUSP00000053101
10090.ENSMUSP00000031542,10090.ENSMUSP00000053145
10090.ENSMUSP00000031542,10090.ENSMUSP00000053955
10090.ENSMUSP00000031542,10090.ENSMUSP00000054490
10090.ENSMUSP00000031542,10090.ENSMUSP00000054674
10090.ENSMUSP00000031542,10090.ENSMUSP00000054834
10090.ENSMUSP00000031542,10090.ENSMUSP00000054782
10090.ENSMUSP00000031542,10090.ENSMUSP00000054863
10090.ENSMUSP00000031542,10090.ENSMUSP00000055862
10090.ENSMUSP00000031542,10090.ENSMUSP00000056121
10090.ENSMUSP00000031542,10090.ENSMUSP00000056500
10090.ENSMUSP00000031542,10090.ENSMUSP00000056703
10090.ENSMUSP00000031542,10090.ENSMUSP00000056719
10090.ENSMUSP00000031542,10090.ENSMUSP00000056923
10090.ENSMUSP00000031542,10090.ENSMUSP00000057543
10090.ENSMUSP00000031542,10090.ENSMUSP00000057664
10090.ENSMUSP00000031542,10090.ENSMUSP00000057815
10090.ENSMUSP00000031542,10090.ENSMUSP00000057893
10090.ENSMUSP00000031542,10090.ENSMUSP00000058321
10090.ENSMUSP00000031542,10090.ENSMUSP00000058368
10090.ENSMUSP00000031542,10090.ENSMUSP00000058432
10090.ENSMUSP00000031542,10090.ENSMUSP00000058723
10090.ENSMUSP00000031542,10090.ENSMUSP00000058919
10090.ENSMUSP00000031542,10090.ENSMUSP00000059129
10090.ENSMUSP00000031542,10090.ENSMUSP00000059385
10090.ENSMUSP00000031542,10090.ENSMUSP00000059501
10090.ENSMUSP00000031542,10090.ENSMUSP00000059498
10090.ENSMUSP00000031542,10090.ENSMUSP00000059666
10090.ENSMUSP00000031542,10090.ENSMUSP00000059678
10090.ENSMUSP00000031542,10090.ENSMUSP00000060749
10090.ENSMUSP00000031542,10090.ENSMUSP00000061616
10090.ENSMUSP00000031542,10090.ENSMUSP00000062066
10090.ENSMUSP00000031542,10090.ENSMUSP00000062429
10090.ENSMUSP00000031542,10090.ENSMUSP00000062662
10090.ENSMUSP00000031542,10090.ENSMUSP00000062996
10090.ENSMUSP00000031542,10090.ENSMUSP00000063325
10090.ENSMUSP00000031542,10090.ENSMUSP00000064158
10090.ENSMUSP00000031542,10090.ENSMUSP00000064680
10090.ENSMUSP00000031542,10090.ENSMUSP00000064819
10090.ENSMUSP00000031542,10090.ENSMUSP00000064823
10090.ENSMUSP00000031542,10090.ENSMUSP00000065225
10090.ENSMUSP00000031542,10090.ENSMUSP00000065352
10090.ENSMUSP00000031542,10090.ENSMUSP00000066038
10090.ENSMUSP00000031542,10090.ENSMUSP00000066040
10090.ENSMUSP00000031542,10090.ENSMUSP00000066068
10090.ENSMUSP00000031542,10090.ENSMUSP00000066181
10090.ENSMUSP00000031542,10090.ENSMUSP00000066238
10090.ENSMUSP00000031542,10090.ENSMUSP00000066621
10090.ENSMUSP00000031542,10090.ENSMUSP00000067680
10090.ENSMUSP00000031542,10090.ENSMUSP00000068328
10090.ENSMUSP00000031542,10090.ENSMUSP00000068410
10090.ENSMUSP00000031542,10090.ENSMUSP00000068834
10090.ENSMUSP00000031542,10090.ENSMUSP00000069004
10090.ENSMUSP00000031542,10090.ENSMUSP00000069529
10090.ENSMUSP00000031542,10090.ENSMUSP00000069616
10090.ENSMUSP00000031542,10090.ENSMUSP00000070140
10090.ENSMUSP00000031542,10090.ENSMUSP00000070527
10090.ENSMUSP00000031542,10090.ENSMUSP00000070726
10090.ENSMUSP00000031542,10090.ENSMUSP00000070751
10090.ENSMUSP00000031542,10090.ENSMUSP00000070993
10090.ENSMUSP00000031542,10090.ENSMUSP00000071078
10090.ENSMUSP00000031542,10090.ENSMUSP00000071486
10090.ENSMUSP00000031542,10090.ENSMUSP00000071616
10090.ENSMUSP00000031542,10090.ENSMUSP00000071654
10090.ENSMUSP00000031542,10090.ENSMUSP00000071756
10090.ENSMUSP00000031542,10090.ENSMUSP00000071933
10090.ENSMUSP00000031542,10090.ENSMUSP00000072320
10090.ENSMUSP00000031542,10090.ENSMUSP00000072428
10090.ENSMUSP00000031542,10090.ENSMUSP00000072585
10090.ENSMUSP00000031542,10090.ENSMUSP00000073124
10090.ENSMUSP00000031542,10090.ENSMUSP00000073175
10090.ENSMUSP00000031542,10090.ENSMUSP00000073581
10090.ENSMUSP00000031542,10090.ENSMUSP00000073880
10090.ENSMUSP00000031542,10090.ENSMUSP00000074788
10090.ENSMUSP00000031542,10090.ENSMUSP00000074935
10090.ENSMUSP00000031542,10090.ENSMUSP00000075067
10090.ENSMUSP00000031542,10090.ENSMUSP00000075178
10090.ENSMUSP00000031542,10090.ENSMUSP00000075987
10090.ENSMUSP00000031542,10090.ENSMUSP00000076012
10090.ENSMUSP00000031542,10090.ENSMUSP00000076130
10090.ENSMUSP00000031542,10090.ENSMUSP00000076227
10090.ENSMUSP00000031542,10090.ENSMUSP00000076294
10090.ENSMUSP00000031542,10090.ENSMUSP00000077223
10090.ENSMUSP00000031542,10090.ENSMUSP00000077423
10090.ENSMUSP00000031542,10090.ENSMUSP00000077857
10090.ENSMUSP00000031542,10090.ENSMUSP00000078092
10090.ENSMUSP00000031542,10090.ENSMUSP00000078388
10090.ENSMUSP00000031542,10090.ENSMUSP00000078459
10090.ENSMUSP00000031542,10090.ENSMUSP00000078654
10090.ENSMUSP00000031542,10090.ENSMUSP00000078682
10090.ENSMUSP00000031542,10090.ENSMUSP00000078901
10090.ENSMUSP00000031542,10090.ENSMUSP00000078940
10090.ENSMUSP00000031542,10090.ENSMUSP00000079180
10090.ENSMUSP00000031542,10090.ENSMUSP00000079294
10090.ENSMUSP00000031542,10090.ENSMUSP00000079340
10090.ENSMUSP00000031542,10090.ENSMUSP00000079341
10090.ENSMUSP00000031542,10090.ENSMUSP00000079380
10090.ENSMUSP00000031542,10090.ENSMUSP00000079548
10090.ENSMUSP00000031542,10090.ENSMUSP00000079628
10090.ENSMUSP00000031542,10090.ENSMUSP00000079672
10090.ENSMUSP00000031542,10090.ENSMUSP00000079888
10090.ENSMUSP00000031542,10090.ENSMUSP00000079905
10090.ENSMUSP00000031542,10090.ENSMUSP00000080159
10090.ENSMUSP00000031542,10090.ENSMUSP00000080203
10090.ENSMUSP00000031542,10090.ENSMUSP00000080354
10090.ENSMUSP00000031542,10090.ENSMUSP00000080467
10090.ENSMUSP00000031542,10090.ENSMUSP00000080523
10090.ENSMUSP00000031542,10090.ENSMUSP00000080608
10090.ENSMUSP00000031542,10090.ENSMUSP00000080741
10090.ENSMUSP00000031542,10090.ENSMUSP00000080854
10090.ENSMUSP00000031542,10090.ENSMUSP00000080994
10090.ENSMUSP00000031542,10090.ENSMUSP00000081010
10090.ENSMUSP00000031542,10090.ENSMUSP00000081158
10090.ENSMUSP00000031542,10090.ENSMUSP00000081296
10090.ENSMUSP00000031542,10090.ENSMUSP00000081474
10090.ENSMUSP00000031542,10090.ENSMUSP00000081531
10090.ENSMUSP00000031542,10090.ENSMUSP00000081782
10090.ENSMUSP00000031542,10090.ENSMUSP00000082013
10090.ENSMUSP00000031542,10090.ENSMUSP00000082142
10090.ENSMUSP00000031542,10090.ENSMUSP00000082346
10090.ENSMUSP00000031542,10090.ENSMUSP00000082548
10090.ENSMUSP00000031542,10090.ENSMUSP00000082754
10090.ENSMUSP00000031542,10090.ENSMUSP00000083393
10090.ENSMUSP00000031542,10090.ENSMUSP00000083587
10090.ENSMUSP00000031542,10090.ENSMUSP00000083705
10090.ENSMUSP00000031542,10090.ENSMUSP00000084454
10090.ENSMUSP00000031542,10090.ENSMUSP00000084713
10090.ENSMUSP00000031542,10090.ENSMUSP00000084896
10090.ENSMUSP00000031542,10090.ENSMUSP00000085993
10090.ENSMUSP00000031542,10090.ENSMUSP00000086459
10090.ENSMUSP00000031542,10090.ENSMUSP00000086852
10090.ENSMUSP00000031542,10090.ENSMUSP00000086900
10090.ENSMUSP00000031542,10090.ENSMUSP00000087110
10090.ENSMUSP00000031542,10090.ENSMUSP00000087453
10090.ENSMUSP00000031542,10090.ENSMUSP00000088174
10090.ENSMUSP00000031542,10090.ENSMUSP00000088456
10090.ENSMUSP00000031542,10090.ENSMUSP00000088935
10090.ENSMUSP00000031542,10090.ENSMUSP00000089153
10090.ENSMUSP00000031542,10090.ENSMUSP00000089198
10090.ENSMUSP00000031542,10090.ENSMUSP00000089394
10090.ENSMUSP00000031542,10090.ENSMUSP00000089680
10090.ENSMUSP00000031542,10090.ENSMUSP00000090036
10090.ENSMUSP00000031542,10090.ENSMUSP00000090281
10090.ENSMUSP00000031542,10090.ENSMUSP00000090563
10090.ENSMUSP00000031542,10090.ENSMUSP00000090895
10090.ENSMUSP00000031542,10090.ENSMUSP00000090897
10090.ENSMUSP00000031542,10090.ENSMUSP00000091429
10090.ENSMUSP00000031542,10090.ENSMUSP00000091469
10090.ENSMUSP00000031542,10090.ENSMUSP00000091435
10090.ENSMUSP00000031542,10090.ENSMUSP00000091620
10090.ENSMUSP00000031542,10090.ENSMUSP00000092002
10090.ENSMUSP00000031542,10090.ENSMUSP00000092075
10090.ENSMUSP00000031542,10090.ENSMUSP00000092409
10090.ENSMUSP00000031542,10090.ENSMUSP00000092502
10090.ENSMUSP00000031542,10090.ENSMUSP00000092658
10090.ENSMUSP00000031542,10090.ENSMUSP00000092703
10090.ENSMUSP00000031542,10090.ENSMUSP00000092766
10090.ENSMUSP00000031542,10090.ENSMUSP00000092901
10090.ENSMUSP00000031542,10090.ENSMUSP00000093325
10090.ENSMUSP00000031542,10090.ENSMUSP00000093470
10090.ENSMUSP00000031542,10090.ENSMUSP00000093955
10090.ENSMUSP00000031542,10090.ENSMUSP00000095081
10090.ENSMUSP00000031542,10090.ENSMUSP00000095392
10090.ENSMUSP00000031542,10090.ENSMUSP00000095507
10090.ENSMUSP00000031542,10090.ENSMUSP00000095953
10090.ENSMUSP00000031542,10090.ENSMUSP00000095794
10090.ENSMUSP00000031542,10090.ENSMUSP00000096136
10090.ENSMUSP00000031542,10090.ENSMUSP00000096592
10090.ENSMUSP00000031542,10090.ENSMUSP00000096829
10090.ENSMUSP00000031542,10090.ENSMUSP00000096932
10090.ENSMUSP00000031542,10090.ENSMUSP00000097604
10090.ENSMUSP00000031542,10090.ENSMUSP00000097780
10090.ENSMUSP00000031542,10090.ENSMUSP00000098066
10090.ENSMUSP00000031542,10090.ENSMUSP00000098648
10090.ENSMUSP00000031542,10090.ENSMUSP00000098756
10090.ENSMUSP00000031542,10090.ENSMUSP00000099013
10090.ENSMUSP00000031542,10090.ENSMUSP00000099307
10090.ENSMUSP00000031542,10090.ENSMUSP00000099384
10090.ENSMUSP00000031542,10090.ENSMUSP00000099435
10090.ENSMUSP00000031542,10090.ENSMUSP00000099441
10090.ENSMUSP00000031542,10090.ENSMUSP00000099475
10090.ENSMUSP00000031542,10090.ENSMUSP00000099480
10090.ENSMUSP00000031542,10090.ENSMUSP00000099534
10090.ENSMUSP00000031542,10090.ENSMUSP00000099541
10090.ENSMUSP00000031542,10090.ENSMUSP00000099584
10090.ENSMUSP00000031542,10090.ENSMUSP00000099587
10090.ENSMUSP00000031542,10090.ENSMUSP00000099595
10090.ENSMUSP00000031542,10090.ENSMUSP00000099657
10090.ENSMUSP00000031542,10090.ENSMUSP00000099702
10090.ENSMUSP00000031542,10090.ENSMUSP00000099750
10090.ENSMUSP00000031542,10090.ENSMUSP00000099757
10090.ENSMUSP00000031542,10090.ENSMUSP00000099837
10090.ENSMUSP00000031542,10090.ENSMUSP00000099835
10090.ENSMUSP00000031542,10090.ENSMUSP00000099842
10090.ENSMUSP00000031542,10090.ENSMUSP00000099878
10090.ENSMUSP00000031542,10090.ENSMUSP00000099908
10090.ENSMUSP00000031542,10090.ENSMUSP00000099938
10090.ENSMUSP00000031542,10090.ENSMUSP00000099947
10090.ENSMUSP00000031542,10090.ENSMUSP00000099962
10090.ENSMUSP00000031542,10090.ENSMUSP00000100025
10090.ENSMUSP00000031542,10090.ENSMUSP00000100891
10090.ENSMUSP00000031542,10090.ENSMUSP00000101858
10090.ENSMUSP00000031542,10090.ENSMUSP00000101898
10090.ENSMUSP00000031542,10090.ENSMUSP00000102198
10090.ENSMUSP00000031542,10090.ENSMUSP00000102745
10090.ENSMUSP00000031542,10090.ENSMUSP00000102855
10090.ENSMUSP00000031542,10090.ENSMUSP00000103245
10090.ENSMUSP00000031542,10090.ENSMUSP00000103267
10090.ENSMUSP00000031542,10090.ENSMUSP00000103350
10090.ENSMUSP00000031542,10090.ENSMUSP00000103474
10090.ENSMUSP00000031542,10090.ENSMUSP00000103904
10090.ENSMUSP00000031542,10090.ENSMUSP00000103940
10090.ENSMUSP00000031542,10090.ENSMUSP00000104067
10090.ENSMUSP00000031542,10090.ENSMUSP00000104069
10090.ENSMUSP00000031542,10090.ENSMUSP00000104234
10090.ENSMUSP00000031542,10090.ENSMUSP00000104731
10090.ENSMUSP00000031542,10090.ENSMUSP00000105094
10090.ENSMUSP00000031542,10090.ENSMUSP00000105211
10090.ENSMUSP00000031542,10090.ENSMUSP00000105234
10090.ENSMUSP00000031542,10090.ENSMUSP00000105531
10090.ENSMUSP00000031542,10090.ENSMUSP00000105628
10090.ENSMUSP00000031542,10090.ENSMUSP00000105709
10090.ENSMUSP00000031542,10090.ENSMUSP00000105680
10090.ENSMUSP00000031542,10090.ENSMUSP00000105965
10090.ENSMUSP00000031542,10090.ENSMUSP00000106087
10090.ENSMUSP00000031542,10090.ENSMUSP00000106163
10090.ENSMUSP00000031542,10090.ENSMUSP00000106519
10090.ENSMUSP00000031542,10090.ENSMUSP00000106789
10090.ENSMUSP00000031542,10090.ENSMUSP00000107048
10090.ENSMUSP00000031542,10090.ENSMUSP00000107237
10090.ENSMUSP00000031542,10090.ENSMUSP00000107448
10090.ENSMUSP00000031542,10090.ENSMUSP00000107765
10090.ENSMUSP00000031542,10090.ENSMUSP00000107913
10090.ENSMUSP00000031542,10090.ENSMUSP00000108207
10090.ENSMUSP00000031542,10090.ENSMUSP00000108261
10090.ENSMUSP00000031542,10090.ENSMUSP00000108837
10090.ENSMUSP00000031542,10090.ENSMUSP00000108859
10090.ENSMUSP00000031542,10090.ENSMUSP00000109164
10090.ENSMUSP00000031542,10090.ENSMUSP00000109203
10090.ENSMUSP00000031542,10090.ENSMUSP00000109348
10090.ENSMUSP00000031542,10090.ENSMUSP00000109399
10090.ENSMUSP00000031542,10090.ENSMUSP00000109671
10090.ENSMUSP00000031542,10090.ENSMUSP00000110013
10090.ENSMUSP00000031542,10090.ENSMUSP00000110115
10090.ENSMUSP00000031542,10090.ENSMUSP00000110425
10090.ENSMUSP00000031542,10090.ENSMUSP00000110531
10090.ENSMUSP00000031542,10090.ENSMUSP00000110547
10090.ENSMUSP00000031542,10090.ENSMUSP00000110669
10090.ENSMUSP00000031542,10090.ENSMUSP00000110886
10090.ENSMUSP00000031542,10090.ENSMUSP00000110897
10090.ENSMUSP00000031542,10090.ENSMUSP00000111510
10090.ENSMUSP00000031542,10090.ENSMUSP00000111977
10090.ENSMUSP00000031542,10090.ENSMUSP00000112259
10090.ENSMUSP00000031542,10090.ENSMUSP00000112283
10090.ENSMUSP00000031542,10090.ENSMUSP00000112385
10090.ENSMUSP00000031542,10090.ENSMUSP00000113213
10090.ENSMUSP00000031542,10090.ENSMUSP00000113395
10090.ENSMUSP00000031542,10090.ENSMUSP00000113488
10090.ENSMUSP00000031542,10090.ENSMUSP00000113761
10090.ENSMUSP00000031542,10090.ENSMUSP00000113851
10090.ENSMUSP00000031542,10090.ENSMUSP00000114028
10090.ENSMUSP00000031542,10090.ENSMUSP00000114074
10090.ENSMUSP00000031542,10090.ENSMUSP00000114350
10090.ENSMUSP00000031542,10090.ENSMUSP00000114839
10090.ENSMUSP00000031542,10090.ENSMUSP00000115869
10090.ENSMUSP00000031542,10090.ENSMUSP00000116492
10090.ENSMUSP00000031542,10090.ENSMUSP00000117045
10090.ENSMUSP00000031542,10090.ENSMUSP00000117461
10090.ENSMUSP00000031542,10090.ENSMUSP00000117987
10090.ENSMUSP00000031542,10090.ENSMUSP00000118221
10090.ENSMUSP00000031542,10090.ENSMUSP00000119715
10090.ENSMUSP00000031542,10090.ENSMUSP00000120528
10090.ENSMUSP00000031542,10090.ENSMUSP00000121111
10090.ENSMUSP00000031542,10090.ENSMUSP00000121203
10090.ENSMUSP00000031542,10090.ENSMUSP00000121835
10090.ENSMUSP00000031542,10090.ENSMUSP00000123410
10090.ENSMUSP00000031542,10090.ENSMUSP00000123588
10090.ENSMUSP00000031542,10090.ENSMUSP00000123865
10090.ENSMUSP00000031542,10090.ENSMUSP00000124093
10090.ENSMUSP00000031542,10090.ENSMUSP00000124272
10090.ENSMUSP00000031542,10090.ENSMUSP00000124480
10090.ENSMUSP00000031542,10090.ENSMUSP00000124509
10090.ENSMUSP00000031542,10090.ENSMUSP00000124523
10090.ENSMUSP00000031542,10090.ENSMUSP00000124551
10090.ENSMUSP00000031542,10090.ENSMUSP00000124846
10090.ENSMUSP00000031542,10090.ENSMUSP00000124863
10090.ENSMUSP00000031542,10090.ENSMUSP00000125003
10090.ENSMUSP00000031542,10090.ENSMUSP00000125341
10090.ENSMUSP00000031542,10090.ENSMUSP00000125623
10090.ENSMUSP00000031542,10090.ENSMUSP00000125977
10090.ENSMUSP00000031542,10090.ENSMUSP00000126192
10090.ENSMUSP00000031542,10090.ENSMUSP00000126294
10090.ENSMUSP00000031542,10090.ENSMUSP00000126560
10090.ENSMUSP00000031542,10090.ENSMUSP00000127034
10090.ENSMUSP00000031542,10090.ENSMUSP00000127566
10090.ENSMUSP00000031542,10090.ENSMUSP00000127715
10090.ENSMUSP00000031542,10090.ENSMUSP00000128224
10090.ENSMUSP00000031542,10090.ENSMUSP00000128278
10090.ENSMUSP00000031542,10090.ENSMUSP00000128331
10090.ENSMUSP00000031542,10090.ENSMUSP00000128803
10090.ENSMUSP00000031542,10090.ENSMUSP00000128871
10090.ENSMUSP00000031542,10090.ENSMUSP00000128969
10090.ENSMUSP00000031542,10090.ENSMUSP00000129163
10090.ENSMUSP00000031542,10090.ENSMUSP00000129178
10090.ENSMUSP00000031542,10090.ENSMUSP00000129796
10090.ENSMUSP00000031542,10090.ENSMUSP00000130858
10090.ENSMUSP00000031542,10090.ENSMUSP00000131489
10090.ENSMUSP00000031542,10090.ENSMUSP00000132102
10090.ENSMUSP00000031542,10090.ENSMUSP00000132224
10090.ENSMUSP00000031542,10090.ENSMUSP00000134570
10090.ENSMUSP00000031542,10090.ENSMUSP00000136019
10090.ENSMUSP00000031542,10090.ENSMUSP00000136377
10090.ENSMUSP00000031542,10090.ENSMUSP00000136493
10090.ENSMUSP00000031542,10090.ENSMUSP00000137430
10090.ENSMUSP00000031542,10090.ENSMUSP00000137616
10090.ENSMUSP00000031617,10090.ENSMUSP00000032138
10090.ENSMUSP00000031617,10090.ENSMUSP00000032168
10090.ENSMUSP00000031617,10090.ENSMUSP00000032597
10090.ENSMUSP00000031617,10090.ENSMUSP00000032998
10090.ENSMUSP00000031617,10090.ENSMUSP00000033342
10090.ENSMUSP00000031617,10090.ENSMUSP00000033683
10090.ENSMUSP00000031617,10090.ENSMUSP00000033866
10090.ENSMUSP00000031617,10090.ENSMUSP00000034049
10090.ENSMUSP00000031617,10090.ENSMUSP00000034276
10090.ENSMUSP00000031617,10090.ENSMUSP00000034392
10090.ENSMUSP00000031617,10090.ENSMUSP00000034541
10090.ENSMUSP00000031617,10090.ENSMUSP00000034827
10090.ENSMUSP00000031617,10090.ENSMUSP00000034881
10090.ENSMUSP00000031617,10090.ENSMUSP00000034966
10090.ENSMUSP00000031617,10090.ENSMUSP00000035105
10090.ENSMUSP00000031617,10090.ENSMUSP00000036288
10090.ENSMUSP00000031617,10090.ENSMUSP00000037597
10090.ENSMUSP00000031617,10090.ENSMUSP00000038352
10090.ENSMUSP00000031617,10090.ENSMUSP00000038781
10090.ENSMUSP00000031617,10090.ENSMUSP00000039109
10090.ENSMUSP00000031617,10090.ENSMUSP00000040717
10090.ENSMUSP00000031617,10090.ENSMUSP00000041538
10090.ENSMUSP00000031617,10090.ENSMUSP00000041652
10090.ENSMUSP00000031617,10090.ENSMUSP00000042364
10090.ENSMUSP00000031617,10090.ENSMUSP00000042457
10090.ENSMUSP00000031617,10090.ENSMUSP00000042565
10090.ENSMUSP00000031617,10090.ENSMUSP00000042835
10090.ENSMUSP00000031617,10090.ENSMUSP00000043047
10090.ENSMUSP00000031617,10090.ENSMUSP00000044188
10090.ENSMUSP00000031617,10090.ENSMUSP00000045048
10090.ENSMUSP00000031617,10090.ENSMUSP00000045456
10090.ENSMUSP00000031617,10090.ENSMUSP00000046101
10090.ENSMUSP00000031617,10090.ENSMUSP00000046256
10090.ENSMUSP00000031617,10090.ENSMUSP00000046506
10090.ENSMUSP00000031617,10090.ENSMUSP00000047008
10090.ENSMUSP00000031617,10090.ENSMUSP00000047661
10090.ENSMUSP00000031617,10090.ENSMUSP00000048469
10090.ENSMUSP00000031617,10090.ENSMUSP00000049355
10090.ENSMUSP00000031617,10090.ENSMUSP00000051033
10090.ENSMUSP00000031617,10090.ENSMUSP00000054490
10090.ENSMUSP00000031617,10090.ENSMUSP00000054863
10090.ENSMUSP00000031617,10090.ENSMUSP00000056923
10090.ENSMUSP00000031617,10090.ENSMUSP00000058368
10090.ENSMUSP00000031617,10090.ENSMUSP00000058432
10090.ENSMUSP00000031617,10090.ENSMUSP00000058919
10090.ENSMUSP00000031617,10090.ENSMUSP00000062066
10090.ENSMUSP00000031617,10090.ENSMUSP00000064680
10090.ENSMUSP00000031617,10090.ENSMUSP00000066038
10090.ENSMUSP00000031617,10090.ENSMUSP00000068410
10090.ENSMUSP00000031617,10090.ENSMUSP00000069004
10090.ENSMUSP00000031617,10090.ENSMUSP00000070993
10090.ENSMUSP00000031617,10090.ENSMUSP00000071078
10090.ENSMUSP00000031617,10090.ENSMUSP00000071486
10090.ENSMUSP00000031617,10090.ENSMUSP00000071616
10090.ENSMUSP00000031617,10090.ENSMUSP00000072320
10090.ENSMUSP00000031617,10090.ENSMUSP00000073124
10090.ENSMUSP00000031617,10090.ENSMUSP00000073175
10090.ENSMUSP00000031617,10090.ENSMUSP00000073581
10090.ENSMUSP00000031617,10090.ENSMUSP00000073880
