10090.ENSMUSP00000143982,1.0
10090.ENSMUSP00000061216,1.0
10090.ENSMUSP00000021728,4.0
10090.ENSMUSP00000105377,4.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000134294,1.0
10090.ENSMUSP00000134209,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000025646,5.0
10090.ENSMUSP00000137431,1.0
10090.ENSMUSP00000112634,1.0
10090.ENSMUSP00000121289,1.0
10090.ENSMUSP00000116940,1.0
10090.ENSMUSP00000123468,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000116784,1.0
10090.ENSMUSP00000116657,1.0
10090.ENSMUSP00000115658,1.0
10090.ENSMUSP00000121237,1.0
10090.ENSMUSP00000114884,1.0
10090.ENSMUSP00000101050,1.0
10090.ENSMUSP00000120266,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000123613,1.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000033431,1.0
10090.ENSMUSP00000120332,1.0
10090.ENSMUSP00000136140,1.0
10090.ENSMUSP00000110586,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000127098,6.0
10090.ENSMUSP00000075987,6.0
10090.ENSMUSP00000132480,6.0
10090.ENSMUSP00000129301,6.0
10090.ENSMUSP00000022580,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000139178,1.0
10090.ENSMUSP00000039990,1.0
10090.ENSMUSP00000120021,1.0
10090.ENSMUSP00000116336,1.0
10090.ENSMUSP00000115365,1.0
10090.ENSMUSP00000121790,1.0
10090.ENSMUSP00000115445,1.0
10090.ENSMUSP00000102715,1.0
10090.ENSMUSP00000115087,1.0
10090.ENSMUSP00000114481,1.0
10090.ENSMUSP00000114365,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000034049,3.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000141465,1.0
10090.ENSMUSP00000130075,1.0
10090.ENSMUSP00000141780,1.0
10090.ENSMUSP00000016463,10.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000128999,1.0
10090.ENSMUSP00000129345,1.0
10090.ENSMUSP00000133162,1.0
10090.ENSMUSP00000131976,1.0
10090.ENSMUSP00000127754,1.0
10090.ENSMUSP00000128763,1.0
10090.ENSMUSP00000131217,1.0
10090.ENSMUSP00000126934,1.0
10090.ENSMUSP00000131483,1.0
10090.ENSMUSP00000128304,1.0
10090.ENSMUSP00000131116,1.0
10090.ENSMUSP00000129240,1.0
10090.ENSMUSP00000127343,1.0
10090.ENSMUSP00000126703,1.0
10090.ENSMUSP00000063757,1.0
10090.ENSMUSP00000131646,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000063096,1.0
10090.ENSMUSP00000129242,1.0
10090.ENSMUSP00000131075,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000081574,1.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153676,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153497,1.0
10090.ENSMUSP00000037834,1.0
10090.ENSMUSP00000153631,1.0
10090.ENSMUSP00000110720,2.0
10090.ENSMUSP00000124569,2.0
10090.ENSMUSP00000097833,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000085799,1.0
10090.ENSMUSP00000155160,1.0
10090.ENSMUSP00000099307,1.0
10090.ENSMUSP00000075989,1.0
10090.ENSMUSP00000048675,1.0
10090.ENSMUSP00000136719,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000023101,1.0
10090.ENSMUSP00000154818,1.0
10090.ENSMUSP00000127676,1.0
10090.ENSMUSP00000155158,1.0
10090.ENSMUSP00000155372,1.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000027131,2.0
10090.ENSMUSP00000140570,2.0
10090.ENSMUSP00000140176,2.0
10090.ENSMUSP00000073263,1.0
10090.ENSMUSP00000078892,1.0
10090.ENSMUSP00000118308,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000133146,2.0
10090.ENSMUSP00000130102,2.0
10090.ENSMUSP00000151396,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000082343,1.0
10090.ENSMUSP00000151869,1.0
10090.ENSMUSP00000151781,1.0
10090.ENSMUSP00000145974,2.0
10090.ENSMUSP00000146036,2.0
10090.ENSMUSP00000145892,2.0
10090.ENSMUSP00000010239,2.0
10090.ENSMUSP00000146016,2.0
10090.ENSMUSP00000145809,2.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000130194,2.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000116482,1.0
10090.ENSMUSP00000123470,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000036690,1.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000032177,1.0
10090.ENSMUSP00000117264,1.0
10090.ENSMUSP00000116255,1.0
10090.ENSMUSP00000104071,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000123101,1.0
10090.ENSMUSP00000126838,1.0
10090.ENSMUSP00000119122,1.0
10090.ENSMUSP00000116513,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000121959,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000103273,2.0
10090.ENSMUSP00000103272,2.0
10090.ENSMUSP00000099975,2.0
10090.ENSMUSP00000103274,2.0
10090.ENSMUSP00000096963,1.0
10090.ENSMUSP00000117976,1.0
10090.ENSMUSP00000153470,3.0
10090.ENSMUSP00000153597,3.0
10090.ENSMUSP00000153116,3.0
10090.ENSMUSP00000153045,3.0
10090.ENSMUSP00000153532,3.0
10090.ENSMUSP00000153345,3.0
10090.ENSMUSP00000153280,3.0
10090.ENSMUSP00000152950,3.0
10090.ENSMUSP00000153185,3.0
10090.ENSMUSP00000153093,3.0
10090.ENSMUSP00000152933,3.0
10090.ENSMUSP00000153166,3.0
10090.ENSMUSP00000152984,3.0
10090.ENSMUSP00000153323,3.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000153180,3.0
10090.ENSMUSP00000153084,3.0
10090.ENSMUSP00000058313,3.0
10090.ENSMUSP00000153648,3.0
10090.ENSMUSP00000145986,3.0
10090.ENSMUSP00000146312,3.0
10090.ENSMUSP00000145794,3.0
10090.ENSMUSP00000146306,3.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000022787,2.0
10090.ENSMUSP00000033463,1.0
10090.ENSMUSP00000115279,1.0
10090.ENSMUSP00000103077,1.0
10090.ENSMUSP00000116946,1.0
10090.ENSMUSP00000026897,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000157598,5.0
10090.ENSMUSP00000158409,5.0
10090.ENSMUSP00000158404,5.0
10090.ENSMUSP00000093758,5.0
10090.ENSMUSP00000047782,2.0
10090.ENSMUSP00000155725,2.0
10090.ENSMUSP00000155658,2.0
10090.ENSMUSP00000154999,2.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000154943,6.0
10090.ENSMUSP00000035562,6.0
10090.ENSMUSP00000155255,6.0
10090.ENSMUSP00000155257,6.0
10090.ENSMUSP00000154959,6.0
10090.ENSMUSP00000155183,5.0
10090.ENSMUSP00000155134,5.0
10090.ENSMUSP00000000208,5.0
10090.ENSMUSP00000150793,5.0
10090.ENSMUSP00000132595,5.0
10090.ENSMUSP00000154962,5.0
10090.ENSMUSP00000155797,5.0
10090.ENSMUSP00000155483,5.0
10090.ENSMUSP00000155571,5.0
10090.ENSMUSP00000154825,6.0
10090.ENSMUSP00000155340,6.0
10090.ENSMUSP00000155253,6.0
10090.ENSMUSP00000155313,6.0
10090.ENSMUSP00000064819,6.0
10090.ENSMUSP00000103792,6.0
10090.ENSMUSP00000154919,6.0
10090.ENSMUSP00000154890,6.0
10090.ENSMUSP00000103793,6.0
10090.ENSMUSP00000155357,1.0
10090.ENSMUSP00000149800,1.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000040060,1.0
10090.ENSMUSP00000121831,1.0
10090.ENSMUSP00000103787,1.0
10090.ENSMUSP00000155688,1.0
10090.ENSMUSP00000155345,1.0
10090.ENSMUSP00000114417,1.0
10090.ENSMUSP00000090513,1.0
10090.ENSMUSP00000155522,1.0
10090.ENSMUSP00000155646,1.0
10090.ENSMUSP00000155276,1.0
10090.ENSMUSP00000155400,1.0
10090.ENSMUSP00000090515,1.0
10090.ENSMUSP00000155447,1.0
10090.ENSMUSP00000155729,1.0
10090.ENSMUSP00000044435,1.0
10090.ENSMUSP00000115273,1.0
10090.ENSMUSP00000154961,1.0
10090.ENSMUSP00000155573,1.0
10090.ENSMUSP00000155557,1.0
10090.ENSMUSP00000155693,1.0
10090.ENSMUSP00000125341,2.0
10090.ENSMUSP00000125727,2.0
10090.ENSMUSP00000124174,2.0
10090.ENSMUSP00000076673,2.0
10090.ENSMUSP00000104992,1.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000129629,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000122217,2.0
10090.ENSMUSP00000116790,2.0
10090.ENSMUSP00000121671,2.0
10090.ENSMUSP00000034973,2.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000146379,2.0
10090.ENSMUSP00000146442,2.0
10090.ENSMUSP00000146392,2.0
10090.ENSMUSP00000025862,2.0
10090.ENSMUSP00000135784,2.0
10090.ENSMUSP00000146924,2.0
10090.ENSMUSP00000146890,2.0
10090.ENSMUSP00000134995,2.0
10090.ENSMUSP00000135800,2.0
10090.ENSMUSP00000135017,2.0
10090.ENSMUSP00000146971,2.0
10090.ENSMUSP00000146994,2.0
10090.ENSMUSP00000146432,2.0
10090.ENSMUSP00000146464,2.0
10090.ENSMUSP00000146919,2.0
10090.ENSMUSP00000146630,2.0
10090.ENSMUSP00000146632,2.0
10090.ENSMUSP00000146626,2.0
10090.ENSMUSP00000135344,2.0
10090.ENSMUSP00000146770,2.0
10090.ENSMUSP00000146493,2.0
10090.ENSMUSP00000097135,2.0
10090.ENSMUSP00000134914,2.0
10090.ENSMUSP00000147244,2.0
10090.ENSMUSP00000135042,2.0
10090.ENSMUSP00000147173,2.0
10090.ENSMUSP00000146616,2.0
10090.ENSMUSP00000135412,2.0
10090.ENSMUSP00000135248,2.0
10090.ENSMUSP00000146875,2.0
10090.ENSMUSP00000146859,2.0
10090.ENSMUSP00000135460,2.0
10090.ENSMUSP00000108256,2.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000034707,2.0
10090.ENSMUSP00000133922,2.0
10090.ENSMUSP00000096547,2.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000115388,2.0
10090.ENSMUSP00000000925,2.0
10090.ENSMUSP00000123093,2.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000141779,1.0
10090.ENSMUSP00000047872,1.0
10090.ENSMUSP00000115033,1.0
10090.ENSMUSP00000103433,1.0
10090.ENSMUSP00000142192,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000084837,1.0
10090.ENSMUSP00000153364,1.0
10090.ENSMUSP00000151435,4.0
10090.ENSMUSP00000152041,4.0
10090.ENSMUSP00000020931,4.0
10090.ENSMUSP00000151382,4.0
10090.ENSMUSP00000151378,4.0
10090.ENSMUSP00000151976,4.0
10090.ENSMUSP00000151232,4.0
10090.ENSMUSP00000151643,4.0
10090.ENSMUSP00000121835,4.0
10090.ENSMUSP00000156815,4.0
10090.ENSMUSP00000156880,4.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000023086,3.0
10090.ENSMUSP00000155174,3.0
10090.ENSMUSP00000125429,3.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000120229,1.0
10090.ENSMUSP00000043555,1.0
10090.ENSMUSP00000113086,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000145018,1.0
10090.ENSMUSP00000050634,1.0
10090.ENSMUSP00000087673,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000028806,6.0
10090.ENSMUSP00000105811,6.0
10090.ENSMUSP00000105812,6.0
10090.ENSMUSP00000139099,6.0
10090.ENSMUSP00000139111,6.0
10090.ENSMUSP00000105809,6.0
10090.ENSMUSP00000105817,6.0
10090.ENSMUSP00000105815,6.0
10090.ENSMUSP00000139278,6.0
10090.ENSMUSP00000114956,6.0
10090.ENSMUSP00000105810,6.0
10090.ENSMUSP00000105818,6.0
10090.ENSMUSP00000120237,6.0
10090.ENSMUSP00000105808,6.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000122508,1.0
10090.ENSMUSP00000116170,1.0
10090.ENSMUSP00000010038,1.0
10090.ENSMUSP00000119433,1.0
10090.ENSMUSP00000113555,1.0
10090.ENSMUSP00000121880,1.0
10090.ENSMUSP00000114816,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000139160,1.0
10090.ENSMUSP00000139315,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,4.0
10090.ENSMUSP00000128737,4.0
10090.ENSMUSP00000126382,4.0
10090.ENSMUSP00000001460,4.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000120137,2.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,3.0
10090.ENSMUSP00000002551,3.0
10090.ENSMUSP00000157119,3.0
10090.ENSMUSP00000037597,3.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000151655,4.0
10090.ENSMUSP00000133244,2.0
10090.ENSMUSP00000132543,2.0
10090.ENSMUSP00000127164,2.0
10090.ENSMUSP00000128400,2.0
10090.ENSMUSP00000131061,2.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000105350,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000034946,2.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000143378,1.0
10090.ENSMUSP00000143525,1.0
10090.ENSMUSP00000029783,1.0
10090.ENSMUSP00000102904,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000101139,2.0
10090.ENSMUSP00000101138,2.0
10090.ENSMUSP00000156185,4.0
10090.ENSMUSP00000023502,4.0
10090.ENSMUSP00000105657,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000151460,2.0
10090.ENSMUSP00000151488,2.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000029639,1.0
10090.ENSMUSP00000128007,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000125804,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,4.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000147573,1.0
10090.ENSMUSP00000117544,1.0
10090.ENSMUSP00000116536,1.0
10090.ENSMUSP00000128000,1.0
10090.ENSMUSP00000148072,1.0
10090.ENSMUSP00000114951,1.0
10090.ENSMUSP00000115842,1.0
10090.ENSMUSP00000123250,1.0
10090.ENSMUSP00000121073,1.0
10090.ENSMUSP00000118160,1.0
10090.ENSMUSP00000121619,1.0
10090.ENSMUSP00000123195,1.0
10090.ENSMUSP00000070720,1.0
10090.ENSMUSP00000116768,1.0
10090.ENSMUSP00000119539,1.0
10090.ENSMUSP00000121235,1.0
10090.ENSMUSP00000118353,1.0
10090.ENSMUSP00000123503,1.0
10090.ENSMUSP00000147462,1.0
10090.ENSMUSP00000122820,1.0
10090.ENSMUSP00000118562,1.0
10090.ENSMUSP00000114286,1.0
10090.ENSMUSP00000067641,1.0
10090.ENSMUSP00000119380,1.0
10090.ENSMUSP00000114158,1.0
10090.ENSMUSP00000120487,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000138293,1.0
10090.ENSMUSP00000064250,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000051705,2.0
10090.ENSMUSP00000120267,2.0
10090.ENSMUSP00000118481,2.0
10090.ENSMUSP00000120604,2.0
10090.ENSMUSP00000119301,2.0
10090.ENSMUSP00000116942,2.0
10090.ENSMUSP00000122899,2.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000122670,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000123756,1.0
10090.ENSMUSP00000079095,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000125026,1.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000065807,2.0
10090.ENSMUSP00000045286,1.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000115098,2.0
10090.ENSMUSP00000149604,12.0
10090.ENSMUSP00000151000,12.0
10090.ENSMUSP00000119475,12.0
10090.ENSMUSP00000018737,12.0
10090.ENSMUSP00000149918,12.0
10090.ENSMUSP00000104486,12.0
10090.ENSMUSP00000143349,2.0
10090.ENSMUSP00000029277,2.0
10090.ENSMUSP00000103747,2.0
10090.ENSMUSP00000081383,1.0
10090.ENSMUSP00000114610,1.0
10090.ENSMUSP00000069435,1.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000128764,1.0
10090.ENSMUSP00000133054,1.0
10090.ENSMUSP00000132592,1.0
10090.ENSMUSP00000127598,1.0
10090.ENSMUSP00000126166,1.0
10090.ENSMUSP00000128992,1.0
10090.ENSMUSP00000128239,1.0
10090.ENSMUSP00000132975,1.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000146406,2.0
10090.ENSMUSP00000146562,2.0
10090.ENSMUSP00000147206,2.0
10090.ENSMUSP00000146574,2.0
10090.ENSMUSP00000041152,2.0
10090.ENSMUSP00000147025,2.0
10090.ENSMUSP00000146514,2.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000151322,1.0
10090.ENSMUSP00000101061,1.0
10090.ENSMUSP00000045099,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119719,1.0
10090.ENSMUSP00000042367,1.0
10090.ENSMUSP00000113968,1.0
10090.ENSMUSP00000121683,1.0
10090.ENSMUSP00000113621,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000034955,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000150052,2.0
10090.ENSMUSP00000117803,2.0
10090.ENSMUSP00000115152,2.0
10090.ENSMUSP00000112555,2.0
10090.ENSMUSP00000146172,2.0
10090.ENSMUSP00000112954,2.0
10090.ENSMUSP00000145761,2.0
10090.ENSMUSP00000032994,2.0
10090.ENSMUSP00000118922,3.0
10090.ENSMUSP00000103352,3.0
10090.ENSMUSP00000103350,3.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000108368,11.0
10090.ENSMUSP00000108366,11.0
10090.ENSMUSP00000117338,11.0
10090.ENSMUSP00000108367,11.0
10090.ENSMUSP00000031243,11.0
10090.ENSMUSP00000084043,11.0
10090.ENSMUSP00000123163,11.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000119064,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000133859,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000134379,1.0
10090.ENSMUSP00000145412,1.0
10090.ENSMUSP00000049292,3.0
10090.ENSMUSP00000103742,3.0
10090.ENSMUSP00000103744,3.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000114841,1.0
10090.ENSMUSP00000011877,1.0
10090.ENSMUSP00000006629,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000005953,1.0
10090.ENSMUSP00000135786,1.0
10090.ENSMUSP00000135012,1.0
10090.ENSMUSP00000117575,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000106133,1.0
10090.ENSMUSP00000139399,1.0
10090.ENSMUSP00000140882,1.0
10090.ENSMUSP00000095635,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000063817,1.0
10090.ENSMUSP00000140036,1.0
10090.ENSMUSP00000141098,1.0
10090.ENSMUSP00000139536,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000023100,1.0
10090.ENSMUSP00000155331,1.0
10090.ENSMUSP00000154839,1.0
10090.ENSMUSP00000074196,2.0
10090.ENSMUSP00000147737,2.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000147868,2.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000015749,1.0
10090.ENSMUSP00000141140,1.0
10090.ENSMUSP00000140910,1.0
10090.ENSMUSP00000139462,1.0
10090.ENSMUSP00000139405,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000095195,1.0
10090.ENSMUSP00000140927,1.0
10090.ENSMUSP00000020271,27.0
10090.ENSMUSP00000125622,27.0
10090.ENSMUSP00000125533,27.0
10090.ENSMUSP00000124365,27.0
10090.ENSMUSP00000125385,27.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000106486,4.0
10090.ENSMUSP00000021133,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000106647,2.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000115104,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000149923,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000151899,1.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000033606,1.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000119870,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140813,2.0
10090.ENSMUSP00000139842,2.0
10090.ENSMUSP00000156661,2.0
10090.ENSMUSP00000139914,2.0
10090.ENSMUSP00000140531,2.0
10090.ENSMUSP00000085993,2.0
10090.ENSMUSP00000103553,2.0
10090.ENSMUSP00000142115,2.0
10090.ENSMUSP00000141214,2.0
10090.ENSMUSP00000142012,2.0
10090.ENSMUSP00000141939,2.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000133517,2.0
10090.ENSMUSP00000128190,2.0
10090.ENSMUSP00000114549,2.0
10090.ENSMUSP00000138980,2.0
10090.ENSMUSP00000114564,2.0
10090.ENSMUSP00000101479,2.0
10090.ENSMUSP00000099603,2.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000122686,6.0
10090.ENSMUSP00000115487,6.0
10090.ENSMUSP00000118767,6.0
10090.ENSMUSP00000114370,6.0
10090.ENSMUSP00000072651,6.0
10090.ENSMUSP00000113685,6.0
10090.ENSMUSP00000063916,6.0
10090.ENSMUSP00000142759,6.0
10090.ENSMUSP00000134907,6.0
10090.ENSMUSP00000090059,6.0
10090.ENSMUSP00000140016,6.0
10090.ENSMUSP00000120086,6.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000141349,3.0
10090.ENSMUSP00000142183,3.0
10090.ENSMUSP00000070983,5.0
10090.ENSMUSP00000157383,5.0
10090.ENSMUSP00000157284,5.0
10090.ENSMUSP00000157265,5.0
10090.ENSMUSP00000157263,5.0
10090.ENSMUSP00000121845,3.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000147772,3.0
10090.ENSMUSP00000149190,3.0
10090.ENSMUSP00000148939,3.0
10090.ENSMUSP00000151078,3.0
10090.ENSMUSP00000035113,3.0
