10090.ENSMUSP00000140812,1.0
10090.ENSMUSP00000140887,2.0
10090.ENSMUSP00000034989,2.0
10090.ENSMUSP00000018304,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000090411,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000075395,1.0
10090.ENSMUSP00000111143,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000107277,1.0
10090.ENSMUSP00000145512,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000101992,1.0
10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103183,2.0
10090.ENSMUSP00000001455,2.0
10090.ENSMUSP00000113638,2.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000077553,1.0
10090.ENSMUSP00000156929,1.0
10090.ENSMUSP00000156607,1.0
10090.ENSMUSP00000156437,1.0
10090.ENSMUSP00000156956,1.0
10090.ENSMUSP00000119038,1.0
10090.ENSMUSP00000129639,1.0
10090.ENSMUSP00000117713,1.0
10090.ENSMUSP00000110780,1.0
10090.ENSMUSP00000115541,1.0
10090.ENSMUSP00000120408,1.0
10090.ENSMUSP00000145027,1.0
10090.ENSMUSP00000038126,4.0
10090.ENSMUSP00000101695,4.0
10090.ENSMUSP00000122949,4.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000038971,1.0
10090.ENSMUSP00000070848,1.0
10090.ENSMUSP00000032825,1.0
10090.ENSMUSP00000145720,1.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000032342,851.0
10090.ENSMUSP00000113859,2.0
10090.ENSMUSP00000112646,2.0
10090.ENSMUSP00000008684,2.0
10090.ENSMUSP00000113257,2.0
10090.ENSMUSP00000145306,2.0
10090.ENSMUSP00000114222,2.0
10090.ENSMUSP00000112923,2.0
10090.ENSMUSP00000144912,2.0
10090.ENSMUSP00000033033,1.0
10090.ENSMUSP00000151170,1.0
10090.ENSMUSP00000062443,1.0
10090.ENSMUSP00000150200,1.0
10090.ENSMUSP00000051163,1.0
10090.ENSMUSP00000149026,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000102256,1.0
10090.ENSMUSP00000123341,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000097091,1.0
10090.ENSMUSP00000115717,1.0
10090.ENSMUSP00000119962,1.0
10090.ENSMUSP00000046967,1.0
10090.ENSMUSP00000119787,1.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000150300,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000044459,3.0
10090.ENSMUSP00000044938,3.0
10090.ENSMUSP00000145132,3.0
10090.ENSMUSP00000108965,3.0
10090.ENSMUSP00000144988,3.0
10090.ENSMUSP00000123433,3.0
10090.ENSMUSP00000098683,3.0
10090.ENSMUSP00000143679,2.0
10090.ENSMUSP00000142388,2.0
10090.ENSMUSP00000003433,2.0
10090.ENSMUSP00000143508,2.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000120800,3.0
10090.ENSMUSP00000112940,3.0
10090.ENSMUSP00000116279,3.0
10090.ENSMUSP00000000924,3.0
10090.ENSMUSP00000151366,3.0
10090.ENSMUSP00000142665,4.0
10090.ENSMUSP00000143012,4.0
10090.ENSMUSP00000153679,4.0
10090.ENSMUSP00000087119,4.0
10090.ENSMUSP00000034187,29.0
10090.ENSMUSP00000147838,29.0
10090.ENSMUSP00000000291,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000108855,2.0
10090.ENSMUSP00000125797,2.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000128965,2.0
10090.ENSMUSP00000133069,2.0
10090.ENSMUSP00000139298,2.0
10090.ENSMUSP00000129021,2.0
10090.ENSMUSP00000131816,2.0
10090.ENSMUSP00000139355,2.0
10090.ENSMUSP00000139064,2.0
10090.ENSMUSP00000138936,2.0
10090.ENSMUSP00000139285,2.0
10090.ENSMUSP00000138856,2.0
10090.ENSMUSP00000139011,2.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000140023,4.0
10090.ENSMUSP00000082346,4.0
10090.ENSMUSP00000140118,4.0
10090.ENSMUSP00000132020,4.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000126363,1.0
10090.ENSMUSP00000108720,1.0
10090.ENSMUSP00000033797,1.0
10090.ENSMUSP00000108722,1.0
10090.ENSMUSP00000115911,1.0
10090.ENSMUSP00000121632,1.0
10090.ENSMUSP00000119517,1.0
10090.ENSMUSP00000121412,1.0
10090.ENSMUSP00000115303,1.0
10090.ENSMUSP00000108718,1.0
10090.ENSMUSP00000120404,1.0
10090.ENSMUSP00000132643,1.0
10090.ENSMUSP00000129774,1.0
10090.ENSMUSP00000129567,4.0
10090.ENSMUSP00000094182,4.0
10090.ENSMUSP00000023836,4.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000122498,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000116767,1.0
10090.ENSMUSP00000099894,1.0
10090.ENSMUSP00000102883,1.0
10090.ENSMUSP00000118283,1.0
10090.ENSMUSP00000102879,1.0
10090.ENSMUSP00000152533,1.0
10090.ENSMUSP00000122308,1.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000059154,2.0
10090.ENSMUSP00000152130,2.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000097909,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000041878,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000141974,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000142555,2.0
10090.ENSMUSP00000010550,2.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000122433,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000148883,1.0
10090.ENSMUSP00000043329,1.0
10090.ENSMUSP00000148126,1.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000148189,1.0
10090.ENSMUSP00000147689,1.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000148443,35.0
10090.ENSMUSP00000034215,35.0
10090.ENSMUSP00000148764,35.0
10090.ENSMUSP00000148308,18.0
10090.ENSMUSP00000034214,18.0
10090.ENSMUSP00000009099,1.0
10090.ENSMUSP00000064338,1.0
10090.ENSMUSP00000105345,1.0
10090.ENSMUSP00000105349,1.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000157288,2.0
10090.ENSMUSP00000157035,2.0
10090.ENSMUSP00000115027,2.0
10090.ENSMUSP00000157224,2.0
10090.ENSMUSP00000113021,2.0
10090.ENSMUSP00000093077,2.0
10090.ENSMUSP00000157094,2.0
10090.ENSMUSP00000157010,2.0
10090.ENSMUSP00000157218,2.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000133456,1.0
10090.ENSMUSP00000133594,1.0
10090.ENSMUSP00000134032,1.0
10090.ENSMUSP00000133433,1.0
10090.ENSMUSP00000152951,1.0
10090.ENSMUSP00000134286,1.0
10090.ENSMUSP00000021991,1.0
10090.ENSMUSP00000133330,1.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000029129,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000117132,1.0
10090.ENSMUSP00000123464,1.0
10090.ENSMUSP00000112752,1.0
10090.ENSMUSP00000119724,1.0
10090.ENSMUSP00000115983,1.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000144302,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000117095,1.0
10090.ENSMUSP00000069774,1.0
10090.ENSMUSP00000116840,1.0
10090.ENSMUSP00000095395,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000001184,2.0
10090.ENSMUSP00000145081,2.0
10090.ENSMUSP00000030947,5.0
10090.ENSMUSP00000114929,5.0
10090.ENSMUSP00000123821,1.0
10090.ENSMUSP00000141139,1.0
10090.ENSMUSP00000022971,1.0
10090.ENSMUSP00000124758,1.0
10090.ENSMUSP00000130285,1.0
10090.ENSMUSP00000125480,1.0
10090.ENSMUSP00000140183,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000090661,1.0
10090.ENSMUSP00000018887,1.0
10090.ENSMUSP00000104313,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000128803,8.0
10090.ENSMUSP00000151915,8.0
10090.ENSMUSP00000151250,8.0
10090.ENSMUSP00000151786,8.0
10090.ENSMUSP00000151991,8.0
10090.ENSMUSP00000151236,8.0
10090.ENSMUSP00000151693,8.0
10090.ENSMUSP00000151914,8.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000106087,1.0
10090.ENSMUSP00000118280,1.0
10090.ENSMUSP00000123057,1.0
10090.ENSMUSP00000118744,1.0
10090.ENSMUSP00000022882,1.0
10090.ENSMUSP00000119200,1.0
10090.ENSMUSP00000119367,1.0
10090.ENSMUSP00000120817,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000114603,1.0
10090.ENSMUSP00000018561,1.0
10090.ENSMUSP00000110184,1.0
10090.ENSMUSP00000110188,1.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000150376,3.0
10090.ENSMUSP00000034745,3.0
10090.ENSMUSP00000144110,1.0
10090.ENSMUSP00000144682,1.0
10090.ENSMUSP00000144133,1.0
10090.ENSMUSP00000118824,1.0
10090.ENSMUSP00000132905,1.0
10090.ENSMUSP00000144492,1.0
10090.ENSMUSP00000108891,1.0
10090.ENSMUSP00000108893,1.0
10090.ENSMUSP00000139228,1.0
10090.ENSMUSP00000036181,1.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000075501,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000071827,1.0
10090.ENSMUSP00000148528,1.0
10090.ENSMUSP00000131635,1.0
10090.ENSMUSP00000129220,1.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000134679,1.0
10090.ENSMUSP00000120970,1.0
10090.ENSMUSP00000038977,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000089680,7.0
10090.ENSMUSP00000023088,1.0
10090.ENSMUSP00000155159,1.0
10090.ENSMUSP00000155808,1.0
10090.ENSMUSP00000155445,1.0
10090.ENSMUSP00000155062,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000154927,1.0
10090.ENSMUSP00000155110,1.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000152015,2.0
10090.ENSMUSP00000158356,2.0
10090.ENSMUSP00000158408,2.0
10090.ENSMUSP00000025483,2.0
10090.ENSMUSP00000157502,2.0
10090.ENSMUSP00000157626,2.0
10090.ENSMUSP00000158367,2.0
10090.ENSMUSP00000157468,2.0
10090.ENSMUSP00000158278,2.0
10090.ENSMUSP00000157488,2.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000157402,2.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000079946,4.0
10090.ENSMUSP00000030457,4.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000049393,1.0
10090.ENSMUSP00000124056,1.0
10090.ENSMUSP00000125592,1.0
10090.ENSMUSP00000124850,1.0
10090.ENSMUSP00000045608,6.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000027438,3.0
10090.ENSMUSP00000140696,3.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000127075,10.0
10090.ENSMUSP00000127099,10.0
10090.ENSMUSP00000130150,10.0
10090.ENSMUSP00000129093,10.0
10090.ENSMUSP00000126091,10.0
10090.ENSMUSP00000130281,10.0
10090.ENSMUSP00000127302,10.0
10090.ENSMUSP00000130584,10.0
10090.ENSMUSP00000127940,10.0
10090.ENSMUSP00000126985,10.0
10090.ENSMUSP00000005256,10.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000116988,2.0
10090.ENSMUSP00000116828,2.0
10090.ENSMUSP00000075953,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000032882,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000030401,2.0
10090.ENSMUSP00000123236,2.0
10090.ENSMUSP00000101813,2.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000139297,4.0
10090.ENSMUSP00000138852,4.0
10090.ENSMUSP00000139190,4.0
10090.ENSMUSP00000034740,4.0
10090.ENSMUSP00000138983,4.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000123169,1.0
10090.ENSMUSP00000102868,1.0
10090.ENSMUSP00000067629,1.0
10090.ENSMUSP00000102865,1.0
10090.ENSMUSP00000102869,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000052863,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000029812,8.0
10090.ENSMUSP00000128345,8.0
10090.ENSMUSP00000114798,8.0
10090.ENSMUSP00000139044,8.0
10090.ENSMUSP00000143601,8.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,6.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000114355,1.0
10090.ENSMUSP00000084467,1.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000005532,3.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000114130,4.0
10090.ENSMUSP00000036740,4.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000113407,1.0
10090.ENSMUSP00000026817,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000125305,2.0
10090.ENSMUSP00000028890,2.0
10090.ENSMUSP00000124080,2.0
10090.ENSMUSP00000124228,2.0
10090.ENSMUSP00000123890,2.0
10090.ENSMUSP00000123879,2.0
10090.ENSMUSP00000099487,2.0
10090.ENSMUSP00000125304,2.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000027174,2.0
10090.ENSMUSP00000139568,2.0
10090.ENSMUSP00000140581,2.0
10090.ENSMUSP00000140038,2.0
10090.ENSMUSP00000139517,2.0
10090.ENSMUSP00000141100,2.0
10090.ENSMUSP00000140053,2.0
10090.ENSMUSP00000139474,2.0
10090.ENSMUSP00000140250,2.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,7.0
10090.ENSMUSP00000075067,7.0
10090.ENSMUSP00000104978,7.0
10090.ENSMUSP00000098926,7.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000029540,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000092907,1.0
10090.ENSMUSP00000028166,9.0
10090.ENSMUSP00000108248,9.0
10090.ENSMUSP00000138824,9.0
10090.ENSMUSP00000108246,9.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153113,2.0
10090.ENSMUSP00000110041,2.0
10090.ENSMUSP00000058940,2.0
10090.ENSMUSP00000115251,2.0
10090.ENSMUSP00000123460,2.0
10090.ENSMUSP00000110039,2.0
10090.ENSMUSP00000122310,2.0
10090.ENSMUSP00000075210,2.0
10090.ENSMUSP00000117233,2.0
10090.ENSMUSP00000144255,2.0
10090.ENSMUSP00000121805,2.0
10090.ENSMUSP00000067205,2.0
10090.ENSMUSP00000115470,2.0
10090.ENSMUSP00000122096,2.0
10090.ENSMUSP00000081040,2.0
10090.ENSMUSP00000117778,2.0
10090.ENSMUSP00000147840,2.0
10090.ENSMUSP00000147926,2.0
10090.ENSMUSP00000123028,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000122927,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000080769,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139489,3.0
10090.ENSMUSP00000145914,3.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000058254,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,7.0
10090.ENSMUSP00000136186,7.0
10090.ENSMUSP00000055922,7.0
10090.ENSMUSP00000136134,7.0
10090.ENSMUSP00000137400,7.0
10090.ENSMUSP00000136251,7.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000109197,1.0
10090.ENSMUSP00000117420,1.0
10090.ENSMUSP00000114553,1.0
10090.ENSMUSP00000152363,4.0
10090.ENSMUSP00000128661,4.0
10090.ENSMUSP00000152699,4.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000149055,1.0
10090.ENSMUSP00000058810,1.0
