10090.ENSMUSP00000071788,10090.ENSMUSP00000078580
10090.ENSMUSP00000071788,10090.ENSMUSP00000080993
10090.ENSMUSP00000071788,10090.ENSMUSP00000081003
10090.ENSMUSP00000071788,10090.ENSMUSP00000080997
10090.ENSMUSP00000071788,10090.ENSMUSP00000083705
10090.ENSMUSP00000071788,10090.ENSMUSP00000114180
10090.ENSMUSP00000071788,10090.ENSMUSP00000126294
10090.ENSMUSP00000072320,10090.ENSMUSP00000073175
10090.ENSMUSP00000072320,10090.ENSMUSP00000073581
10090.ENSMUSP00000072320,10090.ENSMUSP00000074142
10090.ENSMUSP00000072320,10090.ENSMUSP00000076294
10090.ENSMUSP00000072320,10090.ENSMUSP00000076227
10090.ENSMUSP00000072320,10090.ENSMUSP00000077857
10090.ENSMUSP00000072320,10090.ENSMUSP00000078580
10090.ENSMUSP00000072320,10090.ENSMUSP00000078654
10090.ENSMUSP00000072320,10090.ENSMUSP00000079180
10090.ENSMUSP00000072320,10090.ENSMUSP00000079340
10090.ENSMUSP00000072320,10090.ENSMUSP00000079944
10090.ENSMUSP00000072320,10090.ENSMUSP00000082822
10090.ENSMUSP00000072320,10090.ENSMUSP00000083705
10090.ENSMUSP00000072320,10090.ENSMUSP00000083587
10090.ENSMUSP00000072320,10090.ENSMUSP00000092002
10090.ENSMUSP00000072320,10090.ENSMUSP00000092502
10090.ENSMUSP00000072320,10090.ENSMUSP00000094863
10090.ENSMUSP00000072320,10090.ENSMUSP00000096389
10090.ENSMUSP00000072320,10090.ENSMUSP00000098066
10090.ENSMUSP00000072320,10090.ENSMUSP00000099436
10090.ENSMUSP00000072320,10090.ENSMUSP00000099595
10090.ENSMUSP00000072320,10090.ENSMUSP00000099878
10090.ENSMUSP00000072320,10090.ENSMUSP00000099908
10090.ENSMUSP00000072320,10090.ENSMUSP00000099930
10090.ENSMUSP00000072320,10090.ENSMUSP00000101651
10090.ENSMUSP00000072320,10090.ENSMUSP00000102198
10090.ENSMUSP00000072320,10090.ENSMUSP00000102857
10090.ENSMUSP00000072320,10090.ENSMUSP00000103940
10090.ENSMUSP00000072320,10090.ENSMUSP00000104067
10090.ENSMUSP00000072320,10090.ENSMUSP00000105796
10090.ENSMUSP00000072320,10090.ENSMUSP00000106519
10090.ENSMUSP00000072320,10090.ENSMUSP00000109399
10090.ENSMUSP00000072320,10090.ENSMUSP00000110013
10090.ENSMUSP00000072320,10090.ENSMUSP00000110886
10090.ENSMUSP00000072320,10090.ENSMUSP00000110897
10090.ENSMUSP00000072320,10090.ENSMUSP00000113213
10090.ENSMUSP00000072320,10090.ENSMUSP00000114180
10090.ENSMUSP00000072320,10090.ENSMUSP00000114839
10090.ENSMUSP00000072320,10090.ENSMUSP00000115044
10090.ENSMUSP00000072320,10090.ENSMUSP00000117987
10090.ENSMUSP00000072320,10090.ENSMUSP00000123410
10090.ENSMUSP00000072320,10090.ENSMUSP00000125590
10090.ENSMUSP00000072320,10090.ENSMUSP00000126294
10090.ENSMUSP00000072320,10090.ENSMUSP00000128292
10090.ENSMUSP00000072320,10090.ENSMUSP00000128803
10090.ENSMUSP00000072320,10090.ENSMUSP00000129178
10090.ENSMUSP00000072320,10090.ENSMUSP00000129767
10090.ENSMUSP00000072320,10090.ENSMUSP00000130195
10090.ENSMUSP00000072320,10090.ENSMUSP00000130858
10090.ENSMUSP00000072320,10090.ENSMUSP00000132102
10090.ENSMUSP00000072320,10090.ENSMUSP00000134737
10090.ENSMUSP00000072859,10090.ENSMUSP00000074885
10090.ENSMUSP00000072859,10090.ENSMUSP00000075250
10090.ENSMUSP00000072859,10090.ENSMUSP00000077833
10090.ENSMUSP00000072859,10090.ENSMUSP00000079380
10090.ENSMUSP00000072859,10090.ENSMUSP00000082822
10090.ENSMUSP00000072859,10090.ENSMUSP00000083587
10090.ENSMUSP00000072859,10090.ENSMUSP00000084043
10090.ENSMUSP00000072859,10090.ENSMUSP00000085734
10090.ENSMUSP00000072859,10090.ENSMUSP00000086412
10090.ENSMUSP00000072859,10090.ENSMUSP00000097795
10090.ENSMUSP00000072859,10090.ENSMUSP00000098066
10090.ENSMUSP00000072859,10090.ENSMUSP00000099587
10090.ENSMUSP00000072859,10090.ENSMUSP00000099806
10090.ENSMUSP00000072859,10090.ENSMUSP00000099835
10090.ENSMUSP00000072859,10090.ENSMUSP00000099928
10090.ENSMUSP00000072859,10090.ENSMUSP00000099945
10090.ENSMUSP00000072859,10090.ENSMUSP00000101684
10090.ENSMUSP00000072859,10090.ENSMUSP00000102805
10090.ENSMUSP00000072859,10090.ENSMUSP00000102857
10090.ENSMUSP00000072859,10090.ENSMUSP00000102985
10090.ENSMUSP00000072859,10090.ENSMUSP00000104992
10090.ENSMUSP00000072859,10090.ENSMUSP00000105234
10090.ENSMUSP00000072859,10090.ENSMUSP00000111009
10090.ENSMUSP00000072859,10090.ENSMUSP00000113213
10090.ENSMUSP00000072859,10090.ENSMUSP00000114074
10090.ENSMUSP00000072859,10090.ENSMUSP00000114180
10090.ENSMUSP00000072859,10090.ENSMUSP00000116235
10090.ENSMUSP00000072859,10090.ENSMUSP00000116271
10090.ENSMUSP00000072859,10090.ENSMUSP00000117987
10090.ENSMUSP00000072859,10090.ENSMUSP00000118333
10090.ENSMUSP00000072859,10090.ENSMUSP00000120152
10090.ENSMUSP00000072859,10090.ENSMUSP00000124203
10090.ENSMUSP00000072859,10090.ENSMUSP00000129767
10090.ENSMUSP00000072859,10090.ENSMUSP00000129796
10090.ENSMUSP00000072859,10090.ENSMUSP00000132918
10090.ENSMUSP00000073136,10090.ENSMUSP00000076227
10090.ENSMUSP00000073136,10090.ENSMUSP00000079380
10090.ENSMUSP00000073136,10090.ENSMUSP00000085244
10090.ENSMUSP00000073136,10090.ENSMUSP00000092658
10090.ENSMUSP00000073136,10090.ENSMUSP00000097738
10090.ENSMUSP00000073136,10090.ENSMUSP00000099806
10090.ENSMUSP00000073136,10090.ENSMUSP00000099835
10090.ENSMUSP00000073136,10090.ENSMUSP00000099908
10090.ENSMUSP00000073136,10090.ENSMUSP00000102985
10090.ENSMUSP00000073136,10090.ENSMUSP00000105531
10090.ENSMUSP00000073136,10090.ENSMUSP00000114180
10090.ENSMUSP00000073136,10090.ENSMUSP00000118179
10090.ENSMUSP00000073175,10090.ENSMUSP00000073581
10090.ENSMUSP00000073175,10090.ENSMUSP00000077857
10090.ENSMUSP00000073175,10090.ENSMUSP00000078654
10090.ENSMUSP00000073175,10090.ENSMUSP00000079180
10090.ENSMUSP00000073175,10090.ENSMUSP00000079340
10090.ENSMUSP00000073175,10090.ENSMUSP00000079944
10090.ENSMUSP00000073175,10090.ENSMUSP00000083705
10090.ENSMUSP00000073175,10090.ENSMUSP00000091835
10090.ENSMUSP00000073175,10090.ENSMUSP00000092502
10090.ENSMUSP00000073175,10090.ENSMUSP00000094863
10090.ENSMUSP00000073175,10090.ENSMUSP00000099436
10090.ENSMUSP00000073175,10090.ENSMUSP00000099595
10090.ENSMUSP00000073175,10090.ENSMUSP00000099878
10090.ENSMUSP00000073175,10090.ENSMUSP00000099908
10090.ENSMUSP00000073175,10090.ENSMUSP00000099930
10090.ENSMUSP00000073175,10090.ENSMUSP00000102198
10090.ENSMUSP00000073175,10090.ENSMUSP00000103940
10090.ENSMUSP00000073175,10090.ENSMUSP00000104067
10090.ENSMUSP00000073175,10090.ENSMUSP00000104957
10090.ENSMUSP00000073175,10090.ENSMUSP00000105796
10090.ENSMUSP00000073175,10090.ENSMUSP00000106519
10090.ENSMUSP00000073175,10090.ENSMUSP00000107795
10090.ENSMUSP00000073175,10090.ENSMUSP00000109399
10090.ENSMUSP00000073175,10090.ENSMUSP00000110013
10090.ENSMUSP00000073175,10090.ENSMUSP00000110886
10090.ENSMUSP00000073175,10090.ENSMUSP00000112688
10090.ENSMUSP00000073175,10090.ENSMUSP00000113022
10090.ENSMUSP00000073175,10090.ENSMUSP00000113213
10090.ENSMUSP00000073175,10090.ENSMUSP00000114180
10090.ENSMUSP00000073175,10090.ENSMUSP00000115044
10090.ENSMUSP00000073175,10090.ENSMUSP00000117987
10090.ENSMUSP00000073175,10090.ENSMUSP00000121346
10090.ENSMUSP00000073175,10090.ENSMUSP00000123410
10090.ENSMUSP00000073175,10090.ENSMUSP00000125341
10090.ENSMUSP00000073175,10090.ENSMUSP00000125590
10090.ENSMUSP00000073175,10090.ENSMUSP00000126294
10090.ENSMUSP00000073175,10090.ENSMUSP00000128292
10090.ENSMUSP00000073175,10090.ENSMUSP00000128421
10090.ENSMUSP00000073175,10090.ENSMUSP00000128803
10090.ENSMUSP00000073175,10090.ENSMUSP00000129178
10090.ENSMUSP00000073175,10090.ENSMUSP00000129767
10090.ENSMUSP00000073175,10090.ENSMUSP00000132102
10090.ENSMUSP00000073175,10090.ENSMUSP00000133026
10090.ENSMUSP00000073175,10090.ENSMUSP00000134737
10090.ENSMUSP00000073581,10090.ENSMUSP00000077857
10090.ENSMUSP00000073581,10090.ENSMUSP00000078580
10090.ENSMUSP00000073581,10090.ENSMUSP00000078654
10090.ENSMUSP00000073581,10090.ENSMUSP00000079180
10090.ENSMUSP00000073581,10090.ENSMUSP00000079340
10090.ENSMUSP00000073581,10090.ENSMUSP00000079380
10090.ENSMUSP00000073581,10090.ENSMUSP00000080215
10090.ENSMUSP00000073581,10090.ENSMUSP00000081003
10090.ENSMUSP00000073581,10090.ENSMUSP00000082723
10090.ENSMUSP00000073581,10090.ENSMUSP00000083705
10090.ENSMUSP00000073581,10090.ENSMUSP00000090820
10090.ENSMUSP00000073581,10090.ENSMUSP00000092502
10090.ENSMUSP00000073581,10090.ENSMUSP00000099470
10090.ENSMUSP00000073581,10090.ENSMUSP00000099595
10090.ENSMUSP00000073581,10090.ENSMUSP00000099878
10090.ENSMUSP00000073581,10090.ENSMUSP00000099908
10090.ENSMUSP00000073581,10090.ENSMUSP00000099930
10090.ENSMUSP00000073581,10090.ENSMUSP00000102198
10090.ENSMUSP00000073581,10090.ENSMUSP00000103940
10090.ENSMUSP00000073581,10090.ENSMUSP00000104067
10090.ENSMUSP00000073581,10090.ENSMUSP00000105981
10090.ENSMUSP00000073581,10090.ENSMUSP00000106519
10090.ENSMUSP00000073581,10090.ENSMUSP00000109399
10090.ENSMUSP00000073581,10090.ENSMUSP00000110013
10090.ENSMUSP00000073581,10090.ENSMUSP00000110886
10090.ENSMUSP00000073581,10090.ENSMUSP00000114180
10090.ENSMUSP00000073581,10090.ENSMUSP00000123410
10090.ENSMUSP00000073581,10090.ENSMUSP00000126294
10090.ENSMUSP00000073581,10090.ENSMUSP00000132102
10090.ENSMUSP00000073618,10090.ENSMUSP00000108143
10090.ENSMUSP00000073953,10090.ENSMUSP00000075601
10090.ENSMUSP00000073953,10090.ENSMUSP00000088443
10090.ENSMUSP00000073953,10090.ENSMUSP00000095939
10090.ENSMUSP00000073953,10090.ENSMUSP00000098710
10090.ENSMUSP00000073953,10090.ENSMUSP00000099928
10090.ENSMUSP00000073953,10090.ENSMUSP00000114074
10090.ENSMUSP00000073953,10090.ENSMUSP00000116235
10090.ENSMUSP00000073953,10090.ENSMUSP00000120152
10090.ENSMUSP00000073953,10090.ENSMUSP00000125341
10090.ENSMUSP00000074142,10090.ENSMUSP00000075250
10090.ENSMUSP00000074142,10090.ENSMUSP00000082346
10090.ENSMUSP00000074142,10090.ENSMUSP00000084846
10090.ENSMUSP00000074142,10090.ENSMUSP00000088443
10090.ENSMUSP00000074142,10090.ENSMUSP00000091487
10090.ENSMUSP00000074142,10090.ENSMUSP00000097795
10090.ENSMUSP00000074142,10090.ENSMUSP00000098066
10090.ENSMUSP00000074142,10090.ENSMUSP00000099587
10090.ENSMUSP00000074142,10090.ENSMUSP00000099878
10090.ENSMUSP00000074142,10090.ENSMUSP00000099908
10090.ENSMUSP00000074142,10090.ENSMUSP00000099930
10090.ENSMUSP00000074142,10090.ENSMUSP00000100973
10090.ENSMUSP00000074142,10090.ENSMUSP00000102198
10090.ENSMUSP00000074142,10090.ENSMUSP00000114180
10090.ENSMUSP00000074142,10090.ENSMUSP00000115044
10090.ENSMUSP00000074142,10090.ENSMUSP00000118333
10090.ENSMUSP00000074142,10090.ENSMUSP00000124093
10090.ENSMUSP00000074142,10090.ENSMUSP00000124509
10090.ENSMUSP00000074142,10090.ENSMUSP00000128803
10090.ENSMUSP00000074142,10090.ENSMUSP00000131206
10090.ENSMUSP00000074885,10090.ENSMUSP00000078440
10090.ENSMUSP00000074885,10090.ENSMUSP00000077833
10090.ENSMUSP00000074885,10090.ENSMUSP00000083587
10090.ENSMUSP00000074885,10090.ENSMUSP00000097795
10090.ENSMUSP00000074885,10090.ENSMUSP00000099806
10090.ENSMUSP00000074885,10090.ENSMUSP00000099928
10090.ENSMUSP00000074885,10090.ENSMUSP00000099945
10090.ENSMUSP00000074885,10090.ENSMUSP00000101684
10090.ENSMUSP00000074885,10090.ENSMUSP00000107519
10090.ENSMUSP00000074885,10090.ENSMUSP00000109877
10090.ENSMUSP00000074885,10090.ENSMUSP00000110126
10090.ENSMUSP00000074885,10090.ENSMUSP00000121848
10090.ENSMUSP00000074903,10090.ENSMUSP00000078867
10090.ENSMUSP00000074903,10090.ENSMUSP00000079722
10090.ENSMUSP00000074903,10090.ENSMUSP00000114180
10090.ENSMUSP00000074903,10090.ENSMUSP00000120904
10090.ENSMUSP00000075240,10090.ENSMUSP00000077889
10090.ENSMUSP00000075240,10090.ENSMUSP00000083587
10090.ENSMUSP00000075240,10090.ENSMUSP00000084887
10090.ENSMUSP00000075240,10090.ENSMUSP00000090121
10090.ENSMUSP00000075240,10090.ENSMUSP00000094083
10090.ENSMUSP00000075240,10090.ENSMUSP00000099411
10090.ENSMUSP00000075240,10090.ENSMUSP00000118415
10090.ENSMUSP00000075240,10090.ENSMUSP00000118772
10090.ENSMUSP00000075240,10090.ENSMUSP00000121848
10090.ENSMUSP00000075250,10090.ENSMUSP00000099908
10090.ENSMUSP00000075250,10090.ENSMUSP00000099928
10090.ENSMUSP00000075250,10090.ENSMUSP00000099930
10090.ENSMUSP00000075250,10090.ENSMUSP00000110013
10090.ENSMUSP00000075250,10090.ENSMUSP00000114180
10090.ENSMUSP00000075250,10090.ENSMUSP00000123410
10090.ENSMUSP00000075250,10090.ENSMUSP00000124509
10090.ENSMUSP00000075250,10090.ENSMUSP00000133026
10090.ENSMUSP00000075441,10090.ENSMUSP00000076294
10090.ENSMUSP00000075441,10090.ENSMUSP00000083705
10090.ENSMUSP00000075441,10090.ENSMUSP00000085734
10090.ENSMUSP00000075441,10090.ENSMUSP00000090820
10090.ENSMUSP00000075441,10090.ENSMUSP00000092849
10090.ENSMUSP00000075441,10090.ENSMUSP00000098066
10090.ENSMUSP00000075441,10090.ENSMUSP00000099878
10090.ENSMUSP00000075441,10090.ENSMUSP00000105981
10090.ENSMUSP00000075441,10090.ENSMUSP00000113213
10090.ENSMUSP00000075441,10090.ENSMUSP00000114180
10090.ENSMUSP00000075441,10090.ENSMUSP00000115044
10090.ENSMUSP00000075441,10090.ENSMUSP00000117045
10090.ENSMUSP00000075441,10090.ENSMUSP00000117987
10090.ENSMUSP00000075441,10090.ENSMUSP00000120115
10090.ENSMUSP00000075441,10090.ENSMUSP00000123410
10090.ENSMUSP00000075441,10090.ENSMUSP00000124846
10090.ENSMUSP00000075441,10090.ENSMUSP00000125341
10090.ENSMUSP00000075441,10090.ENSMUSP00000125590
10090.ENSMUSP00000075441,10090.ENSMUSP00000128292
10090.ENSMUSP00000075441,10090.ENSMUSP00000128421
10090.ENSMUSP00000075441,10090.ENSMUSP00000132918
10090.ENSMUSP00000075601,10090.ENSMUSP00000079380
10090.ENSMUSP00000075601,10090.ENSMUSP00000082220
10090.ENSMUSP00000075601,10090.ENSMUSP00000091620
10090.ENSMUSP00000075601,10090.ENSMUSP00000098066
10090.ENSMUSP00000075601,10090.ENSMUSP00000099930
10090.ENSMUSP00000075601,10090.ENSMUSP00000102985
10090.ENSMUSP00000075601,10090.ENSMUSP00000104730
10090.ENSMUSP00000075601,10090.ENSMUSP00000105709
10090.ENSMUSP00000075601,10090.ENSMUSP00000114074
10090.ENSMUSP00000075601,10090.ENSMUSP00000114180
10090.ENSMUSP00000075601,10090.ENSMUSP00000116235
10090.ENSMUSP00000075601,10090.ENSMUSP00000128421
10090.ENSMUSP00000075987,10090.ENSMUSP00000078971
10090.ENSMUSP00000075987,10090.ENSMUSP00000079180
10090.ENSMUSP00000075987,10090.ENSMUSP00000079380
10090.ENSMUSP00000075987,10090.ENSMUSP00000079944
10090.ENSMUSP00000075987,10090.ENSMUSP00000083705
10090.ENSMUSP00000075987,10090.ENSMUSP00000084846
10090.ENSMUSP00000075987,10090.ENSMUSP00000084887
10090.ENSMUSP00000075987,10090.ENSMUSP00000091835
10090.ENSMUSP00000075987,10090.ENSMUSP00000096346
10090.ENSMUSP00000075987,10090.ENSMUSP00000098066
10090.ENSMUSP00000075987,10090.ENSMUSP00000098710
10090.ENSMUSP00000075987,10090.ENSMUSP00000099908
10090.ENSMUSP00000075987,10090.ENSMUSP00000101909
10090.ENSMUSP00000075987,10090.ENSMUSP00000105531
10090.ENSMUSP00000075987,10090.ENSMUSP00000105796
10090.ENSMUSP00000075987,10090.ENSMUSP00000106519
10090.ENSMUSP00000075987,10090.ENSMUSP00000108143
10090.ENSMUSP00000075987,10090.ENSMUSP00000109399
10090.ENSMUSP00000075987,10090.ENSMUSP00000113022
10090.ENSMUSP00000075987,10090.ENSMUSP00000113213
10090.ENSMUSP00000075987,10090.ENSMUSP00000114180
10090.ENSMUSP00000075987,10090.ENSMUSP00000115044
10090.ENSMUSP00000075987,10090.ENSMUSP00000117987
10090.ENSMUSP00000075987,10090.ENSMUSP00000128803
10090.ENSMUSP00000075987,10090.ENSMUSP00000130858
10090.ENSMUSP00000076227,10090.ENSMUSP00000079380
10090.ENSMUSP00000076227,10090.ENSMUSP00000092658
10090.ENSMUSP00000076227,10090.ENSMUSP00000092002
10090.ENSMUSP00000076227,10090.ENSMUSP00000093077
10090.ENSMUSP00000076227,10090.ENSMUSP00000094863
10090.ENSMUSP00000076227,10090.ENSMUSP00000099908
10090.ENSMUSP00000076227,10090.ENSMUSP00000105531
10090.ENSMUSP00000076227,10090.ENSMUSP00000105796
10090.ENSMUSP00000076227,10090.ENSMUSP00000114180
10090.ENSMUSP00000076227,10090.ENSMUSP00000114839
10090.ENSMUSP00000076227,10090.ENSMUSP00000123181
10090.ENSMUSP00000076227,10090.ENSMUSP00000128803
10090.ENSMUSP00000076227,10090.ENSMUSP00000129178
10090.ENSMUSP00000076227,10090.ENSMUSP00000132102
10090.ENSMUSP00000076294,10090.ENSMUSP00000079180
10090.ENSMUSP00000076294,10090.ENSMUSP00000079944
10090.ENSMUSP00000076294,10090.ENSMUSP00000084887
10090.ENSMUSP00000076294,10090.ENSMUSP00000098419
10090.ENSMUSP00000076294,10090.ENSMUSP00000099587
10090.ENSMUSP00000076294,10090.ENSMUSP00000099928
10090.ENSMUSP00000076294,10090.ENSMUSP00000099930
10090.ENSMUSP00000076294,10090.ENSMUSP00000099908
10090.ENSMUSP00000076294,10090.ENSMUSP00000101858
10090.ENSMUSP00000076294,10090.ENSMUSP00000105981
10090.ENSMUSP00000076294,10090.ENSMUSP00000115044
10090.ENSMUSP00000076294,10090.ENSMUSP00000114180
10090.ENSMUSP00000076294,10090.ENSMUSP00000117045
10090.ENSMUSP00000076294,10090.ENSMUSP00000120115
10090.ENSMUSP00000076294,10090.ENSMUSP00000120152
10090.ENSMUSP00000076294,10090.ENSMUSP00000124846
10090.ENSMUSP00000076294,10090.ENSMUSP00000125341
10090.ENSMUSP00000076294,10090.ENSMUSP00000125590
10090.ENSMUSP00000076294,10090.ENSMUSP00000128292
10090.ENSMUSP00000076294,10090.ENSMUSP00000128421
10090.ENSMUSP00000076933,10090.ENSMUSP00000079380
10090.ENSMUSP00000076933,10090.ENSMUSP00000082822
10090.ENSMUSP00000076933,10090.ENSMUSP00000084887
10090.ENSMUSP00000076933,10090.ENSMUSP00000084846
10090.ENSMUSP00000076933,10090.ENSMUSP00000092230
10090.ENSMUSP00000076933,10090.ENSMUSP00000098066
10090.ENSMUSP00000076933,10090.ENSMUSP00000099436
10090.ENSMUSP00000076933,10090.ENSMUSP00000099475
10090.ENSMUSP00000076933,10090.ENSMUSP00000099584
10090.ENSMUSP00000076933,10090.ENSMUSP00000099878
10090.ENSMUSP00000076933,10090.ENSMUSP00000099945
10090.ENSMUSP00000076933,10090.ENSMUSP00000102857
10090.ENSMUSP00000076933,10090.ENSMUSP00000107795
10090.ENSMUSP00000076933,10090.ENSMUSP00000112259
10090.ENSMUSP00000076933,10090.ENSMUSP00000114180
10090.ENSMUSP00000076933,10090.ENSMUSP00000114839
10090.ENSMUSP00000076933,10090.ENSMUSP00000116271
10090.ENSMUSP00000077833,10090.ENSMUSP00000078875
10090.ENSMUSP00000077833,10090.ENSMUSP00000082822
10090.ENSMUSP00000077833,10090.ENSMUSP00000083587
10090.ENSMUSP00000077833,10090.ENSMUSP00000077889
10090.ENSMUSP00000077833,10090.ENSMUSP00000084043
10090.ENSMUSP00000077833,10090.ENSMUSP00000084887
10090.ENSMUSP00000077833,10090.ENSMUSP00000090121
10090.ENSMUSP00000077833,10090.ENSMUSP00000094082
10090.ENSMUSP00000077833,10090.ENSMUSP00000094083
10090.ENSMUSP00000077833,10090.ENSMUSP00000097795
10090.ENSMUSP00000077833,10090.ENSMUSP00000094949
10090.ENSMUSP00000077833,10090.ENSMUSP00000099806
10090.ENSMUSP00000077833,10090.ENSMUSP00000099945
10090.ENSMUSP00000077833,10090.ENSMUSP00000101684
10090.ENSMUSP00000077833,10090.ENSMUSP00000106906
10090.ENSMUSP00000077833,10090.ENSMUSP00000109877
10090.ENSMUSP00000077833,10090.ENSMUSP00000110126
10090.ENSMUSP00000077833,10090.ENSMUSP00000118415
10090.ENSMUSP00000077833,10090.ENSMUSP00000121848
10090.ENSMUSP00000077833,10090.ENSMUSP00000124203
10090.ENSMUSP00000077833,10090.ENSMUSP00000116271
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079340
10090.ENSMUSP00000077857,10090.ENSMUSP00000079944
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092502
10090.ENSMUSP00000077857,10090.ENSMUSP00000098066
10090.ENSMUSP00000077857,10090.ENSMUSP00000099595
10090.ENSMUSP00000077857,10090.ENSMUSP00000099878
10090.ENSMUSP00000077857,10090.ENSMUSP00000099908
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000104067
10090.ENSMUSP00000077857,10090.ENSMUSP00000104957
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000109399
10090.ENSMUSP00000077857,10090.ENSMUSP00000110013
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000114180
10090.ENSMUSP00000077857,10090.ENSMUSP00000115044
10090.ENSMUSP00000077857,10090.ENSMUSP00000117987
10090.ENSMUSP00000077857,10090.ENSMUSP00000123410
10090.ENSMUSP00000077857,10090.ENSMUSP00000126294
10090.ENSMUSP00000077857,10090.ENSMUSP00000128803
10090.ENSMUSP00000077857,10090.ENSMUSP00000129178
10090.ENSMUSP00000077857,10090.ENSMUSP00000132102
10090.ENSMUSP00000077857,10090.ENSMUSP00000133026
10090.ENSMUSP00000077889,10090.ENSMUSP00000078875
10090.ENSMUSP00000077889,10090.ENSMUSP00000082822
10090.ENSMUSP00000077889,10090.ENSMUSP00000083587
10090.ENSMUSP00000077889,10090.ENSMUSP00000084887
10090.ENSMUSP00000077889,10090.ENSMUSP00000090121
10090.ENSMUSP00000077889,10090.ENSMUSP00000093077
10090.ENSMUSP00000077889,10090.ENSMUSP00000094083
10090.ENSMUSP00000077889,10090.ENSMUSP00000094949
10090.ENSMUSP00000077889,10090.ENSMUSP00000098066
10090.ENSMUSP00000077889,10090.ENSMUSP00000097795
10090.ENSMUSP00000077889,10090.ENSMUSP00000099945
10090.ENSMUSP00000077889,10090.ENSMUSP00000101032
10090.ENSMUSP00000077889,10090.ENSMUSP00000106519
10090.ENSMUSP00000077889,10090.ENSMUSP00000106906
10090.ENSMUSP00000077889,10090.ENSMUSP00000107795
10090.ENSMUSP00000077889,10090.ENSMUSP00000109877
10090.ENSMUSP00000077889,10090.ENSMUSP00000112259
10090.ENSMUSP00000077889,10090.ENSMUSP00000113022
10090.ENSMUSP00000077889,10090.ENSMUSP00000114839
10090.ENSMUSP00000077889,10090.ENSMUSP00000114180
10090.ENSMUSP00000077889,10090.ENSMUSP00000116271
10090.ENSMUSP00000077889,10090.ENSMUSP00000118415
10090.ENSMUSP00000077889,10090.ENSMUSP00000118772
10090.ENSMUSP00000077889,10090.ENSMUSP00000124203
10090.ENSMUSP00000077889,10090.ENSMUSP00000126294
10090.ENSMUSP00000078054,10090.ENSMUSP00000078440
10090.ENSMUSP00000078440,10090.ENSMUSP00000079380
10090.ENSMUSP00000078440,10090.ENSMUSP00000083587
10090.ENSMUSP00000078440,10090.ENSMUSP00000095254
10090.ENSMUSP00000078440,10090.ENSMUSP00000097795
10090.ENSMUSP00000078440,10090.ENSMUSP00000098066
10090.ENSMUSP00000078440,10090.ENSMUSP00000099835
10090.ENSMUSP00000078440,10090.ENSMUSP00000099928
10090.ENSMUSP00000078440,10090.ENSMUSP00000102710
10090.ENSMUSP00000078440,10090.ENSMUSP00000102805
10090.ENSMUSP00000078440,10090.ENSMUSP00000106906
10090.ENSMUSP00000078440,10090.ENSMUSP00000110126
10090.ENSMUSP00000078440,10090.ENSMUSP00000113213
10090.ENSMUSP00000078440,10090.ENSMUSP00000115883
10090.ENSMUSP00000078440,10090.ENSMUSP00000120152
10090.ENSMUSP00000078580,10090.ENSMUSP00000079180
10090.ENSMUSP00000078580,10090.ENSMUSP00000079340
10090.ENSMUSP00000078580,10090.ENSMUSP00000080215
10090.ENSMUSP00000078580,10090.ENSMUSP00000083705
10090.ENSMUSP00000078580,10090.ENSMUSP00000084846
10090.ENSMUSP00000078580,10090.ENSMUSP00000086412
10090.ENSMUSP00000078580,10090.ENSMUSP00000091487
10090.ENSMUSP00000078580,10090.ENSMUSP00000094863
10090.ENSMUSP00000078580,10090.ENSMUSP00000099436
10090.ENSMUSP00000078580,10090.ENSMUSP00000099930
10090.ENSMUSP00000078580,10090.ENSMUSP00000104067
10090.ENSMUSP00000078580,10090.ENSMUSP00000105796
10090.ENSMUSP00000078580,10090.ENSMUSP00000114074
10090.ENSMUSP00000078580,10090.ENSMUSP00000114180
10090.ENSMUSP00000078580,10090.ENSMUSP00000114839
10090.ENSMUSP00000078580,10090.ENSMUSP00000128421
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079944
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000087118
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092502
10090.ENSMUSP00000078654,10090.ENSMUSP00000099595
10090.ENSMUSP00000078654,10090.ENSMUSP00000099878
10090.ENSMUSP00000078654,10090.ENSMUSP00000099908
