10090.ENSMUSP00000138428,1.0
10090.ENSMUSP00000138213,1.0
10090.ENSMUSP00000138366,1.0
10090.ENSMUSP00000026926,2.0
10090.ENSMUSP00000141333,2.0
10090.ENSMUSP00000100046,2.0
10090.ENSMUSP00000141220,2.0
10090.ENSMUSP00000067681,4.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000120880,4.0
10090.ENSMUSP00000105270,11.0
10090.ENSMUSP00000137362,11.0
10090.ENSMUSP00000132348,11.0
10090.ENSMUSP00000105269,11.0
10090.ENSMUSP00000105271,11.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000045740,3.0
10090.ENSMUSP00000105671,3.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000101817,3.0
10090.ENSMUSP00000142750,3.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000153053,6.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000081020,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000125505,1.0
10090.ENSMUSP00000124580,1.0
10090.ENSMUSP00000081004,1.0
10090.ENSMUSP00000124852,1.0
10090.ENSMUSP00000124305,1.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000145846,3.0
10090.ENSMUSP00000099301,3.0
10090.ENSMUSP00000146218,3.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000040741,9.0
10090.ENSMUSP00000120011,5.0
10090.ENSMUSP00000121442,5.0
10090.ENSMUSP00000120249,5.0
10090.ENSMUSP00000118655,5.0
10090.ENSMUSP00000111109,5.0
10090.ENSMUSP00000019791,5.0
10090.ENSMUSP00000075420,5.0
10090.ENSMUSP00000099529,1.0
10090.ENSMUSP00000077691,1.0
10090.ENSMUSP00000061123,1.0
10090.ENSMUSP00000099531,1.0
10090.ENSMUSP00000099528,1.0
10090.ENSMUSP00000099530,1.0
10090.ENSMUSP00000075674,1.0
10090.ENSMUSP00000077014,1.0
10090.ENSMUSP00000156326,1.0
10090.ENSMUSP00000156157,1.0
10090.ENSMUSP00000156045,1.0
10090.ENSMUSP00000156054,1.0
10090.ENSMUSP00000155909,1.0
10090.ENSMUSP00000156004,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135108,5.0
10090.ENSMUSP00000128918,5.0
10090.ENSMUSP00000047220,5.0
10090.ENSMUSP00000135219,5.0
10090.ENSMUSP00000126777,5.0
10090.ENSMUSP00000135401,5.0
10090.ENSMUSP00000135719,5.0
10090.ENSMUSP00000135494,5.0
10090.ENSMUSP00000027973,2.0
10090.ENSMUSP00000110671,2.0
10090.ENSMUSP00000151948,1.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000129023,1.0
10090.ENSMUSP00000143928,5.0
10090.ENSMUSP00000074293,5.0
10090.ENSMUSP00000144360,5.0
10090.ENSMUSP00000143901,5.0
10090.ENSMUSP00000144136,5.0
10090.ENSMUSP00000144573,5.0
10090.ENSMUSP00000144235,5.0
10090.ENSMUSP00000110927,4.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000019038,1.0
10090.ENSMUSP00000101956,1.0
10090.ENSMUSP00000091435,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000120065,1.0
10090.ENSMUSP00000097767,1.0
10090.ENSMUSP00000101961,1.0
10090.ENSMUSP00000144754,42.0
10090.ENSMUSP00000144713,42.0
10090.ENSMUSP00000145472,42.0
10090.ENSMUSP00000144913,42.0
10090.ENSMUSP00000039110,42.0
10090.ENSMUSP00000144941,42.0
10090.ENSMUSP00000144933,42.0
10090.ENSMUSP00000144772,42.0
10090.ENSMUSP00000145517,42.0
10090.ENSMUSP00000145142,42.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000119853,1.0
10090.ENSMUSP00000022145,1.0
10090.ENSMUSP00000121609,1.0
10090.ENSMUSP00000121421,1.0
10090.ENSMUSP00000123257,11.0
10090.ENSMUSP00000097074,11.0
10090.ENSMUSP00000121895,11.0
10090.ENSMUSP00000106245,11.0
10090.ENSMUSP00000123181,11.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000127041,1.0
10090.ENSMUSP00000126561,1.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000131115,4.0
10090.ENSMUSP00000128267,4.0
10090.ENSMUSP00000127224,4.0
10090.ENSMUSP00000130356,4.0
10090.ENSMUSP00000126450,4.0
10090.ENSMUSP00000132433,4.0
10090.ENSMUSP00000017188,4.0
10090.ENSMUSP00000126287,4.0
10090.ENSMUSP00000126162,4.0
10090.ENSMUSP00000127768,4.0
10090.ENSMUSP00000041016,4.0
10090.ENSMUSP00000131900,4.0
10090.ENSMUSP00000075848,4.0
10090.ENSMUSP00000147064,11.0
10090.ENSMUSP00000146969,11.0
10090.ENSMUSP00000146444,11.0
10090.ENSMUSP00000091706,11.0
10090.ENSMUSP00000146515,11.0
10090.ENSMUSP00000126390,11.0
10090.ENSMUSP00000146373,11.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000008528,2.0
10090.ENSMUSP00000030724,2.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000099720,2.0
10090.ENSMUSP00000114557,36.0
10090.ENSMUSP00000099930,36.0
10090.ENSMUSP00000070002,36.0
10090.ENSMUSP00000119824,36.0
10090.ENSMUSP00000047672,1.0
10090.ENSMUSP00000115248,1.0
10090.ENSMUSP00000115994,1.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000120666,1.0
10090.ENSMUSP00000142572,2.0
10090.ENSMUSP00000142960,2.0
10090.ENSMUSP00000142553,2.0
10090.ENSMUSP00000143774,2.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000142933,2.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000108780,1.0
10090.ENSMUSP00000108782,1.0
10090.ENSMUSP00000109116,3.0
10090.ENSMUSP00000114788,3.0
10090.ENSMUSP00000124590,3.0
10090.ENSMUSP00000109113,3.0
10090.ENSMUSP00000117172,3.0
10090.ENSMUSP00000123175,3.0
10090.ENSMUSP00000109115,3.0
10090.ENSMUSP00000121309,3.0
10090.ENSMUSP00000114438,3.0
10090.ENSMUSP00000144383,3.0
10090.ENSMUSP00000144370,3.0
10090.ENSMUSP00000144545,3.0
10090.ENSMUSP00000144120,3.0
10090.ENSMUSP00000144314,3.0
10090.ENSMUSP00000144162,3.0
10090.ENSMUSP00000144356,3.0
10090.ENSMUSP00000144016,3.0
10090.ENSMUSP00000143894,3.0
10090.ENSMUSP00000109117,3.0
10090.ENSMUSP00000144378,3.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000030734,3.0
10090.ENSMUSP00000027127,6.0
10090.ENSMUSP00000139469,6.0
10090.ENSMUSP00000157795,8.0
10090.ENSMUSP00000025774,8.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,3.0
10090.ENSMUSP00000100771,5.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000151723,5.0
10090.ENSMUSP00000050374,2.0
10090.ENSMUSP00000030623,10.0
10090.ENSMUSP00000096954,29.0
10090.ENSMUSP00000117294,3.0
10090.ENSMUSP00000115979,3.0
10090.ENSMUSP00000115640,3.0
10090.ENSMUSP00000021930,3.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000026011,1.0
10090.ENSMUSP00000004750,3.0
10090.ENSMUSP00000088185,3.0
10090.ENSMUSP00000121964,3.0
10090.ENSMUSP00000111240,3.0
10090.ENSMUSP00000120718,3.0
10090.ENSMUSP00000099200,3.0
10090.ENSMUSP00000111242,3.0
10090.ENSMUSP00000120910,3.0
10090.ENSMUSP00000128873,2.0
10090.ENSMUSP00000114691,2.0
10090.ENSMUSP00000114074,2.0
10090.ENSMUSP00000120882,2.0
10090.ENSMUSP00000116096,2.0
10090.ENSMUSP00000097614,2.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000115073,2.0
10090.ENSMUSP00000020145,2.0
10090.ENSMUSP00000114683,1.0
10090.ENSMUSP00000115785,1.0
10090.ENSMUSP00000119869,1.0
10090.ENSMUSP00000097114,1.0
10090.ENSMUSP00000123395,1.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000157976,1.0
10090.ENSMUSP00000114192,3.0
10090.ENSMUSP00000087713,3.0
10090.ENSMUSP00000143170,3.0
10090.ENSMUSP00000155697,3.0
10090.ENSMUSP00000155182,3.0
10090.ENSMUSP00000155045,3.0
10090.ENSMUSP00000151345,4.0
10090.ENSMUSP00000005067,4.0
10090.ENSMUSP00000151678,4.0
10090.ENSMUSP00000151949,4.0
10090.ENSMUSP00000145842,2.0
10090.ENSMUSP00000032978,2.0
10090.ENSMUSP00000146282,2.0
10090.ENSMUSP00000146229,2.0
10090.ENSMUSP00000146121,2.0
10090.ENSMUSP00000145953,2.0
10090.ENSMUSP00000145554,2.0
10090.ENSMUSP00000145754,2.0
10090.ENSMUSP00000112077,1.0
10090.ENSMUSP00000072872,1.0
10090.ENSMUSP00000143433,14.0
10090.ENSMUSP00000143312,14.0
10090.ENSMUSP00000142716,14.0
10090.ENSMUSP00000142626,14.0
10090.ENSMUSP00000129800,14.0
10090.ENSMUSP00000143031,14.0
10090.ENSMUSP00000131545,2.0
10090.ENSMUSP00000109251,2.0
10090.ENSMUSP00000097788,2.0
10090.ENSMUSP00000109250,2.0
10090.ENSMUSP00000028214,2.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000045135,1.0
10090.ENSMUSP00000106160,1.0
10090.ENSMUSP00000117099,1.0
10090.ENSMUSP00000106159,1.0
10090.ENSMUSP00000120732,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000106161,1.0
10090.ENSMUSP00000119980,1.0
10090.ENSMUSP00000113923,1.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000026470,3.0
10090.ENSMUSP00000151616,3.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000157994,1.0
10090.ENSMUSP00000025932,1.0
10090.ENSMUSP00000158077,1.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000071492,3.0
10090.ENSMUSP00000056027,3.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000105576,3.0
10090.ENSMUSP00000004494,3.0
10090.ENSMUSP00000148599,3.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000029194,3.0
10090.ENSMUSP00000123522,3.0
10090.ENSMUSP00000113256,3.0
10090.ENSMUSP00000112413,3.0
10090.ENSMUSP00000112294,3.0
10090.ENSMUSP00000129711,3.0
10090.ENSMUSP00000131833,3.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000104700,3.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000115871,1.0
10090.ENSMUSP00000116528,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000121595,1.0
10090.ENSMUSP00000123116,1.0
10090.ENSMUSP00000117258,1.0
10090.ENSMUSP00000116529,1.0
10090.ENSMUSP00000031367,1.0
10090.ENSMUSP00000142476,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000032206,7.0
10090.ENSMUSP00000067423,7.0
10090.ENSMUSP00000125950,7.0
10090.ENSMUSP00000065628,7.0
10090.ENSMUSP00000119382,2.0
10090.ENSMUSP00000116784,2.0
10090.ENSMUSP00000116657,2.0
10090.ENSMUSP00000115658,2.0
10090.ENSMUSP00000121237,2.0
10090.ENSMUSP00000114884,2.0
10090.ENSMUSP00000101050,2.0
10090.ENSMUSP00000120266,2.0
10090.ENSMUSP00000104136,5.0
10090.ENSMUSP00000028880,2.0
10090.ENSMUSP00000105944,2.0
10090.ENSMUSP00000121074,2.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000123613,1.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000014750,2.0
10090.ENSMUSP00000120900,2.0
10090.ENSMUSP00000139571,2.0
10090.ENSMUSP00000015256,2.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000141486,1.0
10090.ENSMUSP00000028160,1.0
10090.ENSMUSP00000121932,1.0
10090.ENSMUSP00000108932,1.0
10090.ENSMUSP00000115617,1.0
10090.ENSMUSP00000060581,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000108933,1.0
10090.ENSMUSP00000145025,1.0
10090.ENSMUSP00000145328,1.0
10090.ENSMUSP00000144816,1.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000127098,12.0
10090.ENSMUSP00000075987,12.0
10090.ENSMUSP00000132480,12.0
10090.ENSMUSP00000129301,12.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000139178,1.0
10090.ENSMUSP00000039990,1.0
10090.ENSMUSP00000120021,1.0
10090.ENSMUSP00000116336,1.0
10090.ENSMUSP00000115365,1.0
10090.ENSMUSP00000121790,1.0
10090.ENSMUSP00000115445,1.0
10090.ENSMUSP00000102715,1.0
10090.ENSMUSP00000115087,1.0
10090.ENSMUSP00000114481,1.0
10090.ENSMUSP00000114365,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000034049,5.0
10090.ENSMUSP00000016463,32.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000128999,3.0
10090.ENSMUSP00000129345,3.0
10090.ENSMUSP00000133162,3.0
10090.ENSMUSP00000131976,3.0
10090.ENSMUSP00000127754,3.0
10090.ENSMUSP00000128763,3.0
10090.ENSMUSP00000131217,3.0
10090.ENSMUSP00000126934,3.0
10090.ENSMUSP00000131483,3.0
10090.ENSMUSP00000128304,3.0
10090.ENSMUSP00000131116,3.0
10090.ENSMUSP00000129240,3.0
10090.ENSMUSP00000127343,3.0
10090.ENSMUSP00000126703,3.0
10090.ENSMUSP00000063757,3.0
10090.ENSMUSP00000131646,3.0
10090.ENSMUSP00000094923,3.0
10090.ENSMUSP00000063096,3.0
10090.ENSMUSP00000129242,3.0
10090.ENSMUSP00000131075,3.0
10090.ENSMUSP00000150371,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000097056,1.0
10090.ENSMUSP00000151021,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000125713,1.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000029402,1.0
10090.ENSMUSP00000125307,3.0
10090.ENSMUSP00000125597,3.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000118605,3.0
10090.ENSMUSP00000119071,3.0
10090.ENSMUSP00000123299,3.0
10090.ENSMUSP00000104921,3.0
10090.ENSMUSP00000104922,3.0
10090.ENSMUSP00000104923,3.0
10090.ENSMUSP00000116288,3.0
10090.ENSMUSP00000125708,3.0
10090.ENSMUSP00000118227,3.0
10090.ENSMUSP00000120036,3.0
10090.ENSMUSP00000017808,3.0
10090.ENSMUSP00000123757,3.0
10090.ENSMUSP00000123450,3.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000138926,1.0
10090.ENSMUSP00000122124,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000050978,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000097833,2.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000085799,2.0
10090.ENSMUSP00000155160,2.0
10090.ENSMUSP00000023099,10.0
10090.ENSMUSP00000023101,1.0
10090.ENSMUSP00000154818,1.0
10090.ENSMUSP00000127676,1.0
10090.ENSMUSP00000155158,1.0
10090.ENSMUSP00000155372,1.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000133146,3.0
10090.ENSMUSP00000130102,3.0
10090.ENSMUSP00000151396,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000082343,1.0
10090.ENSMUSP00000151869,1.0
10090.ENSMUSP00000151781,1.0
10090.ENSMUSP00000145974,8.0
10090.ENSMUSP00000146036,8.0
10090.ENSMUSP00000145892,8.0
10090.ENSMUSP00000010239,8.0
10090.ENSMUSP00000146016,8.0
10090.ENSMUSP00000145809,8.0
10090.ENSMUSP00000146080,8.0
10090.ENSMUSP00000130194,8.0
10090.ENSMUSP00000153470,3.0
10090.ENSMUSP00000153597,3.0
10090.ENSMUSP00000153116,3.0
10090.ENSMUSP00000153045,3.0
10090.ENSMUSP00000153532,3.0
10090.ENSMUSP00000153345,3.0
10090.ENSMUSP00000153280,3.0
10090.ENSMUSP00000152950,3.0
10090.ENSMUSP00000153185,3.0
10090.ENSMUSP00000153093,3.0
10090.ENSMUSP00000152933,3.0
10090.ENSMUSP00000153166,3.0
10090.ENSMUSP00000152984,3.0
10090.ENSMUSP00000153323,3.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000153180,3.0
10090.ENSMUSP00000153084,3.0
10090.ENSMUSP00000058313,3.0
10090.ENSMUSP00000153648,3.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000145986,2.0
10090.ENSMUSP00000146312,2.0
10090.ENSMUSP00000145794,2.0
10090.ENSMUSP00000146306,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000041557,4.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000157103,1.0
10090.ENSMUSP00000002572,1.0
10090.ENSMUSP00000157037,1.0
10090.ENSMUSP00000019684,1.0
10090.ENSMUSP00000157065,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000044185,1.0
10090.ENSMUSP00000104841,1.0
10090.ENSMUSP00000111061,1.0
10090.ENSMUSP00000140091,1.0
10090.ENSMUSP00000111062,1.0
10090.ENSMUSP00000139533,1.0
10090.ENSMUSP00000140658,1.0
10090.ENSMUSP00000139586,1.0
10090.ENSMUSP00000049112,7.0
10090.ENSMUSP00000150324,7.0
10090.ENSMUSP00000149511,7.0
10090.ENSMUSP00000149059,7.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000071035,1.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000132851,2.0
10090.ENSMUSP00000125883,2.0
10090.ENSMUSP00000109563,2.0
10090.ENSMUSP00000129232,2.0
10090.ENSMUSP00000025453,2.0
10090.ENSMUSP00000089439,2.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,5.0
10090.ENSMUSP00000027339,5.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,3.0
10090.ENSMUSP00000034707,3.0
10090.ENSMUSP00000133922,3.0
10090.ENSMUSP00000096547,3.0
10090.ENSMUSP00000044361,10.0
10090.ENSMUSP00000145228,1.0
10090.ENSMUSP00000144767,1.0
10090.ENSMUSP00000145262,1.0
10090.ENSMUSP00000145152,1.0
10090.ENSMUSP00000145340,1.0
10090.ENSMUSP00000144776,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000145195,1.0
10090.ENSMUSP00000143199,2.0
10090.ENSMUSP00000142611,2.0
10090.ENSMUSP00000142629,2.0
10090.ENSMUSP00000095958,2.0
10090.ENSMUSP00000143550,2.0
10090.ENSMUSP00000086094,2.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000023759,1.0
10090.ENSMUSP00000155750,1.0
10090.ENSMUSP00000154932,1.0
10090.ENSMUSP00000155619,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000114228,1.0
10090.ENSMUSP00000113940,1.0
10090.ENSMUSP00000025930,5.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000141779,1.0
10090.ENSMUSP00000047872,1.0
10090.ENSMUSP00000115033,1.0
10090.ENSMUSP00000103433,1.0
10090.ENSMUSP00000142192,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000084837,1.0
10090.ENSMUSP00000153364,1.0
10090.ENSMUSP00000151435,2.0
10090.ENSMUSP00000152041,2.0
10090.ENSMUSP00000020931,2.0
10090.ENSMUSP00000151382,2.0
10090.ENSMUSP00000151378,2.0
10090.ENSMUSP00000151976,2.0
10090.ENSMUSP00000151232,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000150121,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000136432,1.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000055926,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000023086,3.0
10090.ENSMUSP00000155174,3.0
10090.ENSMUSP00000125429,3.0
10090.ENSMUSP00000136406,4.0
10090.ENSMUSP00000032891,4.0
10090.ENSMUSP00000137592,4.0
10090.ENSMUSP00000137172,4.0
10090.ENSMUSP00000139832,8.0
10090.ENSMUSP00000098428,8.0
10090.ENSMUSP00000139534,8.0
10090.ENSMUSP00000139452,8.0
10090.ENSMUSP00000113086,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000145521,1.0
10090.ENSMUSP00000121637,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000022147,2.0
10090.ENSMUSP00000119381,2.0
10090.ENSMUSP00000088871,2.0
10090.ENSMUSP00000118509,2.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000115810,5.0
10090.ENSMUSP00000131254,5.0
10090.ENSMUSP00000108148,5.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000155700,1.0
10090.ENSMUSP00000155594,1.0
10090.ENSMUSP00000155293,1.0
10090.ENSMUSP00000065835,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000090177,1.0
10090.ENSMUSP00000099356,1.0
10090.ENSMUSP00000129269,1.0
10090.ENSMUSP00000048537,2.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000146771,1.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000146560,1.0
10090.ENSMUSP00000146378,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000139160,1.0
10090.ENSMUSP00000139315,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000128737,3.0
10090.ENSMUSP00000126382,3.0
10090.ENSMUSP00000001460,3.0
10090.ENSMUSP00000006217,4.0
10090.ENSMUSP00000103328,4.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000109313,4.0
10090.ENSMUSP00000001186,4.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000148112,4.0
10090.ENSMUSP00000147400,4.0
10090.ENSMUSP00000074160,4.0
10090.ENSMUSP00000147375,4.0
10090.ENSMUSP00000147682,4.0
10090.ENSMUSP00000147368,4.0
10090.ENSMUSP00000147636,4.0
10090.ENSMUSP00000115335,2.0
10090.ENSMUSP00000079228,2.0
10090.ENSMUSP00000131897,2.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000119818,2.0
10090.ENSMUSP00000117947,5.0
10090.ENSMUSP00000032723,5.0
10090.ENSMUSP00000099488,19.0
10090.ENSMUSP00000143633,19.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000120137,2.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,12.0
10090.ENSMUSP00000002551,12.0
10090.ENSMUSP00000157119,12.0
10090.ENSMUSP00000037597,11.0
10090.ENSMUSP00000020397,9.0
10090.ENSMUSP00000151655,9.0
10090.ENSMUSP00000133244,7.0
10090.ENSMUSP00000132543,7.0
10090.ENSMUSP00000127164,7.0
10090.ENSMUSP00000128400,7.0
10090.ENSMUSP00000131061,7.0
10090.ENSMUSP00000132376,7.0
10090.ENSMUSP00000020203,14.0
10090.ENSMUSP00000086987,4.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000091840,16.0
10090.ENSMUSP00000021428,3.0
10090.ENSMUSP00000034946,3.0
10090.ENSMUSP00000120746,3.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000096828,1.0
10090.ENSMUSP00000029047,1.0
10090.ENSMUSP00000144688,5.0
10090.ENSMUSP00000144643,5.0
10090.ENSMUSP00000031029,5.0
10090.ENSMUSP00000144504,5.0
10090.ENSMUSP00000144168,5.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000039243,1.0
10090.ENSMUSP00000025417,1.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000143378,2.0
10090.ENSMUSP00000143525,2.0
10090.ENSMUSP00000029783,2.0
10090.ENSMUSP00000102904,2.0
10090.ENSMUSP00000143066,2.0
10090.ENSMUSP00000019939,5.0
10090.ENSMUSP00000101139,5.0
