10090.ENSMUSP00000021957,10090.ENSMUSP00000077226
10090.ENSMUSP00000028652,10090.ENSMUSP00000077226
10090.ENSMUSP00000030622,10090.ENSMUSP00000077226
10090.ENSMUSP00000030626,10090.ENSMUSP00000077226
10090.ENSMUSP00000030944,10090.ENSMUSP00000077226
10090.ENSMUSP00000045409,10090.ENSMUSP00000077226
10090.ENSMUSP00000000608,10090.ENSMUSP00000077342
10090.ENSMUSP00000001059,10090.ENSMUSP00000077342
10090.ENSMUSP00000012028,10090.ENSMUSP00000077342
10090.ENSMUSP00000013759,10090.ENSMUSP00000077342
10090.ENSMUSP00000014290,10090.ENSMUSP00000077342
10090.ENSMUSP00000015540,10090.ENSMUSP00000077342
10090.ENSMUSP00000018315,10090.ENSMUSP00000077342
10090.ENSMUSP00000019615,10090.ENSMUSP00000077342
10090.ENSMUSP00000021390,10090.ENSMUSP00000077342
10090.ENSMUSP00000021641,10090.ENSMUSP00000077342
10090.ENSMUSP00000022601,10090.ENSMUSP00000077342
10090.ENSMUSP00000023531,10090.ENSMUSP00000077342
10090.ENSMUSP00000025279,10090.ENSMUSP00000077342
10090.ENSMUSP00000027127,10090.ENSMUSP00000077342
10090.ENSMUSP00000028175,10090.ENSMUSP00000077342
10090.ENSMUSP00000031377,10090.ENSMUSP00000077342
10090.ENSMUSP00000032168,10090.ENSMUSP00000077342
10090.ENSMUSP00000033662,10090.ENSMUSP00000077342
10090.ENSMUSP00000034866,10090.ENSMUSP00000077342
10090.ENSMUSP00000035222,10090.ENSMUSP00000077342
10090.ENSMUSP00000035781,10090.ENSMUSP00000077342
10090.ENSMUSP00000037198,10090.ENSMUSP00000077342
10090.ENSMUSP00000038838,10090.ENSMUSP00000077342
10090.ENSMUSP00000043679,10090.ENSMUSP00000077342
10090.ENSMUSP00000055803,10090.ENSMUSP00000077342
10090.ENSMUSP00000056502,10090.ENSMUSP00000077342
10090.ENSMUSP00000058613,10090.ENSMUSP00000077342
10090.ENSMUSP00000065612,10090.ENSMUSP00000077342
10090.ENSMUSP00000065845,10090.ENSMUSP00000077342
10090.ENSMUSP00000072154,10090.ENSMUSP00000077342
10090.ENSMUSP00000074195,10090.ENSMUSP00000077342
10090.ENSMUSP00000000090,10090.ENSMUSP00000077612
10090.ENSMUSP00000000756,10090.ENSMUSP00000077612
10090.ENSMUSP00000000804,10090.ENSMUSP00000077612
10090.ENSMUSP00000001042,10090.ENSMUSP00000077612
10090.ENSMUSP00000001339,10090.ENSMUSP00000077612
10090.ENSMUSP00000001479,10090.ENSMUSP00000077612
10090.ENSMUSP00000001566,10090.ENSMUSP00000077612
10090.ENSMUSP00000002765,10090.ENSMUSP00000077612
10090.ENSMUSP00000003521,10090.ENSMUSP00000077612
10090.ENSMUSP00000003906,10090.ENSMUSP00000077612
10090.ENSMUSP00000003912,10090.ENSMUSP00000077612
10090.ENSMUSP00000004206,10090.ENSMUSP00000077612
10090.ENSMUSP00000004375,10090.ENSMUSP00000077612
10090.ENSMUSP00000004379,10090.ENSMUSP00000077612
10090.ENSMUSP00000005017,10090.ENSMUSP00000077612
10090.ENSMUSP00000005647,10090.ENSMUSP00000077612
10090.ENSMUSP00000005923,10090.ENSMUSP00000077612
10090.ENSMUSP00000006103,10090.ENSMUSP00000077612
10090.ENSMUSP00000006137,10090.ENSMUSP00000077612
10090.ENSMUSP00000006254,10090.ENSMUSP00000077612
10090.ENSMUSP00000007799,10090.ENSMUSP00000077612
10090.ENSMUSP00000008036,10090.ENSMUSP00000077612
10090.ENSMUSP00000008748,10090.ENSMUSP00000077612
10090.ENSMUSP00000009036,10090.ENSMUSP00000077612
10090.ENSMUSP00000009530,10090.ENSMUSP00000077612
10090.ENSMUSP00000010007,10090.ENSMUSP00000077612
10090.ENSMUSP00000011896,10090.ENSMUSP00000077612
10090.ENSMUSP00000013807,10090.ENSMUSP00000077612
10090.ENSMUSP00000016463,10090.ENSMUSP00000077612
10090.ENSMUSP00000018430,10090.ENSMUSP00000077612
10090.ENSMUSP00000018727,10090.ENSMUSP00000077612
10090.ENSMUSP00000018765,10090.ENSMUSP00000077612
10090.ENSMUSP00000019109,10090.ENSMUSP00000077612
10090.ENSMUSP00000019649,10090.ENSMUSP00000077612
10090.ENSMUSP00000019917,10090.ENSMUSP00000077612
10090.ENSMUSP00000020203,10090.ENSMUSP00000077612
10090.ENSMUSP00000020286,10090.ENSMUSP00000077612
10090.ENSMUSP00000020372,10090.ENSMUSP00000077612
10090.ENSMUSP00000020440,10090.ENSMUSP00000077612
10090.ENSMUSP00000020504,10090.ENSMUSP00000077612
10090.ENSMUSP00000020608,10090.ENSMUSP00000077612
10090.ENSMUSP00000020640,10090.ENSMUSP00000077612
10090.ENSMUSP00000020741,10090.ENSMUSP00000077612
10090.ENSMUSP00000021048,10090.ENSMUSP00000077612
10090.ENSMUSP00000021239,10090.ENSMUSP00000077612
10090.ENSMUSP00000021425,10090.ENSMUSP00000077612
10090.ENSMUSP00000021530,10090.ENSMUSP00000077612
10090.ENSMUSP00000021728,10090.ENSMUSP00000077612
10090.ENSMUSP00000022341,10090.ENSMUSP00000077612
10090.ENSMUSP00000022842,10090.ENSMUSP00000077612
10090.ENSMUSP00000022855,10090.ENSMUSP00000077612
10090.ENSMUSP00000022960,10090.ENSMUSP00000077612
10090.ENSMUSP00000023489,10090.ENSMUSP00000077612
10090.ENSMUSP00000023608,10090.ENSMUSP00000077612
10090.ENSMUSP00000024783,10090.ENSMUSP00000077612
10090.ENSMUSP00000025163,10090.ENSMUSP00000077612
10090.ENSMUSP00000025217,10090.ENSMUSP00000077612
10090.ENSMUSP00000025408,10090.ENSMUSP00000077612
10090.ENSMUSP00000025542,10090.ENSMUSP00000077612
10090.ENSMUSP00000025762,10090.ENSMUSP00000077612
10090.ENSMUSP00000025827,10090.ENSMUSP00000077612
10090.ENSMUSP00000025885,10090.ENSMUSP00000077612
10090.ENSMUSP00000025930,10090.ENSMUSP00000077612
10090.ENSMUSP00000026125,10090.ENSMUSP00000077612
10090.ENSMUSP00000026411,10090.ENSMUSP00000077612
10090.ENSMUSP00000026420,10090.ENSMUSP00000077612
10090.ENSMUSP00000026459,10090.ENSMUSP00000077612
10090.ENSMUSP00000026572,10090.ENSMUSP00000077612
10090.ENSMUSP00000027114,10090.ENSMUSP00000077612
10090.ENSMUSP00000027215,10090.ENSMUSP00000077612
10090.ENSMUSP00000027503,10090.ENSMUSP00000077612
10090.ENSMUSP00000027684,10090.ENSMUSP00000077612
10090.ENSMUSP00000027810,10090.ENSMUSP00000077612
10090.ENSMUSP00000028083,10090.ENSMUSP00000077612
10090.ENSMUSP00000028553,10090.ENSMUSP00000077612
10090.ENSMUSP00000028592,10090.ENSMUSP00000077612
10090.ENSMUSP00000028668,10090.ENSMUSP00000077612
10090.ENSMUSP00000028817,10090.ENSMUSP00000077612
10090.ENSMUSP00000029013,10090.ENSMUSP00000077612
10090.ENSMUSP00000029082,10090.ENSMUSP00000077612
10090.ENSMUSP00000029405,10090.ENSMUSP00000077612
10090.ENSMUSP00000029663,10090.ENSMUSP00000077612
10090.ENSMUSP00000029679,10090.ENSMUSP00000077612
10090.ENSMUSP00000029925,10090.ENSMUSP00000077612
10090.ENSMUSP00000030003,10090.ENSMUSP00000077612
10090.ENSMUSP00000030051,10090.ENSMUSP00000077612
10090.ENSMUSP00000030501,10090.ENSMUSP00000077612
10090.ENSMUSP00000030513,10090.ENSMUSP00000077612
10090.ENSMUSP00000030622,10090.ENSMUSP00000077612
10090.ENSMUSP00000030642,10090.ENSMUSP00000077612
10090.ENSMUSP00000030665,10090.ENSMUSP00000077612
10090.ENSMUSP00000030769,10090.ENSMUSP00000077612
10090.ENSMUSP00000031099,10090.ENSMUSP00000077612
10090.ENSMUSP00000031513,10090.ENSMUSP00000077612
10090.ENSMUSP00000032168,10090.ENSMUSP00000077612
10090.ENSMUSP00000032462,10090.ENSMUSP00000077612
10090.ENSMUSP00000032555,10090.ENSMUSP00000077612
10090.ENSMUSP00000032597,10090.ENSMUSP00000077612
10090.ENSMUSP00000033008,10090.ENSMUSP00000077612
10090.ENSMUSP00000033282,10090.ENSMUSP00000077612
10090.ENSMUSP00000033662,10090.ENSMUSP00000077612
10090.ENSMUSP00000033809,10090.ENSMUSP00000077612
10090.ENSMUSP00000033821,10090.ENSMUSP00000077612
10090.ENSMUSP00000033983,10090.ENSMUSP00000077612
10090.ENSMUSP00000034150,10090.ENSMUSP00000077612
10090.ENSMUSP00000034827,10090.ENSMUSP00000077612
10090.ENSMUSP00000034848,10090.ENSMUSP00000077612
10090.ENSMUSP00000034866,10090.ENSMUSP00000077612
10090.ENSMUSP00000034966,10090.ENSMUSP00000077612
10090.ENSMUSP00000035034,10090.ENSMUSP00000077612
10090.ENSMUSP00000035177,10090.ENSMUSP00000077612
10090.ENSMUSP00000035456,10090.ENSMUSP00000077612
10090.ENSMUSP00000035535,10090.ENSMUSP00000077612
10090.ENSMUSP00000036013,10090.ENSMUSP00000077612
10090.ENSMUSP00000036881,10090.ENSMUSP00000077612
10090.ENSMUSP00000036998,10090.ENSMUSP00000077612
10090.ENSMUSP00000037206,10090.ENSMUSP00000077612
10090.ENSMUSP00000037341,10090.ENSMUSP00000077612
10090.ENSMUSP00000037597,10090.ENSMUSP00000077612
10090.ENSMUSP00000037613,10090.ENSMUSP00000077612
10090.ENSMUSP00000038305,10090.ENSMUSP00000077612
10090.ENSMUSP00000038485,10090.ENSMUSP00000077612
10090.ENSMUSP00000039109,10090.ENSMUSP00000077612
10090.ENSMUSP00000039335,10090.ENSMUSP00000077612
10090.ENSMUSP00000039657,10090.ENSMUSP00000077612
10090.ENSMUSP00000040707,10090.ENSMUSP00000077612
10090.ENSMUSP00000041149,10090.ENSMUSP00000077612
10090.ENSMUSP00000041814,10090.ENSMUSP00000077612
10090.ENSMUSP00000042204,10090.ENSMUSP00000077612
10090.ENSMUSP00000042691,10090.ENSMUSP00000077612
10090.ENSMUSP00000042967,10090.ENSMUSP00000077612
10090.ENSMUSP00000044004,10090.ENSMUSP00000077612
10090.ENSMUSP00000044827,10090.ENSMUSP00000077612
10090.ENSMUSP00000045073,10090.ENSMUSP00000077612
10090.ENSMUSP00000045284,10090.ENSMUSP00000077612
10090.ENSMUSP00000046016,10090.ENSMUSP00000077612
10090.ENSMUSP00000046540,10090.ENSMUSP00000077612
10090.ENSMUSP00000047029,10090.ENSMUSP00000077612
10090.ENSMUSP00000047682,10090.ENSMUSP00000077612
10090.ENSMUSP00000048425,10090.ENSMUSP00000077612
10090.ENSMUSP00000049319,10090.ENSMUSP00000077612
10090.ENSMUSP00000050191,10090.ENSMUSP00000077612
10090.ENSMUSP00000050992,10090.ENSMUSP00000077612
10090.ENSMUSP00000051223,10090.ENSMUSP00000077612
10090.ENSMUSP00000051432,10090.ENSMUSP00000077612
10090.ENSMUSP00000052912,10090.ENSMUSP00000077612
10090.ENSMUSP00000053899,10090.ENSMUSP00000077612
10090.ENSMUSP00000054638,10090.ENSMUSP00000077612
10090.ENSMUSP00000054863,10090.ENSMUSP00000077612
10090.ENSMUSP00000056502,10090.ENSMUSP00000077612
10090.ENSMUSP00000058613,10090.ENSMUSP00000077612
10090.ENSMUSP00000058785,10090.ENSMUSP00000077612
10090.ENSMUSP00000059192,10090.ENSMUSP00000077612
10090.ENSMUSP00000060721,10090.ENSMUSP00000077612
10090.ENSMUSP00000060892,10090.ENSMUSP00000077612
10090.ENSMUSP00000061012,10090.ENSMUSP00000077612
10090.ENSMUSP00000061923,10090.ENSMUSP00000077612
10090.ENSMUSP00000064282,10090.ENSMUSP00000077612
10090.ENSMUSP00000064515,10090.ENSMUSP00000077612
10090.ENSMUSP00000064691,10090.ENSMUSP00000077612
10090.ENSMUSP00000064755,10090.ENSMUSP00000077612
10090.ENSMUSP00000065940,10090.ENSMUSP00000077612
10090.ENSMUSP00000068267,10090.ENSMUSP00000077612
10090.ENSMUSP00000069418,10090.ENSMUSP00000077612
10090.ENSMUSP00000070527,10090.ENSMUSP00000077612
10090.ENSMUSP00000070682,10090.ENSMUSP00000077612
10090.ENSMUSP00000070983,10090.ENSMUSP00000077612
10090.ENSMUSP00000070993,10090.ENSMUSP00000077612
10090.ENSMUSP00000071214,10090.ENSMUSP00000077612
10090.ENSMUSP00000072008,10090.ENSMUSP00000077612
10090.ENSMUSP00000073161,10090.ENSMUSP00000077612
10090.ENSMUSP00000074724,10090.ENSMUSP00000077612
10090.ENSMUSP00000075150,10090.ENSMUSP00000077612
10090.ENSMUSP00000077223,10090.ENSMUSP00000077612
10090.ENSMUSP00000000137,10090.ENSMUSP00000077779
10090.ENSMUSP00000000804,10090.ENSMUSP00000077779
10090.ENSMUSP00000001172,10090.ENSMUSP00000077779
10090.ENSMUSP00000001419,10090.ENSMUSP00000077779
10090.ENSMUSP00000001513,10090.ENSMUSP00000077779
10090.ENSMUSP00000001566,10090.ENSMUSP00000077779
10090.ENSMUSP00000001818,10090.ENSMUSP00000077779
10090.ENSMUSP00000003310,10090.ENSMUSP00000077779
10090.ENSMUSP00000004156,10090.ENSMUSP00000077779
10090.ENSMUSP00000004281,10090.ENSMUSP00000077779
10090.ENSMUSP00000005504,10090.ENSMUSP00000077779
10090.ENSMUSP00000005749,10090.ENSMUSP00000077779
10090.ENSMUSP00000006137,10090.ENSMUSP00000077779
10090.ENSMUSP00000006424,10090.ENSMUSP00000077779
10090.ENSMUSP00000007959,10090.ENSMUSP00000077779
10090.ENSMUSP00000013807,10090.ENSMUSP00000077779
10090.ENSMUSP00000015877,10090.ENSMUSP00000077779
10090.ENSMUSP00000015901,10090.ENSMUSP00000077779
10090.ENSMUSP00000016383,10090.ENSMUSP00000077779
10090.ENSMUSP00000017288,10090.ENSMUSP00000077779
10090.ENSMUSP00000017975,10090.ENSMUSP00000077779
10090.ENSMUSP00000018625,10090.ENSMUSP00000077779
10090.ENSMUSP00000018990,10090.ENSMUSP00000077779
10090.ENSMUSP00000019109,10090.ENSMUSP00000077779
10090.ENSMUSP00000019649,10090.ENSMUSP00000077779
10090.ENSMUSP00000019861,10090.ENSMUSP00000077779
10090.ENSMUSP00000020203,10090.ENSMUSP00000077779
10090.ENSMUSP00000020238,10090.ENSMUSP00000077779
10090.ENSMUSP00000020258,10090.ENSMUSP00000077779
10090.ENSMUSP00000020339,10090.ENSMUSP00000077779
10090.ENSMUSP00000020608,10090.ENSMUSP00000077779
10090.ENSMUSP00000020624,10090.ENSMUSP00000077779
10090.ENSMUSP00000020640,10090.ENSMUSP00000077779
10090.ENSMUSP00000020695,10090.ENSMUSP00000077779
10090.ENSMUSP00000021001,10090.ENSMUSP00000077779
10090.ENSMUSP00000021062,10090.ENSMUSP00000077779
10090.ENSMUSP00000021239,10090.ENSMUSP00000077779
10090.ENSMUSP00000021413,10090.ENSMUSP00000077779
10090.ENSMUSP00000022212,10090.ENSMUSP00000077779
10090.ENSMUSP00000022563,10090.ENSMUSP00000077779
10090.ENSMUSP00000023165,10090.ENSMUSP00000077779
10090.ENSMUSP00000023467,10090.ENSMUSP00000077779
10090.ENSMUSP00000023507,10090.ENSMUSP00000077779
10090.ENSMUSP00000023769,10090.ENSMUSP00000077779
10090.ENSMUSP00000024727,10090.ENSMUSP00000077779
10090.ENSMUSP00000025393,10090.ENSMUSP00000077779
10090.ENSMUSP00000025506,10090.ENSMUSP00000077779
10090.ENSMUSP00000025515,10090.ENSMUSP00000077779
10090.ENSMUSP00000025541,10090.ENSMUSP00000077779
10090.ENSMUSP00000026416,10090.ENSMUSP00000077779
10090.ENSMUSP00000026572,10090.ENSMUSP00000077779
10090.ENSMUSP00000027027,10090.ENSMUSP00000077779
10090.ENSMUSP00000027127,10090.ENSMUSP00000077779
10090.ENSMUSP00000027302,10090.ENSMUSP00000077779
10090.ENSMUSP00000027748,10090.ENSMUSP00000077779
10090.ENSMUSP00000027961,10090.ENSMUSP00000077779
10090.ENSMUSP00000028071,10090.ENSMUSP00000077779
10090.ENSMUSP00000028087,10090.ENSMUSP00000077779
10090.ENSMUSP00000028222,10090.ENSMUSP00000077779
10090.ENSMUSP00000028392,10090.ENSMUSP00000077779
10090.ENSMUSP00000029126,10090.ENSMUSP00000077779
10090.ENSMUSP00000029201,10090.ENSMUSP00000077779
10090.ENSMUSP00000029336,10090.ENSMUSP00000077779
10090.ENSMUSP00000029405,10090.ENSMUSP00000077779
10090.ENSMUSP00000029480,10090.ENSMUSP00000077779
10090.ENSMUSP00000030134,10090.ENSMUSP00000077779
10090.ENSMUSP00000030622,10090.ENSMUSP00000077779
10090.ENSMUSP00000030623,10090.ENSMUSP00000077779
10090.ENSMUSP00000030787,10090.ENSMUSP00000077779
10090.ENSMUSP00000031061,10090.ENSMUSP00000077779
10090.ENSMUSP00000031349,10090.ENSMUSP00000077779
10090.ENSMUSP00000031513,10090.ENSMUSP00000077779
10090.ENSMUSP00000031646,10090.ENSMUSP00000077779
10090.ENSMUSP00000031795,10090.ENSMUSP00000077779
10090.ENSMUSP00000032138,10090.ENSMUSP00000077779
10090.ENSMUSP00000033006,10090.ENSMUSP00000077779
10090.ENSMUSP00000033598,10090.ENSMUSP00000077779
10090.ENSMUSP00000033824,10090.ENSMUSP00000077779
10090.ENSMUSP00000033880,10090.ENSMUSP00000077779
10090.ENSMUSP00000034755,10090.ENSMUSP00000077779
10090.ENSMUSP00000034878,10090.ENSMUSP00000077779
10090.ENSMUSP00000035682,10090.ENSMUSP00000077779
10090.ENSMUSP00000035918,10090.ENSMUSP00000077779
10090.ENSMUSP00000037597,10090.ENSMUSP00000077779
10090.ENSMUSP00000038048,10090.ENSMUSP00000077779
10090.ENSMUSP00000038816,10090.ENSMUSP00000077779
10090.ENSMUSP00000038841,10090.ENSMUSP00000077779
10090.ENSMUSP00000039109,10090.ENSMUSP00000077779
10090.ENSMUSP00000039133,10090.ENSMUSP00000077779
10090.ENSMUSP00000039657,10090.ENSMUSP00000077779
10090.ENSMUSP00000041411,10090.ENSMUSP00000077779
10090.ENSMUSP00000042342,10090.ENSMUSP00000077779
10090.ENSMUSP00000043190,10090.ENSMUSP00000077779
10090.ENSMUSP00000043462,10090.ENSMUSP00000077779
10090.ENSMUSP00000044048,10090.ENSMUSP00000077779
10090.ENSMUSP00000044361,10090.ENSMUSP00000077779
10090.ENSMUSP00000045073,10090.ENSMUSP00000077779
10090.ENSMUSP00000045409,10090.ENSMUSP00000077779
10090.ENSMUSP00000045945,10090.ENSMUSP00000077779
10090.ENSMUSP00000046101,10090.ENSMUSP00000077779
10090.ENSMUSP00000046766,10090.ENSMUSP00000077779
10090.ENSMUSP00000047326,10090.ENSMUSP00000077779
10090.ENSMUSP00000051033,10090.ENSMUSP00000077779
10090.ENSMUSP00000051223,10090.ENSMUSP00000077779
10090.ENSMUSP00000052942,10090.ENSMUSP00000077779
10090.ENSMUSP00000053101,10090.ENSMUSP00000077779
10090.ENSMUSP00000054428,10090.ENSMUSP00000077779
10090.ENSMUSP00000055447,10090.ENSMUSP00000077779
10090.ENSMUSP00000057085,10090.ENSMUSP00000077779
10090.ENSMUSP00000057543,10090.ENSMUSP00000077779
10090.ENSMUSP00000057664,10090.ENSMUSP00000077779
10090.ENSMUSP00000059261,10090.ENSMUSP00000077779
10090.ENSMUSP00000060246,10090.ENSMUSP00000077779
10090.ENSMUSP00000061493,10090.ENSMUSP00000077779
10090.ENSMUSP00000061501,10090.ENSMUSP00000077779
10090.ENSMUSP00000064515,10090.ENSMUSP00000077779
10090.ENSMUSP00000064680,10090.ENSMUSP00000077779
10090.ENSMUSP00000065612,10090.ENSMUSP00000077779
10090.ENSMUSP00000066314,10090.ENSMUSP00000077779
10090.ENSMUSP00000067013,10090.ENSMUSP00000077779
10090.ENSMUSP00000067786,10090.ENSMUSP00000077779
10090.ENSMUSP00000068961,10090.ENSMUSP00000077779
10090.ENSMUSP00000069011,10090.ENSMUSP00000077779
10090.ENSMUSP00000069257,10090.ENSMUSP00000077779
10090.ENSMUSP00000070503,10090.ENSMUSP00000077779
10090.ENSMUSP00000070662,10090.ENSMUSP00000077779
10090.ENSMUSP00000070993,10090.ENSMUSP00000077779
10090.ENSMUSP00000072154,10090.ENSMUSP00000077779
10090.ENSMUSP00000074788,10090.ENSMUSP00000077779
10090.ENSMUSP00000075441,10090.ENSMUSP00000077779
10090.ENSMUSP00000076777,10090.ENSMUSP00000077779
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000004206,10090.ENSMUSP00000077857
10090.ENSMUSP00000004379,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000006611,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000008748,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000014438,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000016571,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020203,10090.ENSMUSP00000077857
10090.ENSMUSP00000020372,10090.ENSMUSP00000077857
10090.ENSMUSP00000020440,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000020705,10090.ENSMUSP00000077857
10090.ENSMUSP00000022341,10090.ENSMUSP00000077857
10090.ENSMUSP00000022842,10090.ENSMUSP00000077857
10090.ENSMUSP00000022855,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000022980,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000025218,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026387,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027068,10090.ENSMUSP00000077857
10090.ENSMUSP00000027193,10090.ENSMUSP00000077857
10090.ENSMUSP00000027252,10090.ENSMUSP00000077857
10090.ENSMUSP00000027503,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028553,10090.ENSMUSP00000077857
10090.ENSMUSP00000028592,10090.ENSMUSP00000077857
10090.ENSMUSP00000028817,10090.ENSMUSP00000077857
10090.ENSMUSP00000029405,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029663,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000029803,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030134,10090.ENSMUSP00000077857
10090.ENSMUSP00000030501,10090.ENSMUSP00000077857
10090.ENSMUSP00000030513,10090.ENSMUSP00000077857
10090.ENSMUSP00000030538,10090.ENSMUSP00000077857
10090.ENSMUSP00000030851,10090.ENSMUSP00000077857
10090.ENSMUSP00000031024,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034300,10090.ENSMUSP00000077857
10090.ENSMUSP00000034541,10090.ENSMUSP00000077857
10090.ENSMUSP00000034827,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000035177,10090.ENSMUSP00000077857
10090.ENSMUSP00000035456,10090.ENSMUSP00000077857
10090.ENSMUSP00000036881,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037597,10090.ENSMUSP00000077857
10090.ENSMUSP00000037613,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000039335,10090.ENSMUSP00000077857
10090.ENSMUSP00000039692,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000040846,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043981,10090.ENSMUSP00000077857
10090.ENSMUSP00000046016,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047403,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000050191,10090.ENSMUSP00000077857
10090.ENSMUSP00000050992,10090.ENSMUSP00000077857
10090.ENSMUSP00000051033,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054856,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000056888,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000058723,10090.ENSMUSP00000077857
10090.ENSMUSP00000060523,10090.ENSMUSP00000077857
10090.ENSMUSP00000064282,10090.ENSMUSP00000077857
10090.ENSMUSP00000071214,10090.ENSMUSP00000077857
10090.ENSMUSP00000073161,10090.ENSMUSP00000077857
10090.ENSMUSP00000074724,10090.ENSMUSP00000077857
10090.ENSMUSP00000076777,10090.ENSMUSP00000077857
10090.ENSMUSP00000077223,10090.ENSMUSP00000077857
10090.ENSMUSP00000003575,10090.ENSMUSP00000077996
10090.ENSMUSP00000019939,10090.ENSMUSP00000077996
10090.ENSMUSP00000020203,10090.ENSMUSP00000077996
10090.ENSMUSP00000022816,10090.ENSMUSP00000077996
10090.ENSMUSP00000025515,10090.ENSMUSP00000077996
10090.ENSMUSP00000027263,10090.ENSMUSP00000077996
10090.ENSMUSP00000027684,10090.ENSMUSP00000077996
10090.ENSMUSP00000028166,10090.ENSMUSP00000077996
10090.ENSMUSP00000028392,10090.ENSMUSP00000077996
10090.ENSMUSP00000030028,10090.ENSMUSP00000077996
10090.ENSMUSP00000030051,10090.ENSMUSP00000077996
10090.ENSMUSP00000041538,10090.ENSMUSP00000077996
10090.ENSMUSP00000046540,10090.ENSMUSP00000077996
10090.ENSMUSP00000052912,10090.ENSMUSP00000077996
10090.ENSMUSP00000058432,10090.ENSMUSP00000077996
10090.ENSMUSP00000019937,10090.ENSMUSP00000078050
10090.ENSMUSP00000021243,10090.ENSMUSP00000078050
10090.ENSMUSP00000023509,10090.ENSMUSP00000078050
10090.ENSMUSP00000026256,10090.ENSMUSP00000078050
10090.ENSMUSP00000032192,10090.ENSMUSP00000078050
10090.ENSMUSP00000036081,10090.ENSMUSP00000078050
10090.ENSMUSP00000047291,10090.ENSMUSP00000078050
10090.ENSMUSP00000062282,10090.ENSMUSP00000078050
