10090.ENSMUSP00000130443,1.0
10090.ENSMUSP00000057233,1.0
10090.ENSMUSP00000142118,1.0
10090.ENSMUSP00000026550,1.0
10090.ENSMUSP00000095589,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000132384,1.0
10090.ENSMUSP00000127941,1.0
10090.ENSMUSP00000072763,1.0
10090.ENSMUSP00000126569,1.0
10090.ENSMUSP00000128700,1.0
10090.ENSMUSP00000130336,1.0
10090.ENSMUSP00000044647,1.0
10090.ENSMUSP00000147394,1.0
10090.ENSMUSP00000048057,1.0
10090.ENSMUSP00000139910,1.0
10090.ENSMUSP00000148066,1.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000143789,1.0
10090.ENSMUSP00000142362,1.0
10090.ENSMUSP00000143274,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000152954,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000145556,15.0
10090.ENSMUSP00000145991,15.0
10090.ENSMUSP00000128278,15.0
10090.ENSMUSP00000146126,15.0
10090.ENSMUSP00000118802,2.0
10090.ENSMUSP00000098712,2.0
10090.ENSMUSP00000148669,2.0
10090.ENSMUSP00000098710,2.0
10090.ENSMUSP00000144848,3.0
10090.ENSMUSP00000086417,3.0
10090.ENSMUSP00000086416,3.0
10090.ENSMUSP00000055073,3.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000118038,1.0
10090.ENSMUSP00000020448,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000146729,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000146773,1.0
10090.ENSMUSP00000146383,1.0
10090.ENSMUSP00000003284,1.0
10090.ENSMUSP00000103465,1.0
10090.ENSMUSP00000147187,1.0
10090.ENSMUSP00000127021,1.0
10090.ENSMUSP00000130548,1.0
10090.ENSMUSP00000004392,1.0
10090.ENSMUSP00000145299,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000026571,1.0
10090.ENSMUSP00000147529,1.0
10090.ENSMUSP00000121026,1.0
10090.ENSMUSP00000095565,1.0
10090.ENSMUSP00000155609,1.0
10090.ENSMUSP00000155118,1.0
10090.ENSMUSP00000154822,1.0
10090.ENSMUSP00000094870,1.0
10090.ENSMUSP00000050446,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000054858,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000152679,1.0
10090.ENSMUSP00000021667,1.0
10090.ENSMUSP00000152880,1.0
10090.ENSMUSP00000107930,2.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000026937,2.0
10090.ENSMUSP00000107931,2.0
10090.ENSMUSP00000117053,2.0
10090.ENSMUSP00000120553,2.0
10090.ENSMUSP00000123237,2.0
10090.ENSMUSP00000082548,2.0
10090.ENSMUSP00000144710,5.0
10090.ENSMUSP00000086923,5.0
10090.ENSMUSP00000145001,5.0
10090.ENSMUSP00000144956,5.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000019283,1.0
10090.ENSMUSP00000147430,1.0
10090.ENSMUSP00000148077,1.0
10090.ENSMUSP00000148101,1.0
10090.ENSMUSP00000077132,3.0
10090.ENSMUSP00000023128,3.0
10090.ENSMUSP00000148865,3.0
10090.ENSMUSP00000096712,1.0
10090.ENSMUSP00000151760,1.0
10090.ENSMUSP00000151960,1.0
10090.ENSMUSP00000134238,1.0
10090.ENSMUSP00000028106,1.0
10090.ENSMUSP00000134154,1.0
10090.ENSMUSP00000101849,1.0
10090.ENSMUSP00000121676,1.0
10090.ENSMUSP00000068468,1.0
10090.ENSMUSP00000113957,1.0
10090.ENSMUSP00000101847,1.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000118016,2.0
10090.ENSMUSP00000028499,2.0
10090.ENSMUSP00000121295,2.0
10090.ENSMUSP00000122730,2.0
10090.ENSMUSP00000119699,10.0
10090.ENSMUSP00000087457,10.0
10090.ENSMUSP00000120026,10.0
10090.ENSMUSP00000137865,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000000299,1.0
10090.ENSMUSP00000119657,1.0
10090.ENSMUSP00000118191,1.0
10090.ENSMUSP00000022704,13.0
10090.ENSMUSP00000153948,13.0
10090.ENSMUSP00000154011,13.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000140692,1.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000145177,1.0
10090.ENSMUSP00000148284,1.0
10090.ENSMUSP00000144880,1.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000145339,1.0
10090.ENSMUSP00000145522,1.0
10090.ENSMUSP00000145526,1.0
10090.ENSMUSP00000136409,2.0
10090.ENSMUSP00000148514,1.0
10090.ENSMUSP00000148707,1.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000148489,1.0
10090.ENSMUSP00000148588,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000099842,2.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000109833,1.0
10090.ENSMUSP00000096007,1.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000037774,1.0
10090.ENSMUSP00000134630,1.0
10090.ENSMUSP00000133812,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000134276,1.0
10090.ENSMUSP00000134205,1.0
10090.ENSMUSP00000134658,1.0
10090.ENSMUSP00000134593,1.0
10090.ENSMUSP00000133653,1.0
10090.ENSMUSP00000134675,1.0
10090.ENSMUSP00000157313,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000070339,3.0
10090.ENSMUSP00000152402,3.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000017961,2.0
10090.ENSMUSP00000105052,2.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000029546,2.0
10090.ENSMUSP00000102711,13.0
10090.ENSMUSP00000064680,24.0
10090.ENSMUSP00000092901,14.0
10090.ENSMUSP00000150017,14.0
10090.ENSMUSP00000110611,3.0
10090.ENSMUSP00000110615,3.0
10090.ENSMUSP00000156147,3.0
10090.ENSMUSP00000123416,3.0
10090.ENSMUSP00000076088,3.0
10090.ENSMUSP00000110614,3.0
10090.ENSMUSP00000110604,3.0
10090.ENSMUSP00000110603,3.0
10090.ENSMUSP00000110599,3.0
10090.ENSMUSP00000116188,3.0
10090.ENSMUSP00000110624,3.0
10090.ENSMUSP00000087084,3.0
10090.ENSMUSP00000110597,3.0
10090.ENSMUSP00000110617,3.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000042177,1.0
10090.ENSMUSP00000116367,2.0
10090.ENSMUSP00000018556,2.0
10090.ENSMUSP00000102585,2.0
10090.ENSMUSP00000102584,2.0
10090.ENSMUSP00000102590,2.0
10090.ENSMUSP00000118603,1.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000063843,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000112101,1.0
10090.ENSMUSP00000155461,1.0
10090.ENSMUSP00000023727,1.0
10090.ENSMUSP00000148790,1.0
10090.ENSMUSP00000126268,1.0
10090.ENSMUSP00000090808,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000106324,2.0
10090.ENSMUSP00000133321,1.0
10090.ENSMUSP00000134254,1.0
10090.ENSMUSP00000019929,1.0
10090.ENSMUSP00000133588,1.0
10090.ENSMUSP00000132514,1.0
10090.ENSMUSP00000155260,1.0
10090.ENSMUSP00000155640,1.0
10090.ENSMUSP00000155291,1.0
10090.ENSMUSP00000154889,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000034239,1.0
10090.ENSMUSP00000148781,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000109962,1.0
10090.ENSMUSP00000122266,1.0
10090.ENSMUSP00000144907,2.0
10090.ENSMUSP00000064410,2.0
10090.ENSMUSP00000144910,2.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000055673,1.0
10090.ENSMUSP00000047480,2.0
10090.ENSMUSP00000147093,1.0
10090.ENSMUSP00000057981,1.0
10090.ENSMUSP00000098987,1.0
10090.ENSMUSP00000138564,5.0
10090.ENSMUSP00000099641,5.0
10090.ENSMUSP00000001125,5.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000124290,1.0
10090.ENSMUSP00000125680,1.0
10090.ENSMUSP00000133210,1.0
10090.ENSMUSP00000125574,1.0
10090.ENSMUSP00000155643,1.0
10090.ENSMUSP00000155227,1.0
10090.ENSMUSP00000125421,1.0
10090.ENSMUSP00000112890,1.0
10090.ENSMUSP00000120301,1.0
10090.ENSMUSP00000122690,1.0
10090.ENSMUSP00000156477,1.0
10090.ENSMUSP00000156907,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000156877,1.0
10090.ENSMUSP00000131435,1.0
10090.ENSMUSP00000156936,1.0
10090.ENSMUSP00000156448,1.0
10090.ENSMUSP00000112957,1.0
10090.ENSMUSP00000156849,1.0
10090.ENSMUSP00000113740,1.0
10090.ENSMUSP00000156575,1.0
10090.ENSMUSP00000156465,1.0
10090.ENSMUSP00000156738,1.0
10090.ENSMUSP00000116807,1.0
10090.ENSMUSP00000122956,1.0
10090.ENSMUSP00000077200,1.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000115002,1.0
10090.ENSMUSP00000114489,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000148258,2.0
10090.ENSMUSP00000147273,2.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000111977,2.0
10090.ENSMUSP00000114268,2.0
10090.ENSMUSP00000035457,2.0
10090.ENSMUSP00000131385,2.0
10090.ENSMUSP00000101473,2.0
10090.ENSMUSP00000076698,2.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000140253,2.0
10090.ENSMUSP00000139651,2.0
10090.ENSMUSP00000135745,2.0
10090.ENSMUSP00000135689,2.0
10090.ENSMUSP00000135418,2.0
10090.ENSMUSP00000157399,2.0
10090.ENSMUSP00000145719,1.0
10090.ENSMUSP00000145959,1.0
10090.ENSMUSP00000145992,1.0
10090.ENSMUSP00000065716,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000107817,3.0
10090.ENSMUSP00000038138,3.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000108207,1.0
10090.ENSMUSP00000122750,1.0
10090.ENSMUSP00000123364,1.0
10090.ENSMUSP00000108203,1.0
10090.ENSMUSP00000091620,4.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000066516,2.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000155218,1.0
10090.ENSMUSP00000154871,1.0
10090.ENSMUSP00000155136,1.0
10090.ENSMUSP00000022954,1.0
10090.ENSMUSP00000154887,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000007814,1.0
10090.ENSMUSP00000156463,1.0
10090.ENSMUSP00000152752,1.0
10090.ENSMUSP00000152726,1.0
10090.ENSMUSP00000152399,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000063999,1.0
10090.ENSMUSP00000072048,1.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000099614,1.0
10090.ENSMUSP00000092075,1.0
10090.ENSMUSP00000123242,1.0
10090.ENSMUSP00000116070,2.0
10090.ENSMUSP00000125644,2.0
10090.ENSMUSP00000022204,2.0
10090.ENSMUSP00000113921,2.0
10090.ENSMUSP00000113361,2.0
10090.ENSMUSP00000112715,2.0
10090.ENSMUSP00000113848,2.0
10090.ENSMUSP00000112782,2.0
10090.ENSMUSP00000115161,2.0
10090.ENSMUSP00000056197,2.0
10090.ENSMUSP00000116509,2.0
10090.ENSMUSP00000120388,2.0
10090.ENSMUSP00000133432,2.0
10090.ENSMUSP00000130750,6.0
10090.ENSMUSP00000025083,6.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000126784,1.0
10090.ENSMUSP00000148488,1.0
10090.ENSMUSP00000148774,1.0
10090.ENSMUSP00000148425,1.0
10090.ENSMUSP00000148754,1.0
10090.ENSMUSP00000148788,1.0
10090.ENSMUSP00000127427,1.0
10090.ENSMUSP00000148654,1.0
10090.ENSMUSP00000148502,1.0
10090.ENSMUSP00000151554,1.0
10090.ENSMUSP00000123360,1.0
10090.ENSMUSP00000020129,1.0
10090.ENSMUSP00000100920,1.0
10090.ENSMUSP00000113171,1.0
10090.ENSMUSP00000113997,1.0
10090.ENSMUSP00000082004,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000113237,1.0
10090.ENSMUSP00000115340,1.0
10090.ENSMUSP00000020982,1.0
10090.ENSMUSP00000121730,1.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000064823,12.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000142651,1.0
10090.ENSMUSP00000128429,1.0
10090.ENSMUSP00000142668,1.0
10090.ENSMUSP00000129363,1.0
10090.ENSMUSP00000123687,5.0
10090.ENSMUSP00000116514,5.0
10090.ENSMUSP00000103245,5.0
10090.ENSMUSP00000000080,2.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000120537,1.0
10090.ENSMUSP00000109720,1.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,2.0
10090.ENSMUSP00000064594,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000144878,1.0
10090.ENSMUSP00000145442,1.0
10090.ENSMUSP00000069669,1.0
10090.ENSMUSP00000143839,1.0
10090.ENSMUSP00000156502,1.0
10090.ENSMUSP00000156682,1.0
10090.ENSMUSP00000128271,1.0
10090.ENSMUSP00000071743,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000134487,1.0
10090.ENSMUSP00000134361,1.0
10090.ENSMUSP00000134439,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000134474,1.0
10090.ENSMUSP00000143634,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000143384,1.0
10090.ENSMUSP00000143717,1.0
10090.ENSMUSP00000142820,1.0
10090.ENSMUSP00000147262,2.0
10090.ENSMUSP00000034017,2.0
10090.ENSMUSP00000095380,5.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000155913,2.0
10090.ENSMUSP00000155987,2.0
10090.ENSMUSP00000133175,1.0
10090.ENSMUSP00000146192,1.0
10090.ENSMUSP00000145600,1.0
10090.ENSMUSP00000146102,1.0
10090.ENSMUSP00000089707,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000002095,1.0
10090.ENSMUSP00000149173,1.0
10090.ENSMUSP00000110337,1.0
10090.ENSMUSP00000138767,1.0
10090.ENSMUSP00000122541,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000134442,1.0
10090.ENSMUSP00000043874,1.0
10090.ENSMUSP00000133304,1.0
10090.ENSMUSP00000133482,1.0
10090.ENSMUSP00000092569,5.0
10090.ENSMUSP00000142547,5.0
10090.ENSMUSP00000141126,5.0
10090.ENSMUSP00000110781,5.0
10090.ENSMUSP00000142568,5.0
10090.ENSMUSP00000141393,5.0
10090.ENSMUSP00000143791,5.0
10090.ENSMUSP00000114727,2.0
10090.ENSMUSP00000111984,2.0
10090.ENSMUSP00000068142,2.0
10090.ENSMUSP00000117151,2.0
10090.ENSMUSP00000102159,2.0
10090.ENSMUSP00000102160,2.0
10090.ENSMUSP00000033277,2.0
10090.ENSMUSP00000133318,2.0
10090.ENSMUSP00000133819,2.0
10090.ENSMUSP00000134534,2.0
10090.ENSMUSP00000004054,2.0
10090.ENSMUSP00000134037,2.0
10090.ENSMUSP00000133852,2.0
10090.ENSMUSP00000018506,1.0
10090.ENSMUSP00000122983,1.0
10090.ENSMUSP00000102379,1.0
10090.ENSMUSP00000121655,1.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000118679,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000032399,4.0
10090.ENSMUSP00000107339,4.0
10090.ENSMUSP00000118251,4.0
10090.ENSMUSP00000145294,4.0
10090.ENSMUSP00000119414,4.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000145024,1.0
10090.ENSMUSP00000130252,1.0
10090.ENSMUSP00000145416,1.0
10090.ENSMUSP00000143776,1.0
10090.ENSMUSP00000143559,1.0
10090.ENSMUSP00000132375,1.0
10090.ENSMUSP00000142657,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000148044,1.0
10090.ENSMUSP00000099420,1.0
10090.ENSMUSP00000043540,5.0
10090.ENSMUSP00000130372,5.0
10090.ENSMUSP00000134333,1.0
10090.ENSMUSP00000155456,1.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000133549,1.0
10090.ENSMUSP00000023029,1.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000037619,1.0
10090.ENSMUSP00000101158,1.0
10090.ENSMUSP00000015791,5.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000132778,1.0
10090.ENSMUSP00000002979,1.0
10090.ENSMUSP00000141757,4.0
10090.ENSMUSP00000142304,4.0
10090.ENSMUSP00000069087,4.0
10090.ENSMUSP00000141562,4.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000124216,3.0
10090.ENSMUSP00000124662,3.0
10090.ENSMUSP00000033824,3.0
10090.ENSMUSP00000052283,3.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000016678,3.0
10090.ENSMUSP00000112936,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000143656,1.0
10090.ENSMUSP00000130811,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000072723,1.0
10090.ENSMUSP00000052146,1.0
10090.ENSMUSP00000121377,1.0
10090.ENSMUSP00000020909,4.0
10090.ENSMUSP00000123382,4.0
10090.ENSMUSP00000121133,4.0
10090.ENSMUSP00000030316,4.0
10090.ENSMUSP00000118415,4.0
10090.ENSMUSP00000148336,1.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000004497,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000136673,1.0
10090.ENSMUSP00000139927,2.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000089437,2.0
10090.ENSMUSP00000139578,2.0
10090.ENSMUSP00000157407,1.0
10090.ENSMUSP00000095197,1.0
10090.ENSMUSP00000158450,1.0
10090.ENSMUSP00000157939,1.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000150083,1.0
10090.ENSMUSP00000149082,1.0
10090.ENSMUSP00000150895,1.0
10090.ENSMUSP00000151533,1.0
10090.ENSMUSP00000041915,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000155296,1.0
10090.ENSMUSP00000155011,1.0
10090.ENSMUSP00000155578,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000038982,1.0
10090.ENSMUSP00000022531,1.0
10090.ENSMUSP00000133976,1.0
10090.ENSMUSP00000133379,1.0
10090.ENSMUSP00000133857,1.0
10090.ENSMUSP00000077130,1.0
10090.ENSMUSP00000134142,1.0
10090.ENSMUSP00000034791,1.0
10090.ENSMUSP00000140753,1.0
10090.ENSMUSP00000139529,1.0
10090.ENSMUSP00000034793,1.0
10090.ENSMUSP00000140334,1.0
10090.ENSMUSP00000053962,1.0
10090.ENSMUSP00000141430,1.0
10090.ENSMUSP00000121201,8.0
10090.ENSMUSP00000117984,8.0
10090.ENSMUSP00000117137,8.0
10090.ENSMUSP00000116033,8.0
10090.ENSMUSP00000116271,8.0
10090.ENSMUSP00000118721,8.0
10090.ENSMUSP00000121376,8.0
10090.ENSMUSP00000056621,3.0
10090.ENSMUSP00000104952,3.0
10090.ENSMUSP00000067737,2.0
10090.ENSMUSP00000143775,2.0
10090.ENSMUSP00000143289,2.0
10090.ENSMUSP00000142442,2.0
10090.ENSMUSP00000036386,10.0
10090.ENSMUSP00000148046,10.0
10090.ENSMUSP00000147293,10.0
10090.ENSMUSP00000103267,10.0
10090.ENSMUSP00000147988,10.0
10090.ENSMUSP00000147460,10.0
10090.ENSMUSP00000148190,10.0
10090.ENSMUSP00000123356,10.0
10090.ENSMUSP00000147640,10.0
10090.ENSMUSP00000147825,10.0
10090.ENSMUSP00000148107,10.0
10090.ENSMUSP00000147697,10.0
10090.ENSMUSP00000097661,10.0
10090.ENSMUSP00000121129,2.0
10090.ENSMUSP00000046465,2.0
10090.ENSMUSP00000113223,2.0
10090.ENSMUSP00000120574,2.0
10090.ENSMUSP00000112428,2.0
10090.ENSMUSP00000118832,2.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000143805,1.0
10090.ENSMUSP00000144491,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000086795,42.0
10090.ENSMUSP00000155144,42.0
10090.ENSMUSP00000118169,1.0
10090.ENSMUSP00000118660,1.0
10090.ENSMUSP00000114177,1.0
10090.ENSMUSP00000114350,1.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000119275,1.0
10090.ENSMUSP00000097409,2.0
10090.ENSMUSP00000118925,2.0
10090.ENSMUSP00000115094,2.0
10090.ENSMUSP00000114200,2.0
10090.ENSMUSP00000097408,2.0
10090.ENSMUSP00000120210,2.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000040436,1.0
10090.ENSMUSP00000143707,1.0
10090.ENSMUSP00000147404,1.0
10090.ENSMUSP00000147386,1.0
10090.ENSMUSP00000033241,1.0
10090.ENSMUSP00000147970,1.0
10090.ENSMUSP00000031101,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000143152,1.0
10090.ENSMUSP00000099958,4.0
10090.ENSMUSP00000151407,4.0
10090.ENSMUSP00000151625,4.0
10090.ENSMUSP00000151563,4.0
10090.ENSMUSP00000151694,1.0
10090.ENSMUSP00000151580,1.0
10090.ENSMUSP00000077833,1.0
10090.ENSMUSP00000151225,1.0
10090.ENSMUSP00000151303,1.0
10090.ENSMUSP00000150888,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000020077,3.0
10090.ENSMUSP00000020078,3.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,9.0
10090.ENSMUSP00000123948,9.0
10090.ENSMUSP00000112667,9.0
10090.ENSMUSP00000158495,1.0
10090.ENSMUSP00000113326,1.0
10090.ENSMUSP00000116433,1.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000140911,2.0
10090.ENSMUSP00000140516,2.0
10090.ENSMUSP00000139893,2.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000140783,2.0
10090.ENSMUSP00000032376,1.0
10090.ENSMUSP00000029699,9.0
10090.ENSMUSP00000040265,9.0
10090.ENSMUSP00000120784,9.0
10090.ENSMUSP00000113093,9.0
10090.ENSMUSP00000025486,3.0
10090.ENSMUSP00000113381,1.0
10090.ENSMUSP00000113834,1.0
10090.ENSMUSP00000127938,1.0
10090.ENSMUSP00000118737,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000025409,1.0
10090.ENSMUSP00000057406,1.0
10090.ENSMUSP00000144738,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000078005,8.0
10090.ENSMUSP00000036304,8.0
10090.ENSMUSP00000110969,8.0
10090.ENSMUSP00000156178,8.0
10090.ENSMUSP00000142179,1.0
10090.ENSMUSP00000142043,1.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000141734,1.0
10090.ENSMUSP00000103261,1.0
10090.ENSMUSP00000126308,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000130708,1.0
10090.ENSMUSP00000126964,1.0
10090.ENSMUSP00000133034,1.0
10090.ENSMUSP00000131416,1.0
10090.ENSMUSP00000127547,1.0
10090.ENSMUSP00000130009,1.0
10090.ENSMUSP00000023491,1.0
10090.ENSMUSP00000038048,3.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000144963,1.0
10090.ENSMUSP00000098686,1.0
10090.ENSMUSP00000102343,1.0
10090.ENSMUSP00000102342,1.0
10090.ENSMUSP00000118020,1.0
10090.ENSMUSP00000030356,1.0
10090.ENSMUSP00000102344,1.0
10090.ENSMUSP00000115854,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000120233,1.0
10090.ENSMUSP00000147438,1.0
10090.ENSMUSP00000049686,1.0
10090.ENSMUSP00000150098,1.0
10090.ENSMUSP00000016124,1.0
10090.ENSMUSP00000101710,1.0
10090.ENSMUSP00000149837,1.0
10090.ENSMUSP00000116827,1.0
10090.ENSMUSP00000116624,1.0
10090.ENSMUSP00000150137,1.0
10090.ENSMUSP00000149323,1.0
10090.ENSMUSP00000145859,7.0
10090.ENSMUSP00000133205,7.0
10090.ENSMUSP00000146299,7.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000066015,1.0
10090.ENSMUSP00000122573,1.0
10090.ENSMUSP00000063878,2.0
10090.ENSMUSP00000139902,2.0
10090.ENSMUSP00000141024,2.0
10090.ENSMUSP00000095254,2.0
10090.ENSMUSP00000065850,2.0
10090.ENSMUSP00000139497,2.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000139811,2.0
10090.ENSMUSP00000142471,2.0
10090.ENSMUSP00000149212,2.0
10090.ENSMUSP00000151145,2.0
10090.ENSMUSP00000035078,2.0
10090.ENSMUSP00000143756,2.0
10090.ENSMUSP00000142816,2.0
10090.ENSMUSP00000095944,2.0
10090.ENSMUSP00000142753,2.0
10090.ENSMUSP00000149845,2.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000143322,2.0
10090.ENSMUSP00000052584,3.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000102774,2.0
10090.ENSMUSP00000145568,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000149218,1.0
10090.ENSMUSP00000034311,1.0
10090.ENSMUSP00000121019,1.0
10090.ENSMUSP00000147637,1.0
10090.ENSMUSP00000147320,1.0
10090.ENSMUSP00000151096,1.0
10090.ENSMUSP00000149550,1.0
10090.ENSMUSP00000144811,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000145140,1.0
10090.ENSMUSP00000135337,1.0
10090.ENSMUSP00000148221,2.0
10090.ENSMUSP00000119841,2.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000057238,1.0
10090.ENSMUSP00000101588,2.0
10090.ENSMUSP00000147933,2.0
10090.ENSMUSP00000040637,2.0
10090.ENSMUSP00000101587,2.0
10090.ENSMUSP00000018963,2.0
10090.ENSMUSP00000101586,2.0
10090.ENSMUSP00000147500,2.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000108133,2.0
10090.ENSMUSP00000001927,2.0
10090.ENSMUSP00000157367,2.0
10090.ENSMUSP00000108135,2.0
