10090.ENSMUSP00000131166,2.0
10090.ENSMUSP00000129919,2.0
10090.ENSMUSP00000103452,2.0
10090.ENSMUSP00000128571,2.0
10090.ENSMUSP00000060619,3.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000001116,3.0
10090.ENSMUSP00000132089,3.0
10090.ENSMUSP00000128591,3.0
10090.ENSMUSP00000130758,3.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140638,1.0
10090.ENSMUSP00000140287,1.0
10090.ENSMUSP00000140998,1.0
10090.ENSMUSP00000023248,1.0
10090.ENSMUSP00000140099,1.0
10090.ENSMUSP00000066954,1.0
10090.ENSMUSP00000139799,1.0
10090.ENSMUSP00000140722,1.0
10090.ENSMUSP00000139948,1.0
10090.ENSMUSP00000139559,1.0
10090.ENSMUSP00000137401,1.0
10090.ENSMUSP00000140622,1.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000121204,1.0
10090.ENSMUSP00000122486,1.0
10090.ENSMUSP00000144609,1.0
10090.ENSMUSP00000121320,1.0
10090.ENSMUSP00000114506,1.0
10090.ENSMUSP00000122153,1.0
10090.ENSMUSP00000118337,1.0
10090.ENSMUSP00000118035,1.0
10090.ENSMUSP00000109741,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000137104,1.0
10090.ENSMUSP00000137248,1.0
10090.ENSMUSP00000118453,1.0
10090.ENSMUSP00000027036,1.0
10090.ENSMUSP00000137647,1.0
10090.ENSMUSP00000119456,1.0
10090.ENSMUSP00000101478,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000156018,1.0
10090.ENSMUSP00000156071,1.0
10090.ENSMUSP00000156102,1.0
10090.ENSMUSP00000023444,1.0
10090.ENSMUSP00000155880,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000101831,2.0
10090.ENSMUSP00000080755,2.0
10090.ENSMUSP00000117433,2.0
10090.ENSMUSP00000101827,2.0
10090.ENSMUSP00000115847,2.0
10090.ENSMUSP00000095507,2.0
10090.ENSMUSP00000117188,2.0
10090.ENSMUSP00000101819,2.0
10090.ENSMUSP00000119885,2.0
10090.ENSMUSP00000153121,2.0
10090.ENSMUSP00000081324,2.0
10090.ENSMUSP00000116085,2.0
10090.ENSMUSP00000119600,2.0
10090.ENSMUSP00000123246,2.0
10090.ENSMUSP00000125915,1.0
10090.ENSMUSP00000094076,5.0
10090.ENSMUSP00000155516,5.0
10090.ENSMUSP00000131628,5.0
10090.ENSMUSP00000154850,5.0
10090.ENSMUSP00000101787,1.0
10090.ENSMUSP00000101786,1.0
10090.ENSMUSP00000101788,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000018287,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000030348,6.0
10090.ENSMUSP00000109196,2.0
10090.ENSMUSP00000115579,2.0
10090.ENSMUSP00000120994,2.0
10090.ENSMUSP00000033583,2.0
10090.ENSMUSP00000110144,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000059210,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000112637,2.0
10090.ENSMUSP00000113677,2.0
10090.ENSMUSP00000114989,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,2.0
10090.ENSMUSP00000124562,2.0
10090.ENSMUSP00000124453,2.0
10090.ENSMUSP00000066534,2.0
10090.ENSMUSP00000125424,2.0
10090.ENSMUSP00000068374,9.0
10090.ENSMUSP00000153390,9.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,10.0
10090.ENSMUSP00000034270,10.0
10090.ENSMUSP00000148359,10.0
10090.ENSMUSP00000137754,10.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000100968,3.0
10090.ENSMUSP00000151546,3.0
10090.ENSMUSP00000117567,3.0
10090.ENSMUSP00000121111,3.0
10090.ENSMUSP00000151784,3.0
10090.ENSMUSP00000019076,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000034920,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000104890,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000143296,3.0
10090.ENSMUSP00000142501,3.0
10090.ENSMUSP00000131285,3.0
10090.ENSMUSP00000142439,3.0
10090.ENSMUSP00000035055,3.0
10090.ENSMUSP00000142640,3.0
10090.ENSMUSP00000132662,3.0
10090.ENSMUSP00000143205,3.0
10090.ENSMUSP00000131660,3.0
10090.ENSMUSP00000143408,3.0
10090.ENSMUSP00000143171,3.0
10090.ENSMUSP00000142558,3.0
10090.ENSMUSP00000025089,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000108008,1.0
10090.ENSMUSP00000106199,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000047812,1.0
10090.ENSMUSP00000106196,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000120292,1.0
10090.ENSMUSP00000101738,1.0
10090.ENSMUSP00000113250,1.0
10090.ENSMUSP00000111396,1.0
10090.ENSMUSP00000156250,1.0
10090.ENSMUSP00000156154,1.0
10090.ENSMUSP00000156214,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000086207,2.0
10090.ENSMUSP00000154689,2.0
10090.ENSMUSP00000132875,2.0
10090.ENSMUSP00000154193,2.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000116084,1.0
10090.ENSMUSP00000098646,1.0
10090.ENSMUSP00000078087,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107573,1.0
10090.ENSMUSP00000107575,1.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000153833,1.0
10090.ENSMUSP00000107576,1.0
10090.ENSMUSP00000022504,1.0
10090.ENSMUSP00000050773,2.0
10090.ENSMUSP00000106910,2.0
10090.ENSMUSP00000141124,4.0
10090.ENSMUSP00000016672,4.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000150553,1.0
10090.ENSMUSP00000148940,1.0
10090.ENSMUSP00000108010,1.0
10090.ENSMUSP00000024078,1.0
10090.ENSMUSP00000118920,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000145270,2.0
10090.ENSMUSP00000098594,2.0
10090.ENSMUSP00000144936,2.0
10090.ENSMUSP00000145137,2.0
10090.ENSMUSP00000145054,2.0
10090.ENSMUSP00000145060,2.0
10090.ENSMUSP00000145351,2.0
10090.ENSMUSP00000145237,2.0
10090.ENSMUSP00000078024,2.0
10090.ENSMUSP00000115510,2.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000128779,1.0
10090.ENSMUSP00000132482,1.0
10090.ENSMUSP00000129067,1.0
10090.ENSMUSP00000131684,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000128549,1.0
10090.ENSMUSP00000129894,1.0
10090.ENSMUSP00000131266,1.0
10090.ENSMUSP00000129490,1.0
10090.ENSMUSP00000126468,1.0
10090.ENSMUSP00000125944,1.0
10090.ENSMUSP00000108969,1.0
10090.ENSMUSP00000129924,1.0
10090.ENSMUSP00000129506,1.0
10090.ENSMUSP00000127827,1.0
10090.ENSMUSP00000032557,1.0
10090.ENSMUSP00000126753,1.0
10090.ENSMUSP00000025921,1.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000074757,2.0
10090.ENSMUSP00000082017,2.0
10090.ENSMUSP00000152377,2.0
10090.ENSMUSP00000152727,2.0
10090.ENSMUSP00000152833,2.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000037446,1.0
10090.ENSMUSP00000118031,1.0
10090.ENSMUSP00000049770,2.0
10090.ENSMUSP00000139254,2.0
10090.ENSMUSP00000053733,2.0
10090.ENSMUSP00000126516,1.0
10090.ENSMUSP00000131651,1.0
10090.ENSMUSP00000128129,1.0
10090.ENSMUSP00000131910,1.0
10090.ENSMUSP00000126625,1.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000096808,1.0
10090.ENSMUSP00000128464,1.0
10090.ENSMUSP00000132263,1.0
10090.ENSMUSP00000142136,5.0
10090.ENSMUSP00000145592,5.0
10090.ENSMUSP00000145651,5.0
10090.ENSMUSP00000145902,5.0
10090.ENSMUSP00000145760,5.0
10090.ENSMUSP00000146216,5.0
10090.ENSMUSP00000087118,5.0
10090.ENSMUSP00000145603,5.0
10090.ENSMUSP00000146319,5.0
10090.ENSMUSP00000145983,5.0
10090.ENSMUSP00000146301,5.0
10090.ENSMUSP00000145696,5.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000098901,1.0
10090.ENSMUSP00000123878,1.0
10090.ENSMUSP00000157504,2.0
10090.ENSMUSP00000158537,2.0
10090.ENSMUSP00000158074,2.0
10090.ENSMUSP00000157641,2.0
10090.ENSMUSP00000158372,2.0
10090.ENSMUSP00000157751,2.0
10090.ENSMUSP00000158302,2.0
10090.ENSMUSP00000158418,2.0
10090.ENSMUSP00000158297,2.0
10090.ENSMUSP00000158025,2.0
10090.ENSMUSP00000125761,2.0
10090.ENSMUSP00000157570,2.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000106025,4.0
10090.ENSMUSP00000080778,4.0
10090.ENSMUSP00000151467,4.0
10090.ENSMUSP00000151710,4.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000089948,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000100986,1.0
10090.ENSMUSP00000100984,1.0
10090.ENSMUSP00000120675,1.0
10090.ENSMUSP00000096686,6.0
10090.ENSMUSP00000142088,6.0
10090.ENSMUSP00000142095,6.0
10090.ENSMUSP00000141984,6.0
10090.ENSMUSP00000141954,6.0
10090.ENSMUSP00000142074,6.0
10090.ENSMUSP00000141536,6.0
10090.ENSMUSP00000141848,6.0
10090.ENSMUSP00000142045,6.0
10090.ENSMUSP00000141287,6.0
10090.ENSMUSP00000141474,6.0
10090.ENSMUSP00000142057,6.0
10090.ENSMUSP00000141576,6.0
10090.ENSMUSP00000141915,6.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000103485,2.0
10090.ENSMUSP00000065442,2.0
10090.ENSMUSP00000103482,2.0
10090.ENSMUSP00000070248,2.0
10090.ENSMUSP00000103486,2.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000135915,10.0
10090.ENSMUSP00000044048,10.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000136225,3.0
10090.ENSMUSP00000143748,3.0
10090.ENSMUSP00000019323,3.0
10090.ENSMUSP00000142993,3.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000137039,2.0
10090.ENSMUSP00000020408,2.0
10090.ENSMUSP00000134117,3.0
10090.ENSMUSP00000103906,3.0
10090.ENSMUSP00000133310,3.0
10090.ENSMUSP00000128563,3.0
10090.ENSMUSP00000134152,3.0
10090.ENSMUSP00000133410,3.0
10090.ENSMUSP00000134278,3.0
10090.ENSMUSP00000134626,3.0
10090.ENSMUSP00000134303,3.0
10090.ENSMUSP00000051057,3.0
10090.ENSMUSP00000103905,3.0
10090.ENSMUSP00000133942,3.0
10090.ENSMUSP00000018304,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000090411,1.0
10090.ENSMUSP00000134323,1.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000112852,1.0
10090.ENSMUSP00000085269,1.0
10090.ENSMUSP00000085260,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000098379,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000156371,1.0
10090.ENSMUSP00000156242,1.0
10090.ENSMUSP00000156305,1.0
10090.ENSMUSP00000155915,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000079737,1.0
10090.ENSMUSP00000156107,1.0
10090.ENSMUSP00000012259,1.0
10090.ENSMUSP00000156291,1.0
10090.ENSMUSP00000034411,1.0
10090.ENSMUSP00000148980,1.0
10090.ENSMUSP00000150968,1.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000107277,1.0
10090.ENSMUSP00000145512,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000099963,1.0
10090.ENSMUSP00000015920,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000115882,1.0
10090.ENSMUSP00000113027,1.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000090798,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000142487,1.0
10090.ENSMUSP00000143286,1.0
10090.ENSMUSP00000143221,1.0
10090.ENSMUSP00000143401,1.0
10090.ENSMUSP00000142715,1.0
10090.ENSMUSP00000138826,1.0
10090.ENSMUSP00000142595,1.0
10090.ENSMUSP00000143227,1.0
10090.ENSMUSP00000143338,1.0
10090.ENSMUSP00000142399,1.0
10090.ENSMUSP00000142714,1.0
10090.ENSMUSP00000143235,1.0
10090.ENSMUSP00000143187,1.0
10090.ENSMUSP00000143611,1.0
10090.ENSMUSP00000142884,1.0
10090.ENSMUSP00000143058,1.0
10090.ENSMUSP00000142619,1.0
10090.ENSMUSP00000143315,1.0
10090.ENSMUSP00000142833,1.0
10090.ENSMUSP00000005722,1.0
10090.ENSMUSP00000143420,1.0
10090.ENSMUSP00000143339,1.0
10090.ENSMUSP00000143212,1.0
10090.ENSMUSP00000142456,1.0
10090.ENSMUSP00000142897,1.0
10090.ENSMUSP00000143598,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000132547,1.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000135103,1.0
10090.ENSMUSP00000135302,1.0
10090.ENSMUSP00000134918,1.0
10090.ENSMUSP00000134855,1.0
10090.ENSMUSP00000002495,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000143849,1.0
10090.ENSMUSP00000128607,1.0
10090.ENSMUSP00000158389,1.0
10090.ENSMUSP00000109129,1.0
10090.ENSMUSP00000109130,1.0
10090.ENSMUSP00000133085,1.0
10090.ENSMUSP00000077272,1.0
10090.ENSMUSP00000058149,1.0
10090.ENSMUSP00000126655,1.0
10090.ENSMUSP00000109131,1.0
10090.ENSMUSP00000109128,1.0
10090.ENSMUSP00000078306,1.0
10090.ENSMUSP00000144524,1.0
10090.ENSMUSP00000109132,1.0
10090.ENSMUSP00000144648,1.0
10090.ENSMUSP00000144074,1.0
10090.ENSMUSP00000143959,1.0
10090.ENSMUSP00000144341,1.0
10090.ENSMUSP00000143830,1.0
10090.ENSMUSP00000158070,1.0
10090.ENSMUSP00000144549,1.0
10090.ENSMUSP00000144668,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000144028,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000118688,4.0
10090.ENSMUSP00000031740,4.0
10090.ENSMUSP00000143201,4.0
10090.ENSMUSP00000138083,2.0
10090.ENSMUSP00000137911,2.0
10090.ENSMUSP00000137904,2.0
10090.ENSMUSP00000138050,2.0
10090.ENSMUSP00000048285,2.0
10090.ENSMUSP00000137652,2.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000138006,2.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000010698,1.0
10090.ENSMUSP00000122272,1.0
10090.ENSMUSP00000090590,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000125629,2.0
10090.ENSMUSP00000123713,2.0
10090.ENSMUSP00000125005,2.0
10090.ENSMUSP00000124200,2.0
10090.ENSMUSP00000124334,2.0
10090.ENSMUSP00000125230,2.0
10090.ENSMUSP00000124164,2.0
10090.ENSMUSP00000072784,2.0
10090.ENSMUSP00000077446,2.0
10090.ENSMUSP00000032825,2.0
10090.ENSMUSP00000145720,2.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000117864,1.0
10090.ENSMUSP00000116706,1.0
10090.ENSMUSP00000107984,1.0
10090.ENSMUSP00000125558,1.0
10090.ENSMUSP00000116282,1.0
10090.ENSMUSP00000107989,1.0
10090.ENSMUSP00000124961,1.0
10090.ENSMUSP00000039635,1.0
10090.ENSMUSP00000125138,1.0
10090.ENSMUSP00000124786,1.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000135694,2.0
10090.ENSMUSP00000135245,2.0
10090.ENSMUSP00000135618,2.0
10090.ENSMUSP00000135105,2.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000126538,2.0
10090.ENSMUSP00000134972,2.0
10090.ENSMUSP00000134828,2.0
10090.ENSMUSP00000070572,2.0
10090.ENSMUSP00000135100,2.0
10090.ENSMUSP00000134872,2.0
10090.ENSMUSP00000135390,2.0
10090.ENSMUSP00000135251,2.0
10090.ENSMUSP00000134887,2.0
10090.ENSMUSP00000135440,2.0
10090.ENSMUSP00000135001,2.0
10090.ENSMUSP00000135179,2.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000033033,1.0
10090.ENSMUSP00000151170,1.0
10090.ENSMUSP00000062443,1.0
10090.ENSMUSP00000150200,1.0
10090.ENSMUSP00000051163,1.0
10090.ENSMUSP00000149026,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000102256,1.0
10090.ENSMUSP00000123341,1.0
10090.ENSMUSP00000042053,4.0
10090.ENSMUSP00000154886,4.0
10090.ENSMUSP00000155420,4.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000097091,3.0
10090.ENSMUSP00000115717,3.0
10090.ENSMUSP00000119962,3.0
10090.ENSMUSP00000046967,3.0
10090.ENSMUSP00000119787,3.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000095558,2.0
10090.ENSMUSP00000102468,2.0
10090.ENSMUSP00000030247,2.0
10090.ENSMUSP00000102470,2.0
10090.ENSMUSP00000121587,2.0
10090.ENSMUSP00000123637,2.0
10090.ENSMUSP00000036809,1.0
10090.ENSMUSP00000156206,1.0
10090.ENSMUSP00000104895,1.0
10090.ENSMUSP00000117483,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000104894,1.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000150300,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000153502,1.0
10090.ENSMUSP00000153184,1.0
10090.ENSMUSP00000069840,1.0
10090.ENSMUSP00000143679,2.0
10090.ENSMUSP00000142388,2.0
10090.ENSMUSP00000003433,2.0
10090.ENSMUSP00000143508,2.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000077072,1.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000058596,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000143755,1.0
10090.ENSMUSP00000066448,1.0
10090.ENSMUSP00000127376,1.0
10090.ENSMUSP00000129523,1.0
10090.ENSMUSP00000077232,1.0
10090.ENSMUSP00000131095,1.0
10090.ENSMUSP00000128366,1.0
10090.ENSMUSP00000142665,1.0
10090.ENSMUSP00000143012,1.0
10090.ENSMUSP00000153679,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000108855,2.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000123611,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000132730,1.0
10090.ENSMUSP00000033811,1.0
10090.ENSMUSP00000126149,1.0
10090.ENSMUSP00000132245,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000084663,1.0
10090.ENSMUSP00000141091,9.0
10090.ENSMUSP00000140023,9.0
10090.ENSMUSP00000082346,9.0
10090.ENSMUSP00000140118,9.0
10090.ENSMUSP00000132020,9.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000126363,2.0
10090.ENSMUSP00000108720,2.0
10090.ENSMUSP00000033797,2.0
10090.ENSMUSP00000108722,2.0
10090.ENSMUSP00000115911,2.0
10090.ENSMUSP00000121632,2.0
10090.ENSMUSP00000119517,2.0
10090.ENSMUSP00000121412,2.0
10090.ENSMUSP00000115303,2.0
10090.ENSMUSP00000108718,2.0
10090.ENSMUSP00000120404,2.0
10090.ENSMUSP00000132643,2.0
10090.ENSMUSP00000129774,2.0
10090.ENSMUSP00000129567,1.0
10090.ENSMUSP00000094182,1.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000122498,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000116767,1.0
10090.ENSMUSP00000099894,1.0
10090.ENSMUSP00000102883,1.0
10090.ENSMUSP00000118283,1.0
10090.ENSMUSP00000102879,1.0
10090.ENSMUSP00000152533,1.0
10090.ENSMUSP00000122308,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000127747,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000139122,1.0
10090.ENSMUSP00000139169,1.0
10090.ENSMUSP00000139007,1.0
10090.ENSMUSP00000019854,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000112885,2.0
10090.ENSMUSP00000142071,2.0
10090.ENSMUSP00000114111,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,2.0
10090.ENSMUSP00000158545,2.0
10090.ENSMUSP00000115369,2.0
10090.ENSMUSP00000158366,2.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000151075,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000150420,1.0
10090.ENSMUSP00000149690,1.0
10090.ENSMUSP00000150591,1.0
10090.ENSMUSP00000003386,1.0
10090.ENSMUSP00000141974,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000142555,3.0
10090.ENSMUSP00000010550,3.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000143932,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000030513,3.0
