10090.ENSMUSP00000126936,50.0
10090.ENSMUSP00000129543,50.0
10090.ENSMUSP00000126526,50.0
10090.ENSMUSP00000072478,50.0
10090.ENSMUSP00000073124,50.0
10090.ENSMUSP00000130948,50.0
10090.ENSMUSP00000127867,50.0
10090.ENSMUSP00000021544,3.0
10090.ENSMUSP00000112466,2.0
10090.ENSMUSP00000098935,2.0
10090.ENSMUSP00000116777,2.0
10090.ENSMUSP00000140475,2.0
10090.ENSMUSP00000027297,2.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000123520,2.0
10090.ENSMUSP00000113449,5.0
10090.ENSMUSP00000092228,5.0
10090.ENSMUSP00000115651,5.0
10090.ENSMUSP00000122050,5.0
10090.ENSMUSP00000117062,5.0
10090.ENSMUSP00000112881,5.0
10090.ENSMUSP00000118217,5.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000151564,1.0
10090.ENSMUSP00000074729,1.0
10090.ENSMUSP00000151851,1.0
10090.ENSMUSP00000151704,1.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000101287,1.0
10090.ENSMUSP00000112707,1.0
10090.ENSMUSP00000101286,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000138878,3.0
10090.ENSMUSP00000047327,3.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000115035,1.0
10090.ENSMUSP00000118665,1.0
10090.ENSMUSP00000114505,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000123333,5.0
10090.ENSMUSP00000123456,5.0
10090.ENSMUSP00000000466,5.0
10090.ENSMUSP00000119063,5.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000155769,1.0
10090.ENSMUSP00000144693,1.0
10090.ENSMUSP00000154955,1.0
10090.ENSMUSP00000155820,1.0
10090.ENSMUSP00000145277,1.0
10090.ENSMUSP00000155696,1.0
10090.ENSMUSP00000145201,1.0
10090.ENSMUSP00000155360,1.0
10090.ENSMUSP00000154992,1.0
10090.ENSMUSP00000145455,1.0
10090.ENSMUSP00000026858,1.0
10090.ENSMUSP00000101337,2.0
10090.ENSMUSP00000118857,2.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000123550,3.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000147855,1.0
10090.ENSMUSP00000147943,1.0
10090.ENSMUSP00000147304,1.0
10090.ENSMUSP00000147611,1.0
10090.ENSMUSP00000033875,1.0
10090.ENSMUSP00000148019,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000096450,1.0
10090.ENSMUSP00000016144,7.0
10090.ENSMUSP00000064423,7.0
10090.ENSMUSP00000065719,25.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000114968,1.0
10090.ENSMUSP00000029628,1.0
10090.ENSMUSP00000109692,14.0
10090.ENSMUSP00000033547,14.0
10090.ENSMUSP00000109691,14.0
10090.ENSMUSP00000118995,14.0
10090.ENSMUSP00000109693,14.0
10090.ENSMUSP00000139479,6.0
10090.ENSMUSP00000091318,6.0
10090.ENSMUSP00000108667,1.0
10090.ENSMUSP00000034932,1.0
10090.ENSMUSP00000136481,1.0
10090.ENSMUSP00000119104,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000118087,7.0
10090.ENSMUSP00000027952,7.0
10090.ENSMUSP00000110748,1.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000039950,4.0
10090.ENSMUSP00000062420,2.0
10090.ENSMUSP00000141696,2.0
10090.ENSMUSP00000141229,2.0
10090.ENSMUSP00000104342,16.0
10090.ENSMUSP00000104340,16.0
10090.ENSMUSP00000104341,16.0
10090.ENSMUSP00000018361,16.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000109727,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000030882,1.0
10090.ENSMUSP00000119619,1.0
10090.ENSMUSP00000029911,4.0
10090.ENSMUSP00000103864,4.0
10090.ENSMUSP00000139324,4.0
10090.ENSMUSP00000095840,4.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,29.0
10090.ENSMUSP00000154805,29.0
10090.ENSMUSP00000043926,29.0
10090.ENSMUSP00000132038,3.0
10090.ENSMUSP00000026583,3.0
10090.ENSMUSP00000065116,3.0
10090.ENSMUSP00000129632,3.0
10090.ENSMUSP00000127983,3.0
10090.ENSMUSP00000127149,3.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,10.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000123719,1.0
10090.ENSMUSP00000124144,1.0
10090.ENSMUSP00000125423,1.0
10090.ENSMUSP00000020113,1.0
10090.ENSMUSP00000151221,1.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000026698,41.0
10090.ENSMUSP00000127395,2.0
10090.ENSMUSP00000120352,2.0
10090.ENSMUSP00000116477,2.0
10090.ENSMUSP00000118270,2.0
10090.ENSMUSP00000120963,2.0
10090.ENSMUSP00000118877,2.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000033938,1.0
10090.ENSMUSP00000127708,2.0
10090.ENSMUSP00000001127,2.0
10090.ENSMUSP00000097944,3.0
10090.ENSMUSP00000120859,3.0
10090.ENSMUSP00000054548,3.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000143933,1.0
10090.ENSMUSP00000143813,1.0
10090.ENSMUSP00000143923,1.0
10090.ENSMUSP00000144084,1.0
10090.ENSMUSP00000122286,1.0
10090.ENSMUSP00000144035,1.0
10090.ENSMUSP00000073551,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000119616,1.0
10090.ENSMUSP00000114414,1.0
10090.ENSMUSP00000021060,1.0
10090.ENSMUSP00000122755,1.0
10090.ENSMUSP00000117441,1.0
10090.ENSMUSP00000118975,1.0
10090.ENSMUSP00000116583,1.0
10090.ENSMUSP00000152322,1.0
10090.ENSMUSP00000152139,1.0
10090.ENSMUSP00000022172,1.0
10090.ENSMUSP00000152468,1.0
10090.ENSMUSP00000152178,1.0
10090.ENSMUSP00000152658,1.0
10090.ENSMUSP00000152647,1.0
10090.ENSMUSP00000088950,1.0
10090.ENSMUSP00000152192,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000146050,1.0
10090.ENSMUSP00000146166,1.0
10090.ENSMUSP00000145553,1.0
10090.ENSMUSP00000133597,1.0
10090.ENSMUSP00000133861,1.0
10090.ENSMUSP00000122026,1.0
10090.ENSMUSP00000116998,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,8.0
10090.ENSMUSP00000106186,8.0
10090.ENSMUSP00000144185,8.0
10090.ENSMUSP00000058355,8.0
10090.ENSMUSP00000050771,5.0
10090.ENSMUSP00000071200,5.0
10090.ENSMUSP00000148434,2.0
10090.ENSMUSP00000105147,2.0
10090.ENSMUSP00000148830,2.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000157052,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000093980,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000021405,1.0
10090.ENSMUSP00000155895,1.0
10090.ENSMUSP00000155920,1.0
10090.ENSMUSP00000019882,2.0
10090.ENSMUSP00000103827,2.0
10090.ENSMUSP00000116741,2.0
10090.ENSMUSP00000103828,2.0
10090.ENSMUSP00000106757,3.0
10090.ENSMUSP00000038505,3.0
10090.ENSMUSP00000106759,3.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000043204,2.0
10090.ENSMUSP00000126403,2.0
10090.ENSMUSP00000034720,2.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000132335,2.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000115300,1.0
10090.ENSMUSP00000123513,1.0
10090.ENSMUSP00000122435,1.0
10090.ENSMUSP00000119236,1.0
10090.ENSMUSP00000000793,5.0
10090.ENSMUSP00000137614,5.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000112751,2.0
10090.ENSMUSP00000102105,2.0
10090.ENSMUSP00000102103,2.0
10090.ENSMUSP00000112911,2.0
10090.ENSMUSP00000102107,2.0
10090.ENSMUSP00000144685,8.0
10090.ENSMUSP00000031654,8.0
10090.ENSMUSP00000144196,8.0
10090.ENSMUSP00000062670,5.0
10090.ENSMUSP00000031773,1.0
10090.ENSMUSP00000118137,1.0
10090.ENSMUSP00000135603,1.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000052654,1.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000146119,2.0
10090.ENSMUSP00000032585,2.0
10090.ENSMUSP00000146204,2.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000106664,1.0
10090.ENSMUSP00000119138,2.0
10090.ENSMUSP00000121531,2.0
10090.ENSMUSP00000005651,2.0
10090.ENSMUSP00000112924,2.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000086824,1.0
10090.ENSMUSP00000138626,1.0
10090.ENSMUSP00000138661,1.0
10090.ENSMUSP00000086825,1.0
10090.ENSMUSP00000080937,1.0
10090.ENSMUSP00000076790,1.0
10090.ENSMUSP00000080276,1.0
10090.ENSMUSP00000072773,1.0
10090.ENSMUSP00000112735,1.0
10090.ENSMUSP00000103619,1.0
10090.ENSMUSP00000116685,1.0
10090.ENSMUSP00000139087,1.0
10090.ENSMUSP00000135113,1.0
10090.ENSMUSP00000004964,1.0
10090.ENSMUSP00000135574,1.0
10090.ENSMUSP00000137374,1.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000133077,2.0
10090.ENSMUSP00000156734,2.0
10090.ENSMUSP00000002320,2.0
10090.ENSMUSP00000156879,2.0
10090.ENSMUSP00000114340,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000016631,1.0
10090.ENSMUSP00000122515,1.0
10090.ENSMUSP00000144887,1.0
10090.ENSMUSP00000121270,1.0
10090.ENSMUSP00000145088,1.0
10090.ENSMUSP00000068165,1.0
10090.ENSMUSP00000131121,1.0
10090.ENSMUSP00000104879,1.0
10090.ENSMUSP00000154876,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000042762,1.0
10090.ENSMUSP00000150020,39.0
10090.ENSMUSP00000149662,39.0
10090.ENSMUSP00000117987,39.0
10090.ENSMUSP00000034947,12.0
10090.ENSMUSP00000025419,9.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000088370,9.0
10090.ENSMUSP00000045945,9.0
10090.ENSMUSP00000114570,9.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000139617,1.0
10090.ENSMUSP00000112947,1.0
10090.ENSMUSP00000080378,1.0
10090.ENSMUSP00000139979,1.0
10090.ENSMUSP00000109988,1.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000119332,2.0
10090.ENSMUSP00000152116,8.0
10090.ENSMUSP00000152472,8.0
10090.ENSMUSP00000021514,8.0
10090.ENSMUSP00000152372,8.0
10090.ENSMUSP00000152650,8.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000156361,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000032560,3.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000032963,2.0
10090.ENSMUSP00000039109,9.0
10090.ENSMUSP00000137997,9.0
10090.ENSMUSP00000144350,9.0
10090.ENSMUSP00000144047,9.0
10090.ENSMUSP00000015100,9.0
10090.ENSMUSP00000144167,9.0
10090.ENSMUSP00000083474,11.0
10090.ENSMUSP00000142623,11.0
10090.ENSMUSP00000143509,11.0
10090.ENSMUSP00000142415,11.0
10090.ENSMUSP00000143006,11.0
10090.ENSMUSP00000143146,11.0
10090.ENSMUSP00000142700,11.0
10090.ENSMUSP00000099587,11.0
10090.ENSMUSP00000084461,6.0
10090.ENSMUSP00000138094,6.0
10090.ENSMUSP00000084460,6.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000134685,3.0
10090.ENSMUSP00000047202,3.0
10090.ENSMUSP00000151842,10.0
10090.ENSMUSP00000151478,10.0
10090.ENSMUSP00000069257,10.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000152424,4.0
10090.ENSMUSP00000062464,4.0
10090.ENSMUSP00000064129,6.0
10090.ENSMUSP00000158340,6.0
10090.ENSMUSP00000157762,6.0
10090.ENSMUSP00000157427,6.0
10090.ENSMUSP00000147703,10.0
10090.ENSMUSP00000049488,10.0
10090.ENSMUSP00000128497,10.0
10090.ENSMUSP00000039540,2.0
10090.ENSMUSP00000117310,2.0
10090.ENSMUSP00000062615,2.0
10090.ENSMUSP00000099405,2.0
10090.ENSMUSP00000116100,2.0
10090.ENSMUSP00000140652,2.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000141094,2.0
10090.ENSMUSP00000109445,2.0
10090.ENSMUSP00000120343,2.0
10090.ENSMUSP00000110888,18.0
10090.ENSMUSP00000060118,18.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000140544,1.0
10090.ENSMUSP00000124279,1.0
10090.ENSMUSP00000101539,2.0
10090.ENSMUSP00000030702,2.0
10090.ENSMUSP00000041732,7.0
10090.ENSMUSP00000103377,7.0
10090.ENSMUSP00000020608,13.0
10090.ENSMUSP00000009774,1.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000007708,2.0
10090.ENSMUSP00000133778,2.0
10090.ENSMUSP00000153452,9.0
10090.ENSMUSP00000086640,9.0
10090.ENSMUSP00000153191,9.0
10090.ENSMUSP00000133380,4.0
10090.ENSMUSP00000040321,4.0
10090.ENSMUSP00000119183,4.0
10090.ENSMUSP00000119004,4.0
10090.ENSMUSP00000133810,4.0
10090.ENSMUSP00000141288,5.0
10090.ENSMUSP00000070726,5.0
10090.ENSMUSP00000152095,1.0
10090.ENSMUSP00000152282,1.0
10090.ENSMUSP00000105458,1.0
10090.ENSMUSP00000082053,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000152369,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000151427,1.0
10090.ENSMUSP00000151905,1.0
10090.ENSMUSP00000151624,1.0
10090.ENSMUSP00000053101,12.0
10090.ENSMUSP00000071040,12.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146202,3.0
10090.ENSMUSP00000146180,3.0
10090.ENSMUSP00000032936,3.0
10090.ENSMUSP00000146088,3.0
10090.ENSMUSP00000146245,3.0
10090.ENSMUSP00000146013,3.0
10090.ENSMUSP00000146240,3.0
10090.ENSMUSP00000124884,2.0
10090.ENSMUSP00000124227,2.0
10090.ENSMUSP00000123796,2.0
10090.ENSMUSP00000124690,2.0
10090.ENSMUSP00000125220,2.0
10090.ENSMUSP00000124956,2.0
10090.ENSMUSP00000123862,2.0
10090.ENSMUSP00000072848,2.0
10090.ENSMUSP00000145102,4.0
10090.ENSMUSP00000144898,4.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000041667,4.0
10090.ENSMUSP00000152738,4.0
10090.ENSMUSP00000152417,4.0
10090.ENSMUSP00000129654,4.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000119241,2.0
10090.ENSMUSP00000020755,2.0
10090.ENSMUSP00000117918,2.0
10090.ENSMUSP00000137716,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000152970,2.0
10090.ENSMUSP00000153236,2.0
10090.ENSMUSP00000131084,2.0
10090.ENSMUSP00000025846,2.0
10090.ENSMUSP00000109630,2.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113258,1.0
10090.ENSMUSP00000113367,1.0
10090.ENSMUSP00000095512,1.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000117166,25.0
10090.ENSMUSP00000069986,25.0
10090.ENSMUSP00000121890,25.0
10090.ENSMUSP00000089402,25.0
10090.ENSMUSP00000157569,25.0
10090.ENSMUSP00000115819,25.0
10090.ENSMUSP00000118670,25.0
10090.ENSMUSP00000157740,25.0
10090.ENSMUSP00000119083,25.0
10090.ENSMUSP00000121684,25.0
10090.ENSMUSP00000106118,2.0
10090.ENSMUSP00000146597,4.0
10090.ENSMUSP00000075429,4.0
10090.ENSMUSP00000117598,2.0
10090.ENSMUSP00000101261,2.0
10090.ENSMUSP00000095365,2.0
10090.ENSMUSP00000101263,2.0
10090.ENSMUSP00000030902,2.0
10090.ENSMUSP00000064546,2.0
10090.ENSMUSP00000101262,2.0
10090.ENSMUSP00000116458,4.0
10090.ENSMUSP00000117741,4.0
10090.ENSMUSP00000101404,4.0
10090.ENSMUSP00000114159,13.0
10090.ENSMUSP00000117007,13.0
10090.ENSMUSP00000119794,13.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000030454,13.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000126451,3.0
10090.ENSMUSP00000105356,3.0
10090.ENSMUSP00000122694,3.0
10090.ENSMUSP00000005292,3.0
10090.ENSMUSP00000025961,2.0
10090.ENSMUSP00000026328,4.0
10090.ENSMUSP00000122997,4.0
10090.ENSMUSP00000158249,7.0
10090.ENSMUSP00000025904,7.0
10090.ENSMUSP00000135084,7.0
10090.ENSMUSP00000134521,7.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000142093,3.0
10090.ENSMUSP00000050703,3.0
10090.ENSMUSP00000144263,1.0
10090.ENSMUSP00000144321,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000143990,1.0
10090.ENSMUSP00000112686,2.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000113522,2.0
10090.ENSMUSP00000016401,2.0
10090.ENSMUSP00000140621,7.0
10090.ENSMUSP00000027056,7.0
10090.ENSMUSP00000140580,7.0
10090.ENSMUSP00000140863,7.0
10090.ENSMUSP00000140788,7.0
10090.ENSMUSP00000104878,1.0
10090.ENSMUSP00000049204,1.0
10090.ENSMUSP00000138221,1.0
10090.ENSMUSP00000107630,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000031486,1.0
10090.ENSMUSP00000155433,2.0
10090.ENSMUSP00000155591,2.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000102287,10.0
10090.ENSMUSP00000056500,10.0
10090.ENSMUSP00000102288,10.0
10090.ENSMUSP00000035220,4.0
10090.ENSMUSP00000141869,4.0
10090.ENSMUSP00000142251,4.0
10090.ENSMUSP00000141517,4.0
10090.ENSMUSP00000022521,3.0
10090.ENSMUSP00000107822,3.0
10090.ENSMUSP00000107821,3.0
10090.ENSMUSP00000107825,3.0
10090.ENSMUSP00000107830,3.0
10090.ENSMUSP00000107826,3.0
10090.ENSMUSP00000107829,3.0
10090.ENSMUSP00000094874,2.0
10090.ENSMUSP00000138615,2.0
10090.ENSMUSP00000094873,2.0
10090.ENSMUSP00000137836,1.0
10090.ENSMUSP00000155422,1.0
10090.ENSMUSP00000155298,1.0
10090.ENSMUSP00000097874,1.0
10090.ENSMUSP00000145498,1.0
10090.ENSMUSP00000137923,1.0
10090.ENSMUSP00000131351,1.0
10090.ENSMUSP00000021527,3.0
10090.ENSMUSP00000152346,3.0
10090.ENSMUSP00000150233,4.0
10090.ENSMUSP00000003493,4.0
10090.ENSMUSP00000149936,4.0
10090.ENSMUSP00000110987,4.0
10090.ENSMUSP00000120639,1.0
10090.ENSMUSP00000120659,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,3.0
10090.ENSMUSP00000045304,3.0
10090.ENSMUSP00000147201,2.0
10090.ENSMUSP00000147252,2.0
10090.ENSMUSP00000147101,2.0
10090.ENSMUSP00000146526,2.0
10090.ENSMUSP00000146655,2.0
10090.ENSMUSP00000147098,2.0
10090.ENSMUSP00000045365,2.0
10090.ENSMUSP00000146395,2.0
10090.ENSMUSP00000146804,2.0
10090.ENSMUSP00000103474,2.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000097166,1.0
10090.ENSMUSP00000020452,1.0
10090.ENSMUSP00000151456,1.0
10090.ENSMUSP00000137725,1.0
10090.ENSMUSP00000137707,1.0
10090.ENSMUSP00000097167,1.0
10090.ENSMUSP00000088833,12.0
10090.ENSMUSP00000114567,3.0
10090.ENSMUSP00000029140,3.0
10090.ENSMUSP00000137557,1.0
10090.ENSMUSP00000142483,1.0
10090.ENSMUSP00000084709,1.0
10090.ENSMUSP00000143403,1.0
10090.ENSMUSP00000084707,1.0
10090.ENSMUSP00000142677,1.0
10090.ENSMUSP00000073751,1.0
10090.ENSMUSP00000136483,1.0
10090.ENSMUSP00000030973,1.0
10090.ENSMUSP00000142632,1.0
10090.ENSMUSP00000142375,1.0
10090.ENSMUSP00000128978,1.0
10090.ENSMUSP00000129909,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000055253,2.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000136031,1.0
10090.ENSMUSP00000008517,1.0
10090.ENSMUSP00000104276,1.0
10090.ENSMUSP00000078207,3.0
10090.ENSMUSP00000029480,4.0
10090.ENSMUSP00000142929,4.0
10090.ENSMUSP00000143724,4.0
10090.ENSMUSP00000152508,3.0
10090.ENSMUSP00000114713,3.0
10090.ENSMUSP00000152756,3.0
10090.ENSMUSP00000112953,3.0
10090.ENSMUSP00000148161,6.0
10090.ENSMUSP00000147910,6.0
10090.ENSMUSP00000147939,6.0
10090.ENSMUSP00000147599,6.0
10090.ENSMUSP00000075655,6.0
10090.ENSMUSP00000117406,6.0
10090.ENSMUSP00000147671,6.0
10090.ENSMUSP00000152545,2.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000077019,2.0
10090.ENSMUSP00000152654,2.0
10090.ENSMUSP00000117711,1.0
10090.ENSMUSP00000121340,1.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000115635,3.0
10090.ENSMUSP00000099568,3.0
10090.ENSMUSP00000018449,3.0
10090.ENSMUSP00000033809,2.0
10090.ENSMUSP00000132636,24.0
10090.ENSMUSP00000130498,24.0
10090.ENSMUSP00000023810,24.0
10090.ENSMUSP00000125784,24.0
10090.ENSMUSP00000129218,24.0
10090.ENSMUSP00000033095,1.0
10090.ENSMUSP00000145988,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000101899,1.0
10090.ENSMUSP00000146250,1.0
10090.ENSMUSP00000146235,1.0
10090.ENSMUSP00000025253,5.0
10090.ENSMUSP00000133550,5.0
10090.ENSMUSP00000035734,2.0
10090.ENSMUSP00000114994,2.0
10090.ENSMUSP00000116429,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000121664,2.0
10090.ENSMUSP00000138556,4.0
10090.ENSMUSP00000138609,4.0
10090.ENSMUSP00000028016,4.0
10090.ENSMUSP00000138433,4.0
10090.ENSMUSP00000138698,4.0
10090.ENSMUSP00000138548,4.0
10090.ENSMUSP00000138674,4.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000148121,1.0
10090.ENSMUSP00000148057,1.0
10090.ENSMUSP00000147598,1.0
10090.ENSMUSP00000147977,1.0
10090.ENSMUSP00000007981,1.0
10090.ENSMUSP00000148014,1.0
10090.ENSMUSP00000147709,1.0
10090.ENSMUSP00000147844,1.0
10090.ENSMUSP00000147380,1.0
10090.ENSMUSP00000129585,1.0
10090.ENSMUSP00000006679,1.0
10090.ENSMUSP00000015855,1.0
10090.ENSMUSP00000084977,3.0
10090.ENSMUSP00000153135,3.0
10090.ENSMUSP00000153418,3.0
10090.ENSMUSP00000004316,10.0
10090.ENSMUSP00000137286,10.0
10090.ENSMUSP00000126407,10.0
10090.ENSMUSP00000101105,10.0
10090.ENSMUSP00000137476,10.0
10090.ENSMUSP00000146675,6.0
10090.ENSMUSP00000044682,6.0
10090.ENSMUSP00000146499,6.0
10090.ENSMUSP00000146469,6.0
10090.ENSMUSP00000147160,6.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,10.0
10090.ENSMUSP00000152327,10.0
10090.ENSMUSP00000124894,11.0
10090.ENSMUSP00000124082,11.0
10090.ENSMUSP00000125490,11.0
10090.ENSMUSP00000071624,11.0
10090.ENSMUSP00000125548,11.0
10090.ENSMUSP00000125739,11.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000132368,3.0
10090.ENSMUSP00000126844,3.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000143081,3.0
10090.ENSMUSP00000124781,5.0
10090.ENSMUSP00000021412,5.0
10090.ENSMUSP00000123914,5.0
10090.ENSMUSP00000029082,12.0
10090.ENSMUSP00000156190,12.0
10090.ENSMUSP00000156355,8.0
10090.ENSMUSP00000156359,8.0
10090.ENSMUSP00000014913,8.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030642,5.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,5.0
10090.ENSMUSP00000154672,5.0
10090.ENSMUSP00000022803,5.0
10090.ENSMUSP00000018430,6.0
10090.ENSMUSP00000028083,3.0
10090.ENSMUSP00000025196,9.0
10090.ENSMUSP00000134664,9.0
10090.ENSMUSP00000158017,9.0
10090.ENSMUSP00000030769,8.0
10090.ENSMUSP00000107068,5.0
10090.ENSMUSP00000139782,5.0
10090.ENSMUSP00000071054,5.0
10090.ENSMUSP00000002171,5.0
10090.ENSMUSP00000121688,5.0
10090.ENSMUSP00000032824,3.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000021049,3.0
10090.ENSMUSP00000022380,5.0
10090.ENSMUSP00000153960,5.0
10090.ENSMUSP00000153924,5.0
10090.ENSMUSP00000027432,6.0
10090.ENSMUSP00000122121,6.0
10090.ENSMUSP00000133509,7.0
10090.ENSMUSP00000133452,7.0
10090.ENSMUSP00000017572,7.0
10090.ENSMUSP00000134136,7.0
10090.ENSMUSP00000134320,7.0
10090.ENSMUSP00000134096,7.0
10090.ENSMUSP00000134326,7.0
10090.ENSMUSP00000133442,7.0
10090.ENSMUSP00000134083,7.0
10090.ENSMUSP00000133739,7.0
10090.ENSMUSP00000133571,7.0
10090.ENSMUSP00000134129,7.0
10090.ENSMUSP00000133572,7.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000102361,3.0
10090.ENSMUSP00000021063,3.0
10090.ENSMUSP00000126160,5.0
