10090.ENSMUSP00000146464,1.0
10090.ENSMUSP00000146919,1.0
10090.ENSMUSP00000146630,1.0
10090.ENSMUSP00000146632,1.0
10090.ENSMUSP00000146626,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000146770,1.0
10090.ENSMUSP00000146493,1.0
10090.ENSMUSP00000097135,1.0
10090.ENSMUSP00000134914,1.0
10090.ENSMUSP00000147244,1.0
10090.ENSMUSP00000135042,1.0
10090.ENSMUSP00000147173,1.0
10090.ENSMUSP00000146616,1.0
10090.ENSMUSP00000135412,1.0
10090.ENSMUSP00000135248,1.0
10090.ENSMUSP00000146875,1.0
10090.ENSMUSP00000146859,1.0
10090.ENSMUSP00000135460,1.0
10090.ENSMUSP00000108256,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000145228,1.0
10090.ENSMUSP00000144767,1.0
10090.ENSMUSP00000145262,1.0
10090.ENSMUSP00000145152,1.0
10090.ENSMUSP00000145340,1.0
10090.ENSMUSP00000144776,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000145195,1.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000115388,2.0
10090.ENSMUSP00000000925,2.0
10090.ENSMUSP00000123093,2.0
10090.ENSMUSP00000143199,3.0
10090.ENSMUSP00000142611,3.0
10090.ENSMUSP00000142629,3.0
10090.ENSMUSP00000095958,3.0
10090.ENSMUSP00000143550,3.0
10090.ENSMUSP00000086094,3.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000096734,1.0
10090.ENSMUSP00000026433,1.0
10090.ENSMUSP00000100868,1.0
10090.ENSMUSP00000133629,2.0
10090.ENSMUSP00000102456,2.0
10090.ENSMUSP00000021052,2.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000044645,2.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000032891,3.0
10090.ENSMUSP00000137592,3.0
10090.ENSMUSP00000137172,3.0
10090.ENSMUSP00000141650,2.0
10090.ENSMUSP00000001451,2.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000120229,1.0
10090.ENSMUSP00000043555,1.0
10090.ENSMUSP00000113086,4.0
10090.ENSMUSP00000070724,4.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000145521,1.0
10090.ENSMUSP00000121637,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000145018,1.0
10090.ENSMUSP00000050634,1.0
10090.ENSMUSP00000087673,1.0
10090.ENSMUSP00000103768,1.0
10090.ENSMUSP00000103767,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000029972,1.0
10090.ENSMUSP00000103766,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,10.0
10090.ENSMUSP00000156632,10.0
10090.ENSMUSP00000156572,10.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000090177,1.0
10090.ENSMUSP00000099356,1.0
10090.ENSMUSP00000129269,1.0
10090.ENSMUSP00000027897,5.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000122508,1.0
10090.ENSMUSP00000116170,1.0
10090.ENSMUSP00000010038,1.0
10090.ENSMUSP00000119433,1.0
10090.ENSMUSP00000113555,1.0
10090.ENSMUSP00000121880,1.0
10090.ENSMUSP00000114816,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000127317,4.0
10090.ENSMUSP00000128737,4.0
10090.ENSMUSP00000126382,4.0
10090.ENSMUSP00000001460,4.0
10090.ENSMUSP00000050832,2.0
10090.ENSMUSP00000132455,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000089230,2.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000148112,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000074160,2.0
10090.ENSMUSP00000147375,2.0
10090.ENSMUSP00000147682,2.0
10090.ENSMUSP00000147368,2.0
10090.ENSMUSP00000147636,2.0
10090.ENSMUSP00000117947,4.0
10090.ENSMUSP00000032723,4.0
10090.ENSMUSP00000099488,13.0
10090.ENSMUSP00000143633,13.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000120137,1.0
10090.ENSMUSP00000156644,2.0
10090.ENSMUSP00000063976,2.0
10090.ENSMUSP00000156707,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000002551,4.0
10090.ENSMUSP00000157119,4.0
10090.ENSMUSP00000037597,8.0
10090.ENSMUSP00000020397,7.0
10090.ENSMUSP00000151655,7.0
10090.ENSMUSP00000133244,4.0
10090.ENSMUSP00000132543,4.0
10090.ENSMUSP00000127164,4.0
10090.ENSMUSP00000128400,4.0
10090.ENSMUSP00000131061,4.0
10090.ENSMUSP00000132376,4.0
10090.ENSMUSP00000020203,10.0
10090.ENSMUSP00000086987,6.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000091840,8.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000034946,2.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000119102,2.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000113117,2.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000144643,1.0
10090.ENSMUSP00000031029,1.0
10090.ENSMUSP00000144504,1.0
10090.ENSMUSP00000144168,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000039243,1.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000101139,4.0
10090.ENSMUSP00000101138,4.0
10090.ENSMUSP00000105657,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000151460,1.0
10090.ENSMUSP00000151488,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000029639,1.0
10090.ENSMUSP00000128007,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000125804,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000038591,2.0
10090.ENSMUSP00000157177,2.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000156792,3.0
10090.ENSMUSP00000156844,3.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000098768,7.0
10090.ENSMUSP00000109670,3.0
10090.ENSMUSP00000109671,3.0
10090.ENSMUSP00000122544,3.0
10090.ENSMUSP00000122320,3.0
10090.ENSMUSP00000112453,3.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000113615,3.0
10090.ENSMUSP00000065292,1.0
10090.ENSMUSP00000041828,1.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000149604,33.0
10090.ENSMUSP00000151000,33.0
10090.ENSMUSP00000119475,33.0
10090.ENSMUSP00000018737,33.0
10090.ENSMUSP00000149918,33.0
10090.ENSMUSP00000104486,33.0
10090.ENSMUSP00000154169,5.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000154282,5.0
10090.ENSMUSP00000154732,5.0
10090.ENSMUSP00000139654,5.0
10090.ENSMUSP00000146850,11.0
10090.ENSMUSP00000146406,11.0
10090.ENSMUSP00000146562,11.0
10090.ENSMUSP00000147206,11.0
10090.ENSMUSP00000146574,11.0
10090.ENSMUSP00000041152,11.0
10090.ENSMUSP00000147025,11.0
10090.ENSMUSP00000146514,11.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000114178,1.0
10090.ENSMUSP00000028801,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119719,1.0
10090.ENSMUSP00000042367,1.0
10090.ENSMUSP00000113968,1.0
10090.ENSMUSP00000121683,1.0
10090.ENSMUSP00000113621,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000034955,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000150052,2.0
10090.ENSMUSP00000120793,1.0
10090.ENSMUSP00000115039,1.0
10090.ENSMUSP00000118066,1.0
10090.ENSMUSP00000104496,1.0
10090.ENSMUSP00000133602,1.0
10090.ENSMUSP00000120361,1.0
10090.ENSMUSP00000119017,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000025924,1.0
10090.ENSMUSP00000158438,1.0
10090.ENSMUSP00000049336,1.0
10090.ENSMUSP00000153492,1.0
10090.ENSMUSP00000153692,1.0
10090.ENSMUSP00000080871,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000117803,1.0
10090.ENSMUSP00000115152,1.0
10090.ENSMUSP00000112555,1.0
10090.ENSMUSP00000146172,1.0
10090.ENSMUSP00000112954,1.0
10090.ENSMUSP00000145761,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000118922,3.0
10090.ENSMUSP00000103352,3.0
10090.ENSMUSP00000103350,3.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000133859,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000134379,1.0
10090.ENSMUSP00000145412,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000028829,2.0
10090.ENSMUSP00000090988,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000115103,1.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000112380,1.0
10090.ENSMUSP00000126878,1.0
10090.ENSMUSP00000024976,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000112589,1.0
10090.ENSMUSP00000068567,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000114841,2.0
10090.ENSMUSP00000011877,2.0
10090.ENSMUSP00000006629,2.0
10090.ENSMUSP00000151214,2.0
10090.ENSMUSP00000053671,2.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000015981,7.0
10090.ENSMUSP00000120442,7.0
10090.ENSMUSP00000118662,7.0
10090.ENSMUSP00000099835,7.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000109134,2.0
10090.ENSMUSP00000116801,2.0
10090.ENSMUSP00000109135,2.0
10090.ENSMUSP00000115297,2.0
10090.ENSMUSP00000031143,2.0
10090.ENSMUSP00000156719,3.0
10090.ENSMUSP00000015749,3.0
10090.ENSMUSP00000158232,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000020271,1.0
10090.ENSMUSP00000125622,1.0
10090.ENSMUSP00000125533,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000125385,1.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000118221,3.0
10090.ENSMUSP00000006611,8.0
10090.ENSMUSP00000009693,6.0
10090.ENSMUSP00000106486,6.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000113312,4.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000106647,8.0
10090.ENSMUSP00000027792,8.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000156721,2.0
10090.ENSMUSP00000110415,2.0
10090.ENSMUSP00000156541,2.0
10090.ENSMUSP00000116259,2.0
10090.ENSMUSP00000004987,2.0
10090.ENSMUSP00000156854,2.0
10090.ENSMUSP00000115104,4.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000149923,4.0
10090.ENSMUSP00000035157,6.0
10090.ENSMUSP00000151899,6.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000033606,1.0
10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000140813,5.0
10090.ENSMUSP00000139842,5.0
10090.ENSMUSP00000156661,5.0
10090.ENSMUSP00000139914,5.0
10090.ENSMUSP00000140531,5.0
10090.ENSMUSP00000085993,5.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000142351,2.0
10090.ENSMUSP00000142564,2.0
10090.ENSMUSP00000043123,2.0
10090.ENSMUSP00000142344,2.0
10090.ENSMUSP00000142660,2.0
10090.ENSMUSP00000143232,2.0
10090.ENSMUSP00000152514,2.0
10090.ENSMUSP00000143454,2.0
10090.ENSMUSP00000143442,2.0
10090.ENSMUSP00000114564,2.0
10090.ENSMUSP00000101479,2.0
10090.ENSMUSP00000099603,2.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000122686,2.0
10090.ENSMUSP00000115487,2.0
10090.ENSMUSP00000118767,2.0
10090.ENSMUSP00000114370,2.0
10090.ENSMUSP00000072651,2.0
10090.ENSMUSP00000113685,2.0
10090.ENSMUSP00000063916,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000134907,15.0
10090.ENSMUSP00000090059,15.0
10090.ENSMUSP00000140016,15.0
10090.ENSMUSP00000120086,15.0
10090.ENSMUSP00000156504,4.0
10090.ENSMUSP00000117045,4.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000105983,3.0
10090.ENSMUSP00000131323,3.0
10090.ENSMUSP00000105981,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000105980,3.0
10090.ENSMUSP00000138632,3.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000141349,2.0
10090.ENSMUSP00000142183,2.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000157383,2.0
10090.ENSMUSP00000157284,2.0
10090.ENSMUSP00000157265,2.0
10090.ENSMUSP00000157263,2.0
10090.ENSMUSP00000121845,6.0
10090.ENSMUSP00000031513,6.0
10090.ENSMUSP00000147772,6.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000119773,4.0
10090.ENSMUSP00000130313,4.0
10090.ENSMUSP00000107879,4.0
10090.ENSMUSP00000115666,4.0
10090.ENSMUSP00000088365,4.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000110427,2.0
10090.ENSMUSP00000114082,2.0
10090.ENSMUSP00000031971,2.0
10090.ENSMUSP00000113563,2.0
10090.ENSMUSP00000147704,2.0
10090.ENSMUSP00000059039,2.0
10090.ENSMUSP00000147638,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000147589,2.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000153346,4.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000152975,4.0
10090.ENSMUSP00000021864,4.0
10090.ENSMUSP00000141922,11.0
10090.ENSMUSP00000141325,11.0
10090.ENSMUSP00000141441,11.0
10090.ENSMUSP00000141591,11.0
10090.ENSMUSP00000141389,11.0
10090.ENSMUSP00000141471,11.0
10090.ENSMUSP00000045456,11.0
10090.ENSMUSP00000029414,8.0
10090.ENSMUSP00000113831,8.0
10090.ENSMUSP00000131386,22.0
10090.ENSMUSP00000002090,22.0
10090.ENSMUSP00000076971,7.0
10090.ENSMUSP00000127058,7.0
10090.ENSMUSP00000121639,7.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000123867,1.0
10090.ENSMUSP00000125679,1.0
10090.ENSMUSP00000130195,3.0
10090.ENSMUSP00000131502,3.0
10090.ENSMUSP00000130525,3.0
10090.ENSMUSP00000023039,3.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000115756,1.0
10090.ENSMUSP00000117849,1.0
10090.ENSMUSP00000109997,1.0
10090.ENSMUSP00000156105,1.0
10090.ENSMUSP00000156226,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000156169,1.0
10090.ENSMUSP00000155951,1.0
10090.ENSMUSP00000156309,1.0
10090.ENSMUSP00000109998,1.0
10090.ENSMUSP00000111078,1.0
10090.ENSMUSP00000115215,1.0
10090.ENSMUSP00000111080,1.0
10090.ENSMUSP00000076334,1.0
10090.ENSMUSP00000116304,1.0
10090.ENSMUSP00000111077,1.0
10090.ENSMUSP00000062886,1.0
10090.ENSMUSP00000122970,1.0
10090.ENSMUSP00000080341,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000000674,1.0
10090.ENSMUSP00000057326,1.0
10090.ENSMUSP00000116322,2.0
10090.ENSMUSP00000116597,2.0
10090.ENSMUSP00000119637,2.0
10090.ENSMUSP00000123595,2.0
10090.ENSMUSP00000115460,2.0
10090.ENSMUSP00000040724,2.0
10090.ENSMUSP00000120974,2.0
10090.ENSMUSP00000116205,2.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000118952,2.0
10090.ENSMUSP00000112938,1.0
10090.ENSMUSP00000115333,1.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000136055,1.0
10090.ENSMUSP00000070111,1.0
10090.ENSMUSP00000116900,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000004143,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000015796,1.0
10090.ENSMUSP00000111081,3.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000101010,3.0
10090.ENSMUSP00000114195,3.0
10090.ENSMUSP00000150488,3.0
10090.ENSMUSP00000101009,3.0
10090.ENSMUSP00000118853,3.0
10090.ENSMUSP00000003152,3.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000125311,1.0
10090.ENSMUSP00000124667,1.0
10090.ENSMUSP00000123988,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000027498,1.0
10090.ENSMUSP00000117765,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000018476,1.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000064225,1.0
10090.ENSMUSP00000116310,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,3.0
10090.ENSMUSP00000123478,3.0
10090.ENSMUSP00000118465,3.0
10090.ENSMUSP00000030169,3.0
10090.ENSMUSP00000148231,1.0
10090.ENSMUSP00000147281,1.0
10090.ENSMUSP00000105996,1.0
10090.ENSMUSP00000147670,1.0
10090.ENSMUSP00000147477,1.0
10090.ENSMUSP00000148776,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000120360,3.0
10090.ENSMUSP00000149855,3.0
10090.ENSMUSP00000117794,3.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000114527,3.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000068087,1.0
10090.ENSMUSP00000117512,1.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000103348,1.0
10090.ENSMUSP00000027743,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000142089,1.0
10090.ENSMUSP00000141976,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000021285,1.0
10090.ENSMUSP00000021286,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000142785,1.0
10090.ENSMUSP00000099681,1.0
10090.ENSMUSP00000142860,1.0
10090.ENSMUSP00000106130,5.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000134171,1.0
10090.ENSMUSP00000065113,1.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000144827,1.0
10090.ENSMUSP00000145471,1.0
10090.ENSMUSP00000141627,2.0
10090.ENSMUSP00000141896,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000130535,4.0
10090.ENSMUSP00000083662,4.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000141153,3.0
10090.ENSMUSP00000140517,3.0
10090.ENSMUSP00000140891,3.0
10090.ENSMUSP00000140640,3.0
10090.ENSMUSP00000136014,3.0
10090.ENSMUSP00000137523,3.0
10090.ENSMUSP00000085949,3.0
10090.ENSMUSP00000126036,3.0
10090.ENSMUSP00000144155,3.0
10090.ENSMUSP00000144230,3.0
10090.ENSMUSP00000140729,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,6.0
10090.ENSMUSP00000113883,6.0
10090.ENSMUSP00000021084,6.0
10090.ENSMUSP00000112594,6.0
10090.ENSMUSP00000113108,6.0
10090.ENSMUSP00000134676,5.0
10090.ENSMUSP00000134416,5.0
10090.ENSMUSP00000133789,5.0
10090.ENSMUSP00000097136,5.0
10090.ENSMUSP00000133466,5.0
10090.ENSMUSP00000020501,5.0
10090.ENSMUSP00000133308,5.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000020273,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000125327,3.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000124720,3.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000048457,1.0
10090.ENSMUSP00000045856,4.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000139369,7.0
10090.ENSMUSP00000109027,7.0
10090.ENSMUSP00000139299,7.0
10090.ENSMUSP00000109022,7.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000057512,7.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000134506,4.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000133343,4.0
10090.ENSMUSP00000134071,4.0
10090.ENSMUSP00000133292,4.0
10090.ENSMUSP00000134722,4.0
10090.ENSMUSP00000063744,4.0
10090.ENSMUSP00000134342,4.0
10090.ENSMUSP00000133829,4.0
10090.ENSMUSP00000133716,4.0
10090.ENSMUSP00000113941,1.0
10090.ENSMUSP00000026649,1.0
10090.ENSMUSP00000135171,1.0
10090.ENSMUSP00000135529,1.0
10090.ENSMUSP00000134879,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000020885,4.0
10090.ENSMUSP00000122695,4.0
10090.ENSMUSP00000075990,4.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000118105,6.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000150356,6.0
10090.ENSMUSP00000129141,6.0
10090.ENSMUSP00000149380,6.0
10090.ENSMUSP00000150491,6.0
10090.ENSMUSP00000150937,6.0
10090.ENSMUSP00000034415,6.0
