10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000140253,1.0
10090.ENSMUSP00000139651,1.0
10090.ENSMUSP00000135745,1.0
10090.ENSMUSP00000135689,1.0
10090.ENSMUSP00000135418,1.0
10090.ENSMUSP00000157399,1.0
10090.ENSMUSP00000102014,2.0
10090.ENSMUSP00000095524,2.0
10090.ENSMUSP00000062910,2.0
10090.ENSMUSP00000102011,2.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,3.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000120076,1.0
10090.ENSMUSP00000061472,1.0
10090.ENSMUSP00000030806,1.0
10090.ENSMUSP00000116070,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000022204,1.0
10090.ENSMUSP00000113921,1.0
10090.ENSMUSP00000113361,1.0
10090.ENSMUSP00000112715,1.0
10090.ENSMUSP00000094844,1.0
10090.ENSMUSP00000153901,1.0
10090.ENSMUSP00000153987,1.0
10090.ENSMUSP00000123687,4.0
10090.ENSMUSP00000116514,4.0
10090.ENSMUSP00000103245,4.0
10090.ENSMUSP00000000080,3.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000120537,2.0
10090.ENSMUSP00000109720,2.0
10090.ENSMUSP00000054674,2.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000034017,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000002095,1.0
10090.ENSMUSP00000149173,1.0
10090.ENSMUSP00000110337,1.0
10090.ENSMUSP00000138767,1.0
10090.ENSMUSP00000122541,1.0
10090.ENSMUSP00000135563,1.0
10090.ENSMUSP00000115984,1.0
10090.ENSMUSP00000134897,1.0
10090.ENSMUSP00000158061,1.0
10090.ENSMUSP00000109607,1.0
10090.ENSMUSP00000109610,1.0
10090.ENSMUSP00000157479,1.0
10090.ENSMUSP00000005518,1.0
10090.ENSMUSP00000135590,1.0
10090.ENSMUSP00000109606,1.0
10090.ENSMUSP00000060162,1.0
10090.ENSMUSP00000109605,1.0
10090.ENSMUSP00000109603,1.0
10090.ENSMUSP00000135756,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000135004,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000130372,1.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000152394,1.0
10090.ENSMUSP00000021370,1.0
10090.ENSMUSP00000027752,2.0
10090.ENSMUSP00000124216,2.0
10090.ENSMUSP00000124662,2.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000040222,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000136673,1.0
10090.ENSMUSP00000139927,4.0
10090.ENSMUSP00000140993,4.0
10090.ENSMUSP00000089437,4.0
10090.ENSMUSP00000139578,4.0
10090.ENSMUSP00000119538,3.0
10090.ENSMUSP00000042123,3.0
10090.ENSMUSP00000123165,3.0
10090.ENSMUSP00000120645,3.0
10090.ENSMUSP00000121907,3.0
10090.ENSMUSP00000127792,3.0
10090.ENSMUSP00000114407,3.0
10090.ENSMUSP00000123050,3.0
10090.ENSMUSP00000114306,3.0
10090.ENSMUSP00000115308,3.0
10090.ENSMUSP00000116102,3.0
10090.ENSMUSP00000119797,3.0
10090.ENSMUSP00000120458,3.0
10090.ENSMUSP00000142167,1.0
10090.ENSMUSP00000141335,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000142232,1.0
10090.ENSMUSP00000005003,1.0
10090.ENSMUSP00000142133,1.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000117984,1.0
10090.ENSMUSP00000117137,1.0
10090.ENSMUSP00000116033,1.0
10090.ENSMUSP00000116271,1.0
10090.ENSMUSP00000118721,1.0
10090.ENSMUSP00000121376,1.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000034713,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000086795,2.0
10090.ENSMUSP00000155144,2.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000072764,1.0
10090.ENSMUSP00000103903,1.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000043163,1.0
10090.ENSMUSP00000098723,1.0
10090.ENSMUSP00000123337,1.0
10090.ENSMUSP00000112732,1.0
10090.ENSMUSP00000116126,1.0
10090.ENSMUSP00000114681,1.0
10090.ENSMUSP00000113544,1.0
10090.ENSMUSP00000112651,1.0
10090.ENSMUSP00000118979,1.0
10090.ENSMUSP00000150888,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000020077,1.0
10090.ENSMUSP00000020078,1.0
10090.ENSMUSP00000141331,1.0
10090.ENSMUSP00000142096,1.0
10090.ENSMUSP00000141503,1.0
10090.ENSMUSP00000141530,1.0
10090.ENSMUSP00000121054,1.0
10090.ENSMUSP00000119187,1.0
10090.ENSMUSP00000118620,1.0
10090.ENSMUSP00000077117,1.0
10090.ENSMUSP00000117270,1.0
10090.ENSMUSP00000115124,1.0
10090.ENSMUSP00000115180,1.0
10090.ENSMUSP00000112404,1.0
10090.ENSMUSP00000115330,1.0
10090.ENSMUSP00000071009,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000123948,1.0
10090.ENSMUSP00000112667,1.0
10090.ENSMUSP00000029699,4.0
10090.ENSMUSP00000040265,4.0
10090.ENSMUSP00000120784,4.0
10090.ENSMUSP00000113093,4.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000103200,1.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000123694,1.0
10090.ENSMUSP00000052581,1.0
10090.ENSMUSP00000103197,1.0
10090.ENSMUSP00000121440,1.0
10090.ENSMUSP00000116856,1.0
10090.ENSMUSP00000103196,1.0
10090.ENSMUSP00000114382,2.0
10090.ENSMUSP00000106480,2.0
10090.ENSMUSP00000106479,2.0
10090.ENSMUSP00000115255,2.0
10090.ENSMUSP00000078005,2.0
10090.ENSMUSP00000036304,2.0
10090.ENSMUSP00000110969,2.0
10090.ENSMUSP00000156178,2.0
10090.ENSMUSP00000142179,1.0
10090.ENSMUSP00000142043,1.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000141734,1.0
10090.ENSMUSP00000103261,1.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000120233,1.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000063878,2.0
10090.ENSMUSP00000139902,2.0
10090.ENSMUSP00000141024,2.0
10090.ENSMUSP00000095254,2.0
10090.ENSMUSP00000065850,2.0
10090.ENSMUSP00000139497,2.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000139811,2.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000044993,1.0
10090.ENSMUSP00000113746,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000104006,1.0
10090.ENSMUSP00000037536,1.0
10090.ENSMUSP00000120326,1.0
10090.ENSMUSP00000113674,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000113405,1.0
10090.ENSMUSP00000110627,1.0
10090.ENSMUSP00000025023,1.0
10090.ENSMUSP00000122258,1.0
10090.ENSMUSP00000119717,1.0
10090.ENSMUSP00000060619,1.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000001116,1.0
10090.ENSMUSP00000132089,1.0
10090.ENSMUSP00000128591,1.0
10090.ENSMUSP00000130758,1.0
10090.ENSMUSP00000101787,4.0
10090.ENSMUSP00000101786,4.0
10090.ENSMUSP00000101788,4.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000148752,1.0
10090.ENSMUSP00000019405,1.0
10090.ENSMUSP00000148773,1.0
10090.ENSMUSP00000148554,1.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000104890,1.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000129796,2.0
10090.ENSMUSP00000126961,2.0
10090.ENSMUSP00000141665,2.0
10090.ENSMUSP00000141235,2.0
10090.ENSMUSP00000141400,2.0
10090.ENSMUSP00000141573,2.0
10090.ENSMUSP00000142056,2.0
10090.ENSMUSP00000141613,2.0
10090.ENSMUSP00000141956,2.0
10090.ENSMUSP00000141862,2.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000120292,1.0
10090.ENSMUSP00000101738,1.0
10090.ENSMUSP00000113250,1.0
10090.ENSMUSP00000111396,2.0
10090.ENSMUSP00000156250,2.0
10090.ENSMUSP00000156154,2.0
10090.ENSMUSP00000156214,2.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000154689,2.0
10090.ENSMUSP00000132875,2.0
10090.ENSMUSP00000154193,2.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000114084,1.0
10090.ENSMUSP00000113698,1.0
10090.ENSMUSP00000118422,1.0
10090.ENSMUSP00000112955,1.0
10090.ENSMUSP00000114802,1.0
10090.ENSMUSP00000110884,1.0
10090.ENSMUSP00000085683,1.0
10090.ENSMUSP00000110883,1.0
10090.ENSMUSP00000136924,1.0
10090.ENSMUSP00000112712,1.0
10090.ENSMUSP00000090245,2.0
10090.ENSMUSP00000126516,1.0
10090.ENSMUSP00000131651,1.0
10090.ENSMUSP00000128129,1.0
10090.ENSMUSP00000131910,1.0
10090.ENSMUSP00000126625,1.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000096808,1.0
10090.ENSMUSP00000128464,1.0
10090.ENSMUSP00000132263,1.0
10090.ENSMUSP00000099393,3.0
10090.ENSMUSP00000099392,3.0
10090.ENSMUSP00000104983,3.0
10090.ENSMUSP00000104982,3.0
10090.ENSMUSP00000106025,2.0
10090.ENSMUSP00000080778,2.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000151710,2.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000154652,2.0
10090.ENSMUSP00000126186,2.0
10090.ENSMUSP00000085763,2.0
10090.ENSMUSP00000153973,2.0
10090.ENSMUSP00000154559,2.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000103485,1.0
10090.ENSMUSP00000065442,1.0
10090.ENSMUSP00000103482,1.0
10090.ENSMUSP00000070248,1.0
10090.ENSMUSP00000103486,1.0
10090.ENSMUSP00000135915,1.0
10090.ENSMUSP00000044048,1.0
10090.ENSMUSP00000148648,1.0
10090.ENSMUSP00000148525,1.0
10090.ENSMUSP00000126135,1.0
10090.ENSMUSP00000121566,1.0
10090.ENSMUSP00000121446,1.0
10090.ENSMUSP00000116131,1.0
10090.ENSMUSP00000000505,1.0
10090.ENSMUSP00000121344,1.0
10090.ENSMUSP00000116169,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000071569,1.0
10090.ENSMUSP00000098379,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000121923,1.0
10090.ENSMUSP00000111102,1.0
10090.ENSMUSP00000117856,1.0
10090.ENSMUSP00000118755,1.0
10090.ENSMUSP00000111103,1.0
10090.ENSMUSP00000079324,1.0
10090.ENSMUSP00000138083,2.0
10090.ENSMUSP00000137911,2.0
10090.ENSMUSP00000137904,2.0
10090.ENSMUSP00000138050,2.0
10090.ENSMUSP00000048285,2.0
10090.ENSMUSP00000137652,2.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000138006,2.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000122863,1.0
10090.ENSMUSP00000112596,1.0
10090.ENSMUSP00000032210,1.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000116769,1.0
10090.ENSMUSP00000118521,1.0
10090.ENSMUSP00000064801,1.0
10090.ENSMUSP00000104786,1.0
10090.ENSMUSP00000141853,1.0
10090.ENSMUSP00000141957,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000110328,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000110317,1.0
10090.ENSMUSP00000028076,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000126363,1.0
10090.ENSMUSP00000108720,1.0
10090.ENSMUSP00000033797,1.0
10090.ENSMUSP00000108722,1.0
10090.ENSMUSP00000115911,1.0
10090.ENSMUSP00000121632,1.0
10090.ENSMUSP00000119517,1.0
10090.ENSMUSP00000121412,1.0
10090.ENSMUSP00000115303,1.0
10090.ENSMUSP00000108718,1.0
10090.ENSMUSP00000120404,1.0
10090.ENSMUSP00000132643,1.0
10090.ENSMUSP00000129774,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000117055,1.0
10090.ENSMUSP00000146654,1.0
10090.ENSMUSP00000146539,1.0
10090.ENSMUSP00000146663,1.0
10090.ENSMUSP00000067290,1.0
10090.ENSMUSP00000146371,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000146661,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000148883,1.0
10090.ENSMUSP00000043329,1.0
10090.ENSMUSP00000148126,1.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000148443,2.0
10090.ENSMUSP00000034215,2.0
10090.ENSMUSP00000148764,2.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000034214,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000131814,2.0
10090.ENSMUSP00000129500,2.0
10090.ENSMUSP00000022865,2.0
10090.ENSMUSP00000154553,2.0
10090.ENSMUSP00000130190,2.0
10090.ENSMUSP00000126167,2.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000114929,1.0
10090.ENSMUSP00000123821,2.0
10090.ENSMUSP00000141139,2.0
10090.ENSMUSP00000022971,2.0
10090.ENSMUSP00000124758,2.0
10090.ENSMUSP00000130285,2.0
10090.ENSMUSP00000125480,2.0
10090.ENSMUSP00000140183,2.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000128803,1.0
10090.ENSMUSP00000151915,1.0
10090.ENSMUSP00000151250,1.0
10090.ENSMUSP00000151786,1.0
10090.ENSMUSP00000151991,1.0
10090.ENSMUSP00000151236,1.0
10090.ENSMUSP00000151693,1.0
10090.ENSMUSP00000151914,1.0
10090.ENSMUSP00000156149,1.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000106087,1.0
10090.ENSMUSP00000118280,1.0
10090.ENSMUSP00000123057,1.0
10090.ENSMUSP00000118744,1.0
10090.ENSMUSP00000022882,1.0
10090.ENSMUSP00000119200,1.0
10090.ENSMUSP00000119367,1.0
10090.ENSMUSP00000120817,1.0
10090.ENSMUSP00000072330,2.0
10090.ENSMUSP00000041450,1.0
10090.ENSMUSP00000121679,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000144706,1.0
10090.ENSMUSP00000096761,1.0
10090.ENSMUSP00000026469,1.0
10090.ENSMUSP00000121737,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000073532,2.0
10090.ENSMUSP00000089680,2.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000096874,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000079946,1.0
10090.ENSMUSP00000030457,1.0
10090.ENSMUSP00000115072,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000028608,1.0
10090.ENSMUSP00000027438,4.0
10090.ENSMUSP00000140696,4.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000139297,1.0
10090.ENSMUSP00000138852,1.0
10090.ENSMUSP00000139190,1.0
10090.ENSMUSP00000034740,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000114880,1.0
10090.ENSMUSP00000130032,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102672,1.0
10090.ENSMUSP00000099856,1.0
10090.ENSMUSP00000122641,1.0
10090.ENSMUSP00000074899,1.0
10090.ENSMUSP00000123169,3.0
10090.ENSMUSP00000102868,3.0
10090.ENSMUSP00000067629,3.0
10090.ENSMUSP00000102865,3.0
10090.ENSMUSP00000102869,3.0
10090.ENSMUSP00000102866,3.0
10090.ENSMUSP00000052863,3.0
10090.ENSMUSP00000029812,3.0
10090.ENSMUSP00000128345,3.0
10090.ENSMUSP00000114798,3.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000143601,3.0
10090.ENSMUSP00000021413,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000041173,2.0
10090.ENSMUSP00000110101,2.0
10090.ENSMUSP00000093726,2.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000090891,3.0
10090.ENSMUSP00000075067,3.0
10090.ENSMUSP00000104978,3.0
10090.ENSMUSP00000098926,3.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000116498,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000121648,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153113,2.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000120980,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000156111,2.0
10090.ENSMUSP00000110536,2.0
10090.ENSMUSP00000135175,2.0
10090.ENSMUSP00000135890,2.0
10090.ENSMUSP00000156367,2.0
10090.ENSMUSP00000025050,2.0
10090.ENSMUSP00000156024,2.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000147935,1.0
10090.ENSMUSP00000148187,1.0
10090.ENSMUSP00000148215,1.0
10090.ENSMUSP00000126180,1.0
10090.ENSMUSP00000148098,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000136469,1.0
10090.ENSMUSP00000136186,1.0
10090.ENSMUSP00000055922,1.0
10090.ENSMUSP00000136134,1.0
10090.ENSMUSP00000137400,1.0
10090.ENSMUSP00000136251,1.0
10090.ENSMUSP00000152363,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000152699,1.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000051430,1.0
10090.ENSMUSP00000105183,1.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000100617,2.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000001809,4.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000154430,4.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000101848,1.0
10090.ENSMUSP00000101850,1.0
10090.ENSMUSP00000139135,1.0
10090.ENSMUSP00000077794,1.0
10090.ENSMUSP00000025786,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000158335,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000113874,1.0
10090.ENSMUSP00000119792,1.0
10090.ENSMUSP00000034057,1.0
10090.ENSMUSP00000112374,1.0
10090.ENSMUSP00000113239,1.0
10090.ENSMUSP00000149433,1.0
10090.ENSMUSP00000096505,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000158282,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000030317,2.0
10090.ENSMUSP00000113776,2.0
