10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000112381,5.0
10090.ENSMUSP00000034808,5.0
10090.ENSMUSP00000129298,2.0
10090.ENSMUSP00000003946,2.0
10090.ENSMUSP00000126868,2.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130347,3.0
10090.ENSMUSP00000142216,3.0
10090.ENSMUSP00000141416,3.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000028553,5.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000143989,2.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000026987,2.0
10090.ENSMUSP00000122180,2.0
10090.ENSMUSP00000145333,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000125305,4.0
10090.ENSMUSP00000028890,4.0
10090.ENSMUSP00000124080,4.0
10090.ENSMUSP00000124228,4.0
10090.ENSMUSP00000123890,4.0
10090.ENSMUSP00000123879,4.0
10090.ENSMUSP00000099487,4.0
10090.ENSMUSP00000125304,4.0
10090.ENSMUSP00000141192,8.0
10090.ENSMUSP00000027174,8.0
10090.ENSMUSP00000139568,8.0
10090.ENSMUSP00000140581,8.0
10090.ENSMUSP00000140038,8.0
10090.ENSMUSP00000139517,8.0
10090.ENSMUSP00000141100,8.0
10090.ENSMUSP00000140053,8.0
10090.ENSMUSP00000139474,8.0
10090.ENSMUSP00000140250,8.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000117773,3.0
10090.ENSMUSP00000049602,3.0
10090.ENSMUSP00000116275,3.0
10090.ENSMUSP00000071387,3.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,20.0
10090.ENSMUSP00000075067,20.0
10090.ENSMUSP00000104978,20.0
10090.ENSMUSP00000098926,20.0
10090.ENSMUSP00000135250,4.0
10090.ENSMUSP00000109756,4.0
10090.ENSMUSP00000135316,4.0
10090.ENSMUSP00000135199,4.0
10090.ENSMUSP00000134977,4.0
10090.ENSMUSP00000134761,4.0
10090.ENSMUSP00000135576,4.0
10090.ENSMUSP00000135541,4.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000082793,4.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000002177,1.0
10090.ENSMUSP00000106986,1.0
10090.ENSMUSP00000106988,1.0
10090.ENSMUSP00000106987,1.0
10090.ENSMUSP00000121144,4.0
10090.ENSMUSP00000119432,4.0
10090.ENSMUSP00000120082,4.0
10090.ENSMUSP00000095199,4.0
10090.ENSMUSP00000111233,4.0
10090.ENSMUSP00000111229,4.0
10090.ENSMUSP00000157832,4.0
10090.ENSMUSP00000119630,4.0
10090.ENSMUSP00000025300,4.0
10090.ENSMUSP00000155056,5.0
10090.ENSMUSP00000155225,5.0
10090.ENSMUSP00000023779,5.0
10090.ENSMUSP00000108498,1.0
10090.ENSMUSP00000115164,1.0
10090.ENSMUSP00000126009,1.0
10090.ENSMUSP00000075624,1.0
10090.ENSMUSP00000121234,1.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000142925,2.0
10090.ENSMUSP00000143785,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000065568,2.0
10090.ENSMUSP00000110858,2.0
10090.ENSMUSP00000114650,2.0
10090.ENSMUSP00000110853,2.0
10090.ENSMUSP00000110864,2.0
10090.ENSMUSP00000110863,2.0
10090.ENSMUSP00000067447,2.0
10090.ENSMUSP00000130108,2.0
10090.ENSMUSP00000110854,2.0
10090.ENSMUSP00000117868,2.0
10090.ENSMUSP00000110860,2.0
10090.ENSMUSP00000110866,2.0
10090.ENSMUSP00000110867,2.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000132637,2.0
10090.ENSMUSP00000143957,2.0
10090.ENSMUSP00000004761,2.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000156377,1.0
10090.ENSMUSP00000123638,1.0
10090.ENSMUSP00000112959,1.0
10090.ENSMUSP00000108675,2.0
10090.ENSMUSP00000063397,2.0
10090.ENSMUSP00000115962,2.0
10090.ENSMUSP00000026917,2.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153113,2.0
10090.ENSMUSP00000110041,1.0
10090.ENSMUSP00000058940,1.0
10090.ENSMUSP00000115251,1.0
10090.ENSMUSP00000123460,1.0
10090.ENSMUSP00000110039,1.0
10090.ENSMUSP00000122310,1.0
10090.ENSMUSP00000075210,1.0
10090.ENSMUSP00000117233,1.0
10090.ENSMUSP00000144255,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000067205,1.0
10090.ENSMUSP00000115470,4.0
10090.ENSMUSP00000122096,4.0
10090.ENSMUSP00000081040,4.0
10090.ENSMUSP00000117778,4.0
10090.ENSMUSP00000147840,4.0
10090.ENSMUSP00000147926,4.0
10090.ENSMUSP00000123028,4.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000078641,2.0
10090.ENSMUSP00000154811,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000116106,2.0
10090.ENSMUSP00000121580,2.0
10090.ENSMUSP00000112273,2.0
10090.ENSMUSP00000110030,2.0
10090.ENSMUSP00000110028,2.0
10090.ENSMUSP00000006646,2.0
10090.ENSMUSP00000099995,2.0
10090.ENSMUSP00000141410,2.0
10090.ENSMUSP00000074022,2.0
10090.ENSMUSP00000120376,2.0
10090.ENSMUSP00000097908,2.0
10090.ENSMUSP00000141583,2.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000135455,4.0
10090.ENSMUSP00000022087,4.0
10090.ENSMUSP00000134962,4.0
10090.ENSMUSP00000138606,2.0
10090.ENSMUSP00000145230,2.0
10090.ENSMUSP00000031793,2.0
10090.ENSMUSP00000098918,2.0
10090.ENSMUSP00000145410,2.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000111472,2.0
10090.ENSMUSP00000021284,2.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000104314,2.0
10090.ENSMUSP00000138757,2.0
10090.ENSMUSP00000032895,2.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123991,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000034204,2.0
10090.ENSMUSP00000148485,2.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000148500,2.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137738,1.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000078245,3.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000153069,2.0
10090.ENSMUSP00000021803,2.0
10090.ENSMUSP00000153686,2.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000155656,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139124,3.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000139351,3.0
10090.ENSMUSP00000010241,3.0
10090.ENSMUSP00000139229,3.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000150783,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000117795,1.0
10090.ENSMUSP00000119042,1.0
10090.ENSMUSP00000031542,1.0
10090.ENSMUSP00000115070,1.0
10090.ENSMUSP00000147794,5.0
10090.ENSMUSP00000081544,5.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000136186,11.0
10090.ENSMUSP00000055922,11.0
10090.ENSMUSP00000136134,11.0
10090.ENSMUSP00000137400,11.0
10090.ENSMUSP00000136251,11.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000152363,7.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000152699,7.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000021822,9.0
10090.ENSMUSP00000009798,1.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000152066,1.0
10090.ENSMUSP00000065706,1.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000103777,1.0
10090.ENSMUSP00000119335,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000020411,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000113362,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000022746,6.0
10090.ENSMUSP00000135204,6.0
10090.ENSMUSP00000055486,1.0
10090.ENSMUSP00000151780,1.0
10090.ENSMUSP00000022952,1.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000126221,3.0
10090.ENSMUSP00000046480,10.0
10090.ENSMUSP00000157475,2.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000025631,2.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000022462,1.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000130998,1.0
10090.ENSMUSP00000126372,1.0
10090.ENSMUSP00000129545,1.0
10090.ENSMUSP00000132560,1.0
10090.ENSMUSP00000132162,1.0
10090.ENSMUSP00000127884,1.0
10090.ENSMUSP00000130215,1.0
10090.ENSMUSP00000126731,1.0
10090.ENSMUSP00000153925,1.0
10090.ENSMUSP00000030393,1.0
10090.ENSMUSP00000112504,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000080312,1.0
10090.ENSMUSP00000119695,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000023958,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000135217,1.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000101106,3.0
10090.ENSMUSP00000009789,3.0
10090.ENSMUSP00000121119,2.0
10090.ENSMUSP00000119861,2.0
10090.ENSMUSP00000118384,2.0
10090.ENSMUSP00000115245,2.0
10090.ENSMUSP00000121543,2.0
10090.ENSMUSP00000133275,2.0
10090.ENSMUSP00000091749,2.0
10090.ENSMUSP00000019050,2.0
10090.ENSMUSP00000121955,2.0
10090.ENSMUSP00000118608,2.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000128796,4.0
10090.ENSMUSP00000026425,4.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000001809,13.0
10090.ENSMUSP00000117063,13.0
10090.ENSMUSP00000154430,13.0
10090.ENSMUSP00000079070,3.0
10090.ENSMUSP00000101848,3.0
10090.ENSMUSP00000101850,3.0
10090.ENSMUSP00000139135,3.0
10090.ENSMUSP00000077794,3.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000117256,1.0
10090.ENSMUSP00000104826,1.0
10090.ENSMUSP00000134365,1.0
10090.ENSMUSP00000134051,1.0
10090.ENSMUSP00000134617,1.0
10090.ENSMUSP00000026520,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000113874,1.0
10090.ENSMUSP00000119792,1.0
10090.ENSMUSP00000034057,1.0
10090.ENSMUSP00000112374,1.0
10090.ENSMUSP00000151929,1.0
10090.ENSMUSP00000152010,1.0
10090.ENSMUSP00000040596,1.0
10090.ENSMUSP00000101018,1.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000095228,7.0
10090.ENSMUSP00000124284,7.0
10090.ENSMUSP00000124479,7.0
10090.ENSMUSP00000057112,7.0
10090.ENSMUSP00000125418,7.0
10090.ENSMUSP00000125133,7.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000147852,1.0
10090.ENSMUSP00000095580,1.0
10090.ENSMUSP00000147545,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000157455,1.0
10090.ENSMUSP00000158330,1.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000040439,1.0
10090.ENSMUSP00000092510,1.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000030805,3.0
10090.ENSMUSP00000101301,3.0
10090.ENSMUSP00000101298,3.0
10090.ENSMUSP00000115875,3.0
10090.ENSMUSP00000120832,3.0
10090.ENSMUSP00000101299,3.0
10090.ENSMUSP00000122265,3.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000153963,1.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115505,3.0
10090.ENSMUSP00000123546,3.0
10090.ENSMUSP00000107727,3.0
10090.ENSMUSP00000060476,3.0
10090.ENSMUSP00000107734,3.0
10090.ENSMUSP00000022474,3.0
10090.ENSMUSP00000122805,3.0
10090.ENSMUSP00000123518,3.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000107721,3.0
10090.ENSMUSP00000120549,3.0
10090.ENSMUSP00000107723,3.0
10090.ENSMUSP00000022471,3.0
10090.ENSMUSP00000087682,3.0
10090.ENSMUSP00000107724,3.0
10090.ENSMUSP00000072640,2.0
10090.ENSMUSP00000135516,2.0
10090.ENSMUSP00000066385,2.0
10090.ENSMUSP00000140606,2.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155825,6.0
10090.ENSMUSP00000104466,6.0
10090.ENSMUSP00000155569,6.0
10090.ENSMUSP00000155072,6.0
10090.ENSMUSP00000155548,6.0
10090.ENSMUSP00000155848,6.0
10090.ENSMUSP00000155431,6.0
10090.ENSMUSP00000155219,6.0
10090.ENSMUSP00000155051,6.0
10090.ENSMUSP00000155784,6.0
10090.ENSMUSP00000155730,6.0
10090.ENSMUSP00000155789,6.0
10090.ENSMUSP00000155638,6.0
10090.ENSMUSP00000155440,6.0
10090.ENSMUSP00000155631,6.0
10090.ENSMUSP00000155016,6.0
10090.ENSMUSP00000076294,6.0
10090.ENSMUSP00000155038,6.0
10090.ENSMUSP00000154930,6.0
10090.ENSMUSP00000155096,6.0
10090.ENSMUSP00000155654,6.0
10090.ENSMUSP00000155292,6.0
10090.ENSMUSP00000155430,6.0
10090.ENSMUSP00000155124,6.0
10090.ENSMUSP00000155240,6.0
10090.ENSMUSP00000077509,6.0
10090.ENSMUSP00000116886,2.0
10090.ENSMUSP00000128313,2.0
10090.ENSMUSP00000049889,2.0
10090.ENSMUSP00000141338,2.0
10090.ENSMUSP00000060949,1.0
10090.ENSMUSP00000142214,1.0
10090.ENSMUSP00000141256,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000039709,2.0
10090.ENSMUSP00000147887,2.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000121575,13.0
10090.ENSMUSP00000142608,13.0
10090.ENSMUSP00000031731,13.0
10090.ENSMUSP00000057002,13.0
10090.ENSMUSP00000115654,13.0
10090.ENSMUSP00000120749,13.0
10090.ENSMUSP00000015498,5.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000050272,1.0
10090.ENSMUSP00000135033,4.0
10090.ENSMUSP00000053742,4.0
10090.ENSMUSP00000095992,4.0
10090.ENSMUSP00000135851,4.0
10090.ENSMUSP00000150500,1.0
10090.ENSMUSP00000047508,1.0
10090.ENSMUSP00000150393,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000032065,2.0
10090.ENSMUSP00000145474,2.0
10090.ENSMUSP00000122602,2.0
10090.ENSMUSP00000119449,2.0
10090.ENSMUSP00000078721,2.0
10090.ENSMUSP00000110793,2.0
10090.ENSMUSP00000130056,2.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000113013,2.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000112991,2.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000114945,2.0
10090.ENSMUSP00000113024,2.0
10090.ENSMUSP00000121592,2.0
10090.ENSMUSP00000078891,2.0
10090.ENSMUSP00000136485,2.0
10090.ENSMUSP00000073742,2.0
10090.ENSMUSP00000113610,2.0
10090.ENSMUSP00000113567,2.0
10090.ENSMUSP00000112774,2.0
10090.ENSMUSP00000119583,2.0
10090.ENSMUSP00000113488,2.0
10090.ENSMUSP00000113173,1.0
10090.ENSMUSP00000096800,1.0
10090.ENSMUSP00000088863,1.0
10090.ENSMUSP00000119685,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000119172,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000106814,1.0
10090.ENSMUSP00000119337,22.0
10090.ENSMUSP00000028683,22.0
10090.ENSMUSP00000076521,4.0
10090.ENSMUSP00000052912,19.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000138383,2.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000030317,10.0
10090.ENSMUSP00000113776,10.0
10090.ENSMUSP00000137648,10.0
10090.ENSMUSP00000137969,10.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000023361,3.0
10090.ENSMUSP00000111468,3.0
10090.ENSMUSP00000111469,3.0
10090.ENSMUSP00000111471,3.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000015812,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000109901,2.0
10090.ENSMUSP00000140080,2.0
10090.ENSMUSP00000048425,5.0
10090.ENSMUSP00000107604,5.0
10090.ENSMUSP00000116186,5.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000019065,1.0
10090.ENSMUSP00000066822,1.0
10090.ENSMUSP00000122389,1.0
10090.ENSMUSP00000105612,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000126970,4.0
10090.ENSMUSP00000129178,4.0
10090.ENSMUSP00000128263,4.0
10090.ENSMUSP00000128526,4.0
10090.ENSMUSP00000132441,4.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000131245,4.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000136219,5.0
10090.ENSMUSP00000104189,5.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000004913,4.0
10090.ENSMUSP00000152165,4.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000158221,1.0
10090.ENSMUSP00000157885,1.0
10090.ENSMUSP00000158351,1.0
10090.ENSMUSP00000158214,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000138706,2.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000121973,2.0
10090.ENSMUSP00000017859,2.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000121535,4.0
10090.ENSMUSP00000119316,4.0
10090.ENSMUSP00000004375,4.0
10090.ENSMUSP00000125917,2.0
10090.ENSMUSP00000024657,2.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000125181,1.0
10090.ENSMUSP00000092779,1.0
10090.ENSMUSP00000130358,1.0
10090.ENSMUSP00000110497,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,3.0
10090.ENSMUSP00000114257,1.0
10090.ENSMUSP00000117395,1.0
10090.ENSMUSP00000034611,1.0
10090.ENSMUSP00000114533,1.0
10090.ENSMUSP00000114773,1.0
10090.ENSMUSP00000122661,1.0
10090.ENSMUSP00000120092,1.0
10090.ENSMUSP00000122071,1.0
10090.ENSMUSP00000122374,1.0
10090.ENSMUSP00000121809,1.0
10090.ENSMUSP00000119966,1.0
10090.ENSMUSP00000120023,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000116987,1.0
10090.ENSMUSP00000037417,2.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000045807,1.0
10090.ENSMUSP00000124828,1.0
10090.ENSMUSP00000124655,1.0
10090.ENSMUSP00000125179,1.0
10090.ENSMUSP00000157231,13.0
10090.ENSMUSP00000116183,13.0
10090.ENSMUSP00000110347,13.0
10090.ENSMUSP00000110349,13.0
10090.ENSMUSP00000156995,13.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000158574,2.0
10090.ENSMUSP00000069284,2.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000031081,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000146541,2.0
10090.ENSMUSP00000147016,2.0
10090.ENSMUSP00000146509,2.0
10090.ENSMUSP00000146501,2.0
10090.ENSMUSP00000150861,2.0
10090.ENSMUSP00000051092,2.0
10090.ENSMUSP00000146386,2.0
10090.ENSMUSP00000146408,2.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000139638,1.0
10090.ENSMUSP00000139490,1.0
10090.ENSMUSP00000140844,1.0
