10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000129375,1.0
10090.ENSMUSP00000128463,1.0
10090.ENSMUSP00000129229,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000099963,1.0
10090.ENSMUSP00000015920,1.0
10090.ENSMUSP00000134866,1.0
10090.ENSMUSP00000135232,1.0
10090.ENSMUSP00000135751,1.0
10090.ENSMUSP00000134836,1.0
10090.ENSMUSP00000090316,1.0
10090.ENSMUSP00000020159,1.0
10090.ENSMUSP00000022705,2.0
10090.ENSMUSP00000154892,2.0
10090.ENSMUSP00000023180,2.0
10090.ENSMUSP00000097795,2.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000091768,1.0
10090.ENSMUSP00000114218,1.0
10090.ENSMUSP00000138083,3.0
10090.ENSMUSP00000137911,3.0
10090.ENSMUSP00000137904,3.0
10090.ENSMUSP00000138050,3.0
10090.ENSMUSP00000048285,3.0
10090.ENSMUSP00000137652,3.0
10090.ENSMUSP00000137681,3.0
10090.ENSMUSP00000138006,3.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000113030,1.0
10090.ENSMUSP00000118885,1.0
10090.ENSMUSP00000118282,1.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000044135,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000043795,2.0
10090.ENSMUSP00000106401,2.0
10090.ENSMUSP00000106400,2.0
10090.ENSMUSP00000078853,2.0
10090.ENSMUSP00000119044,2.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000154886,1.0
10090.ENSMUSP00000155420,1.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000018743,2.0
10090.ENSMUSP00000002655,4.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000095558,3.0
10090.ENSMUSP00000102468,3.0
10090.ENSMUSP00000030247,3.0
10090.ENSMUSP00000102470,3.0
10090.ENSMUSP00000121587,3.0
10090.ENSMUSP00000123637,3.0
10090.ENSMUSP00000041149,9.0
10090.ENSMUSP00000150300,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123048,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000110328,2.0
10090.ENSMUSP00000110319,2.0
10090.ENSMUSP00000110317,2.0
10090.ENSMUSP00000028076,2.0
10090.ENSMUSP00000045445,2.0
10090.ENSMUSP00000103212,2.0
10090.ENSMUSP00000142665,1.0
10090.ENSMUSP00000143012,1.0
10090.ENSMUSP00000153679,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000151437,7.0
10090.ENSMUSP00000026411,7.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000096670,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000140023,2.0
10090.ENSMUSP00000082346,2.0
10090.ENSMUSP00000140118,2.0
10090.ENSMUSP00000132020,2.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000126363,2.0
10090.ENSMUSP00000108720,2.0
10090.ENSMUSP00000033797,2.0
10090.ENSMUSP00000108722,2.0
10090.ENSMUSP00000115911,2.0
10090.ENSMUSP00000121632,2.0
10090.ENSMUSP00000119517,2.0
10090.ENSMUSP00000121412,2.0
10090.ENSMUSP00000115303,2.0
10090.ENSMUSP00000108718,2.0
10090.ENSMUSP00000120404,2.0
10090.ENSMUSP00000132643,2.0
10090.ENSMUSP00000129774,2.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000108573,3.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000149211,1.0
10090.ENSMUSP00000150615,1.0
10090.ENSMUSP00000148307,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000127747,1.0
10090.ENSMUSP00000031536,1.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000157440,2.0
10090.ENSMUSP00000157720,2.0
10090.ENSMUSP00000025836,2.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000139122,1.0
10090.ENSMUSP00000139169,1.0
10090.ENSMUSP00000139007,1.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000019854,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000112885,1.0
10090.ENSMUSP00000142071,1.0
10090.ENSMUSP00000114111,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000141974,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000019026,2.0
10090.ENSMUSP00000116306,2.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000116746,1.0
10090.ENSMUSP00000102149,1.0
10090.ENSMUSP00000099325,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000062066,1.0
10090.ENSMUSP00000129492,1.0
10090.ENSMUSP00000138072,4.0
10090.ENSMUSP00000120075,4.0
10090.ENSMUSP00000107285,4.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000109412,1.0
10090.ENSMUSP00000133584,1.0
10090.ENSMUSP00000025305,1.0
10090.ENSMUSP00000134264,1.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000114402,2.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000110445,3.0
10090.ENSMUSP00000031978,3.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,7.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000101799,1.0
10090.ENSMUSP00000119352,1.0
10090.ENSMUSP00000030723,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000031866,2.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000119213,3.0
10090.ENSMUSP00000157666,4.0
10090.ENSMUSP00000025998,4.0
10090.ENSMUSP00000157400,4.0
10090.ENSMUSP00000158401,4.0
10090.ENSMUSP00000157822,4.0
10090.ENSMUSP00000003870,4.0
10090.ENSMUSP00000107366,4.0
10090.ENSMUSP00000157790,4.0
10090.ENSMUSP00000155763,2.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000094505,2.0
10090.ENSMUSP00000145426,2.0
10090.ENSMUSP00000144984,2.0
10090.ENSMUSP00000131318,2.0
10090.ENSMUSP00000137764,2.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000156508,5.0
10090.ENSMUSP00000024846,5.0
10090.ENSMUSP00000156693,5.0
10090.ENSMUSP00000156522,5.0
10090.ENSMUSP00000119491,5.0
10090.ENSMUSP00000114712,5.0
10090.ENSMUSP00000123412,5.0
10090.ENSMUSP00000116398,5.0
10090.ENSMUSP00000042364,4.0
10090.ENSMUSP00000156763,4.0
10090.ENSMUSP00000128803,13.0
10090.ENSMUSP00000151915,13.0
10090.ENSMUSP00000151250,13.0
10090.ENSMUSP00000151786,13.0
10090.ENSMUSP00000151991,13.0
10090.ENSMUSP00000151236,13.0
10090.ENSMUSP00000151693,13.0
10090.ENSMUSP00000151914,13.0
10090.ENSMUSP00000134715,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000134600,1.0
10090.ENSMUSP00000120975,1.0
10090.ENSMUSP00000122356,1.0
10090.ENSMUSP00000122438,1.0
10090.ENSMUSP00000003459,1.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000071827,1.0
10090.ENSMUSP00000148528,1.0
10090.ENSMUSP00000131635,1.0
10090.ENSMUSP00000129220,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141886,1.0
10090.ENSMUSP00000141433,1.0
10090.ENSMUSP00000029303,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000070140,2.0
10090.ENSMUSP00000124291,2.0
10090.ENSMUSP00000067361,2.0
10090.ENSMUSP00000066696,2.0
10090.ENSMUSP00000131239,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000073532,5.0
10090.ENSMUSP00000089680,5.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000114288,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000117504,2.0
10090.ENSMUSP00000101238,2.0
10090.ENSMUSP00000101237,2.0
10090.ENSMUSP00000115732,2.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000070068,2.0
10090.ENSMUSP00000151750,2.0
10090.ENSMUSP00000151972,2.0
10090.ENSMUSP00000151507,2.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000146791,4.0
10090.ENSMUSP00000002274,4.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000072871,1.0
10090.ENSMUSP00000083374,1.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000121191,1.0
10090.ENSMUSP00000140143,1.0
10090.ENSMUSP00000140971,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000108495,1.0
10090.ENSMUSP00000027438,2.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000104875,1.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000121854,3.0
10090.ENSMUSP00000127075,2.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000130150,2.0
10090.ENSMUSP00000129093,2.0
10090.ENSMUSP00000126091,2.0
10090.ENSMUSP00000130281,2.0
10090.ENSMUSP00000127302,2.0
10090.ENSMUSP00000130584,2.0
10090.ENSMUSP00000127940,2.0
10090.ENSMUSP00000126985,2.0
10090.ENSMUSP00000005256,2.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000027478,2.0
10090.ENSMUSP00000140457,2.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000145197,2.0
10090.ENSMUSP00000145413,2.0
10090.ENSMUSP00000031637,2.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000118918,2.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000132421,2.0
10090.ENSMUSP00000026222,2.0
10090.ENSMUSP00000132740,2.0
10090.ENSMUSP00000130918,2.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000150956,2.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000022286,3.0
10090.ENSMUSP00000153059,3.0
10090.ENSMUSP00000156276,3.0
10090.ENSMUSP00000153334,3.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000158029,3.0
10090.ENSMUSP00000158267,3.0
10090.ENSMUSP00000158541,3.0
10090.ENSMUSP00000158327,3.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000130492,5.0
10090.ENSMUSP00000010520,5.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000027642,2.0
10090.ENSMUSP00000140903,2.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000057731,2.0
10090.ENSMUSP00000115698,2.0
10090.ENSMUSP00000115296,2.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000116115,1.0
10090.ENSMUSP00000122052,1.0
10090.ENSMUSP00000038779,1.0
10090.ENSMUSP00000117554,5.0
10090.ENSMUSP00000116094,5.0
10090.ENSMUSP00000075311,5.0
10090.ENSMUSP00000076653,5.0
10090.ENSMUSP00000122871,5.0
10090.ENSMUSP00000115036,5.0
10090.ENSMUSP00000116631,5.0
10090.ENSMUSP00000119370,5.0
10090.ENSMUSP00000127784,5.0
10090.ENSMUSP00000118130,5.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000065363,4.0
10090.ENSMUSP00000029812,5.0
10090.ENSMUSP00000128345,5.0
10090.ENSMUSP00000114798,5.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000143601,5.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000158143,2.0
10090.ENSMUSP00000157542,2.0
10090.ENSMUSP00000157809,2.0
10090.ENSMUSP00000072859,2.0
10090.ENSMUSP00000021413,7.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000119025,1.0
10090.ENSMUSP00000149841,1.0
10090.ENSMUSP00000083341,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000119622,1.0
10090.ENSMUSP00000074481,2.0
10090.ENSMUSP00000114355,2.0
10090.ENSMUSP00000084467,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000071370,1.0
10090.ENSMUSP00000121186,9.0
10090.ENSMUSP00000114130,9.0
10090.ENSMUSP00000036740,9.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000015391,2.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000103475,3.0
10090.ENSMUSP00000117022,3.0
10090.ENSMUSP00000021220,3.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000021668,9.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000099306,1.0
10090.ENSMUSP00000090891,5.0
10090.ENSMUSP00000075067,5.0
10090.ENSMUSP00000104978,5.0
10090.ENSMUSP00000098926,5.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000092907,1.0
10090.ENSMUSP00000028166,6.0
10090.ENSMUSP00000108248,6.0
10090.ENSMUSP00000138824,6.0
10090.ENSMUSP00000108246,6.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000028949,2.0
10090.ENSMUSP00000099449,2.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000149497,1.0
10090.ENSMUSP00000097553,1.0
10090.ENSMUSP00000150127,1.0
10090.ENSMUSP00000047126,1.0
10090.ENSMUSP00000072039,2.0
10090.ENSMUSP00000080769,2.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123991,1.0
10090.ENSMUSP00000022586,4.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000150783,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000136186,11.0
10090.ENSMUSP00000055922,11.0
10090.ENSMUSP00000136134,11.0
10090.ENSMUSP00000137400,11.0
10090.ENSMUSP00000136251,11.0
10090.ENSMUSP00000029213,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000026409,3.0
10090.ENSMUSP00000151644,3.0
10090.ENSMUSP00000151697,3.0
10090.ENSMUSP00000151335,3.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000074708,5.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000117193,1.0
10090.ENSMUSP00000118163,1.0
10090.ENSMUSP00000080269,1.0
