10090.ENSMUSP00000119324,5.0
10090.ENSMUSP00000117696,5.0
10090.ENSMUSP00000123229,5.0
10090.ENSMUSP00000074953,5.0
10090.ENSMUSP00000116363,5.0
10090.ENSMUSP00000120845,5.0
10090.ENSMUSP00000123673,5.0
10090.ENSMUSP00000120750,5.0
10090.ENSMUSP00000146984,5.0
10090.ENSMUSP00000146657,5.0
10090.ENSMUSP00000147037,5.0
10090.ENSMUSP00000040486,5.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112803,1.0
10090.ENSMUSP00000117603,1.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000144632,1.0
10090.ENSMUSP00000124599,4.0
10090.ENSMUSP00000085880,4.0
10090.ENSMUSP00000059717,4.0
10090.ENSMUSP00000124935,4.0
10090.ENSMUSP00000105176,4.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000121525,2.0
10090.ENSMUSP00000106899,2.0
10090.ENSMUSP00000106898,2.0
10090.ENSMUSP00000106900,2.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000114844,2.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,5.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000151317,3.0
10090.ENSMUSP00000151656,3.0
10090.ENSMUSP00000118676,1.0
10090.ENSMUSP00000088041,1.0
10090.ENSMUSP00000099685,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000015449,3.0
10090.ENSMUSP00000148780,3.0
10090.ENSMUSP00000148656,3.0
10090.ENSMUSP00000026318,11.0
10090.ENSMUSP00000138776,11.0
10090.ENSMUSP00000108170,11.0
10090.ENSMUSP00000021467,4.0
10090.ENSMUSP00000055382,3.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000117348,2.0
10090.ENSMUSP00000115494,2.0
10090.ENSMUSP00000142416,2.0
10090.ENSMUSP00000143440,2.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000130860,2.0
10090.ENSMUSP00000143516,2.0
10090.ENSMUSP00000066808,2.0
10090.ENSMUSP00000142827,2.0
10090.ENSMUSP00000142481,2.0
10090.ENSMUSP00000143314,2.0
10090.ENSMUSP00000142980,2.0
10090.ENSMUSP00000143572,2.0
10090.ENSMUSP00000151854,5.0
10090.ENSMUSP00000041635,5.0
10090.ENSMUSP00000151449,5.0
10090.ENSMUSP00000151590,5.0
10090.ENSMUSP00000151835,5.0
10090.ENSMUSP00000149891,2.0
10090.ENSMUSP00000057354,2.0
10090.ENSMUSP00000130438,2.0
10090.ENSMUSP00000154674,2.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000154059,2.0
10090.ENSMUSP00000154368,2.0
10090.ENSMUSP00000044898,2.0
10090.ENSMUSP00000156084,2.0
10090.ENSMUSP00000076024,2.0
10090.ENSMUSP00000038350,4.0
10090.ENSMUSP00000150920,4.0
10090.ENSMUSP00000148996,4.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000029684,2.0
10090.ENSMUSP00000096540,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000143710,1.0
10090.ENSMUSP00000143369,1.0
10090.ENSMUSP00000142919,1.0
10090.ENSMUSP00000142458,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000114090,1.0
10090.ENSMUSP00000120097,1.0
10090.ENSMUSP00000044248,1.0
10090.ENSMUSP00000075245,1.0
10090.ENSMUSP00000072636,1.0
10090.ENSMUSP00000109170,1.0
10090.ENSMUSP00000121098,1.0
10090.ENSMUSP00000144640,1.0
10090.ENSMUSP00000123392,1.0
10090.ENSMUSP00000117608,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000120108,1.0
10090.ENSMUSP00000148295,3.0
10090.ENSMUSP00000096148,3.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000131943,1.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000148829,2.0
10090.ENSMUSP00000080221,2.0
10090.ENSMUSP00000148647,2.0
10090.ENSMUSP00000148577,2.0
10090.ENSMUSP00000148753,2.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000102312,1.0
10090.ENSMUSP00000030340,1.0
10090.ENSMUSP00000121673,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000115329,1.0
10090.ENSMUSP00000068056,1.0
10090.ENSMUSP00000105572,1.0
10090.ENSMUSP00000114573,1.0
10090.ENSMUSP00000157655,1.0
10090.ENSMUSP00000157476,1.0
10090.ENSMUSP00000158016,1.0
10090.ENSMUSP00000157546,1.0
10090.ENSMUSP00000025890,1.0
10090.ENSMUSP00000158420,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000158525,1.0
10090.ENSMUSP00000131491,4.0
10090.ENSMUSP00000020911,4.0
10090.ENSMUSP00000123896,4.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000104011,7.0
10090.ENSMUSP00000119838,7.0
10090.ENSMUSP00000029912,7.0
10090.ENSMUSP00000100073,7.0
10090.ENSMUSP00000122411,7.0
10090.ENSMUSP00000135777,7.0
10090.ENSMUSP00000028950,4.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000053175,3.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000101203,3.0
10090.ENSMUSP00000095340,3.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000152298,1.0
10090.ENSMUSP00000027338,2.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000080273,2.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000122062,2.0
10090.ENSMUSP00000026818,4.0
10090.ENSMUSP00000112425,4.0
10090.ENSMUSP00000113601,4.0
10090.ENSMUSP00000112944,4.0
10090.ENSMUSP00000025394,2.0
10090.ENSMUSP00000158224,2.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000122624,2.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000087916,3.0
10090.ENSMUSP00000021177,3.0
10090.ENSMUSP00000099315,3.0
10090.ENSMUSP00000142976,3.0
10090.ENSMUSP00000029476,3.0
10090.ENSMUSP00000113502,3.0
10090.ENSMUSP00000117579,3.0
10090.ENSMUSP00000077628,1.0
10090.ENSMUSP00000123170,1.0
10090.ENSMUSP00000114270,1.0
10090.ENSMUSP00000107185,1.0
10090.ENSMUSP00000149594,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000035610,1.0
10090.ENSMUSP00000145816,1.0
10090.ENSMUSP00000104725,1.0
10090.ENSMUSP00000068065,1.0
10090.ENSMUSP00000104720,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000132861,1.0
10090.ENSMUSP00000126923,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000143588,3.0
10090.ENSMUSP00000138129,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000138507,1.0
10090.ENSMUSP00000092157,1.0
10090.ENSMUSP00000138428,1.0
10090.ENSMUSP00000138213,1.0
10090.ENSMUSP00000138366,1.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000067681,8.0
10090.ENSMUSP00000114184,8.0
10090.ENSMUSP00000120880,8.0
10090.ENSMUSP00000105270,7.0
10090.ENSMUSP00000137362,7.0
10090.ENSMUSP00000132348,7.0
10090.ENSMUSP00000105269,7.0
10090.ENSMUSP00000105271,7.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000055772,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000021347,2.0
10090.ENSMUSP00000129384,2.0
10090.ENSMUSP00000027874,5.0
10090.ENSMUSP00000046910,7.0
10090.ENSMUSP00000101817,7.0
10090.ENSMUSP00000142750,7.0
10090.ENSMUSP00000099707,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000112635,1.0
10090.ENSMUSP00000139830,1.0
10090.ENSMUSP00000139492,1.0
10090.ENSMUSP00000107887,8.0
10090.ENSMUSP00000153053,8.0
10090.ENSMUSP00000092041,3.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000145846,2.0
10090.ENSMUSP00000099301,2.0
10090.ENSMUSP00000146218,2.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,7.0
10090.ENSMUSP00000095099,3.0
10090.ENSMUSP00000027871,3.0
10090.ENSMUSP00000142237,3.0
10090.ENSMUSP00000141365,3.0
10090.ENSMUSP00000123924,8.0
10090.ENSMUSP00000124231,8.0
10090.ENSMUSP00000040741,8.0
10090.ENSMUSP00000142221,4.0
10090.ENSMUSP00000141350,4.0
10090.ENSMUSP00000141865,4.0
10090.ENSMUSP00000141668,4.0
10090.ENSMUSP00000142178,4.0
10090.ENSMUSP00000141878,4.0
10090.ENSMUSP00000079400,4.0
10090.ENSMUSP00000087643,5.0
10090.ENSMUSP00000105667,2.0
10090.ENSMUSP00000105666,2.0
10090.ENSMUSP00000021900,2.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000120011,3.0
10090.ENSMUSP00000121442,3.0
10090.ENSMUSP00000120249,3.0
10090.ENSMUSP00000118655,3.0
10090.ENSMUSP00000111109,3.0
10090.ENSMUSP00000019791,3.0
10090.ENSMUSP00000075420,3.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000130985,1.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000148893,1.0
10090.ENSMUSP00000135108,1.0
10090.ENSMUSP00000128918,1.0
10090.ENSMUSP00000047220,1.0
10090.ENSMUSP00000135219,1.0
10090.ENSMUSP00000126777,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000135719,1.0
10090.ENSMUSP00000135494,1.0
10090.ENSMUSP00000081009,3.0
10090.ENSMUSP00000151948,2.0
10090.ENSMUSP00000151293,2.0
10090.ENSMUSP00000129023,2.0
10090.ENSMUSP00000136366,0.5
10090.ENSMUSP00000132850,0.5
10090.ENSMUSP00000127276,0.5
10090.ENSMUSP00000110927,3.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000019038,3.0
10090.ENSMUSP00000101956,3.0
10090.ENSMUSP00000091435,3.0
10090.ENSMUSP00000120382,3.0
10090.ENSMUSP00000120065,3.0
10090.ENSMUSP00000097767,3.0
10090.ENSMUSP00000101961,3.0
10090.ENSMUSP00000144754,8.0
10090.ENSMUSP00000144713,8.0
10090.ENSMUSP00000145472,8.0
10090.ENSMUSP00000144913,8.0
10090.ENSMUSP00000039110,8.0
10090.ENSMUSP00000144941,8.0
10090.ENSMUSP00000144933,8.0
10090.ENSMUSP00000144772,8.0
10090.ENSMUSP00000145517,8.0
10090.ENSMUSP00000145142,8.0
10090.ENSMUSP00000123257,12.0
10090.ENSMUSP00000097074,12.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000106245,12.0
10090.ENSMUSP00000123181,12.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000127041,3.0
10090.ENSMUSP00000126561,3.0
10090.ENSMUSP00000017851,7.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000131115,7.0
10090.ENSMUSP00000128267,7.0
10090.ENSMUSP00000127224,7.0
10090.ENSMUSP00000130356,7.0
10090.ENSMUSP00000126450,7.0
10090.ENSMUSP00000132433,7.0
10090.ENSMUSP00000017188,7.0
10090.ENSMUSP00000126287,7.0
10090.ENSMUSP00000126162,7.0
10090.ENSMUSP00000127768,7.0
10090.ENSMUSP00000041016,7.0
10090.ENSMUSP00000131900,7.0
10090.ENSMUSP00000075848,7.0
10090.ENSMUSP00000006391,1.0
10090.ENSMUSP00000099002,1.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000140065,1.0
10090.ENSMUSP00000140255,1.0
10090.ENSMUSP00000000769,1.0
10090.ENSMUSP00000131043,1.0
10090.ENSMUSP00000131531,1.0
10090.ENSMUSP00000126807,1.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000114761,1.0
10090.ENSMUSP00000121180,1.0
10090.ENSMUSP00000147064,4.0
10090.ENSMUSP00000146969,4.0
10090.ENSMUSP00000146444,4.0
10090.ENSMUSP00000091706,4.0
10090.ENSMUSP00000146515,4.0
10090.ENSMUSP00000126390,4.0
10090.ENSMUSP00000146373,4.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000099930,2.0
10090.ENSMUSP00000070002,2.0
10090.ENSMUSP00000119824,2.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000109116,2.0
10090.ENSMUSP00000114788,2.0
10090.ENSMUSP00000124590,2.0
10090.ENSMUSP00000109113,2.0
10090.ENSMUSP00000117172,2.0
10090.ENSMUSP00000123175,2.0
10090.ENSMUSP00000109115,2.0
10090.ENSMUSP00000121309,2.0
10090.ENSMUSP00000114438,2.0
10090.ENSMUSP00000144383,2.0
10090.ENSMUSP00000144370,2.0
10090.ENSMUSP00000144545,2.0
10090.ENSMUSP00000144120,2.0
10090.ENSMUSP00000144314,2.0
10090.ENSMUSP00000144162,2.0
10090.ENSMUSP00000144356,2.0
10090.ENSMUSP00000144016,2.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000109117,2.0
10090.ENSMUSP00000144378,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000139469,8.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000025774,3.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,4.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000151723,5.0
10090.ENSMUSP00000030623,8.0
10090.ENSMUSP00000096954,8.0
10090.ENSMUSP00000142464,3.0
10090.ENSMUSP00000062413,3.0
10090.ENSMUSP00000143351,3.0
10090.ENSMUSP00000143640,3.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000059419,2.0
10090.ENSMUSP00000081537,2.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000107585,2.0
10090.ENSMUSP00000118455,1.0
10090.ENSMUSP00000130617,1.0
10090.ENSMUSP00000099451,1.0
10090.ENSMUSP00000098118,1.0
10090.ENSMUSP00000117637,1.0
10090.ENSMUSP00000128873,7.0
10090.ENSMUSP00000114691,7.0
10090.ENSMUSP00000114074,7.0
10090.ENSMUSP00000120882,7.0
10090.ENSMUSP00000116096,7.0
10090.ENSMUSP00000097614,7.0
10090.ENSMUSP00000090343,7.0
10090.ENSMUSP00000115073,7.0
10090.ENSMUSP00000020145,7.0
10090.ENSMUSP00000114192,4.0
10090.ENSMUSP00000087713,4.0
10090.ENSMUSP00000143170,4.0
10090.ENSMUSP00000155697,4.0
10090.ENSMUSP00000155182,4.0
10090.ENSMUSP00000155045,4.0
10090.ENSMUSP00000151345,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000151678,1.0
10090.ENSMUSP00000151949,1.0
10090.ENSMUSP00000033598,4.0
10090.ENSMUSP00000140951,1.0
10090.ENSMUSP00000140348,1.0
10090.ENSMUSP00000108841,1.0
10090.ENSMUSP00000030651,18.0
10090.ENSMUSP00000101505,18.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000136671,1.0
10090.ENSMUSP00000114416,1.0
10090.ENSMUSP00000112554,1.0
10090.ENSMUSP00000070890,1.0
10090.ENSMUSP00000098874,1.0
10090.ENSMUSP00000067581,2.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000156570,1.0
10090.ENSMUSP00000143433,8.0
10090.ENSMUSP00000143312,8.0
10090.ENSMUSP00000142716,8.0
10090.ENSMUSP00000142626,8.0
10090.ENSMUSP00000129800,8.0
10090.ENSMUSP00000143031,8.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000023211,1.0
10090.ENSMUSP00000124755,1.0
10090.ENSMUSP00000155231,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000059658,3.0
10090.ENSMUSP00000143581,7.0
10090.ENSMUSP00000143374,7.0
10090.ENSMUSP00000142835,7.0
10090.ENSMUSP00000143721,7.0
10090.ENSMUSP00000143613,7.0
10090.ENSMUSP00000107690,7.0
10090.ENSMUSP00000143648,7.0
10090.ENSMUSP00000142978,7.0
10090.ENSMUSP00000026737,7.0
10090.ENSMUSP00000128901,7.0
10090.ENSMUSP00000142867,7.0
10090.ENSMUSP00000142874,7.0
10090.ENSMUSP00000142404,7.0
10090.ENSMUSP00000143599,7.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000088869,1.0
10090.ENSMUSP00000141533,1.0
10090.ENSMUSP00000142068,1.0
10090.ENSMUSP00000101789,2.0
10090.ENSMUSP00000120405,2.0
10090.ENSMUSP00000079093,2.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000030917,2.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000029194,6.0
10090.ENSMUSP00000123522,6.0
10090.ENSMUSP00000113256,6.0
10090.ENSMUSP00000112413,6.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000134294,1.0
10090.ENSMUSP00000134209,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000115871,1.0
10090.ENSMUSP00000116528,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000111023,7.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000121018,2.0
10090.ENSMUSP00000112130,2.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000106619,1.0
10090.ENSMUSP00000028549,1.0
10090.ENSMUSP00000051490,1.0
10090.ENSMUSP00000152846,2.0
10090.ENSMUSP00000017900,2.0
10090.ENSMUSP00000132663,2.0
10090.ENSMUSP00000023616,2.0
10090.ENSMUSP00000131395,2.0
10090.ENSMUSP00000132029,2.0
10090.ENSMUSP00000132885,2.0
10090.ENSMUSP00000115047,4.0
10090.ENSMUSP00000117275,4.0
10090.ENSMUSP00000125846,4.0
10090.ENSMUSP00000068854,4.0
10090.ENSMUSP00000097706,4.0
10090.ENSMUSP00000122784,4.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000028880,1.0
10090.ENSMUSP00000105944,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000014750,2.0
10090.ENSMUSP00000120900,2.0
10090.ENSMUSP00000127098,19.0
10090.ENSMUSP00000075987,19.0
10090.ENSMUSP00000132480,19.0
10090.ENSMUSP00000129301,19.0
10090.ENSMUSP00000022580,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000123357,1.0
10090.ENSMUSP00000035106,1.0
10090.ENSMUSP00000121747,1.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000120021,2.0
10090.ENSMUSP00000116336,2.0
10090.ENSMUSP00000115365,2.0
10090.ENSMUSP00000121790,2.0
10090.ENSMUSP00000115445,2.0
10090.ENSMUSP00000102715,2.0
10090.ENSMUSP00000115087,2.0
10090.ENSMUSP00000114481,2.0
10090.ENSMUSP00000114365,2.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000034049,6.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000141465,1.0
10090.ENSMUSP00000130075,1.0
10090.ENSMUSP00000141780,1.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000103425,3.0
10090.ENSMUSP00000134132,3.0
10090.ENSMUSP00000134108,3.0
10090.ENSMUSP00000122620,3.0
10090.ENSMUSP00000112044,3.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000122054,1.0
10090.ENSMUSP00000099954,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000081574,1.0
10090.ENSMUSP00000112674,2.0
10090.ENSMUSP00000142374,2.0
10090.ENSMUSP00000127284,2.0
10090.ENSMUSP00000123641,2.0
10090.ENSMUSP00000029569,2.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000126016,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000153411,1.0
10090.ENSMUSP00000021870,1.0
10090.ENSMUSP00000153644,1.0
10090.ENSMUSP00000153010,1.0
10090.ENSMUSP00000153485,1.0
10090.ENSMUSP00000153305,1.0
10090.ENSMUSP00000153046,1.0
10090.ENSMUSP00000153151,1.0
10090.ENSMUSP00000019143,1.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000138926,1.0
10090.ENSMUSP00000122124,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000050978,2.0
10090.ENSMUSP00000105622,2.0
10090.ENSMUSP00000099307,2.0
10090.ENSMUSP00000075989,2.0
10090.ENSMUSP00000048675,2.0
10090.ENSMUSP00000136719,2.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000023099,15.0
10090.ENSMUSP00000076012,5.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000064667,1.0
10090.ENSMUSP00000120247,1.0
10090.ENSMUSP00000151396,2.0
10090.ENSMUSP00000151451,2.0
10090.ENSMUSP00000082343,2.0
10090.ENSMUSP00000151869,2.0
10090.ENSMUSP00000151781,2.0
10090.ENSMUSP00000145974,4.0
10090.ENSMUSP00000146036,4.0
10090.ENSMUSP00000145892,4.0
10090.ENSMUSP00000010239,4.0
10090.ENSMUSP00000146016,4.0
10090.ENSMUSP00000145809,4.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000130194,4.0
10090.ENSMUSP00000083747,3.0
10090.ENSMUSP00000119122,1.0
10090.ENSMUSP00000116513,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000121959,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000103273,2.0
10090.ENSMUSP00000103272,2.0
10090.ENSMUSP00000099975,2.0
10090.ENSMUSP00000103274,2.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000150147,1.0
10090.ENSMUSP00000034697,1.0
10090.ENSMUSP00000151150,1.0
10090.ENSMUSP00000149795,1.0
10090.ENSMUSP00000143960,1.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000144046,1.0
10090.ENSMUSP00000143852,1.0
10090.ENSMUSP00000110179,1.0
10090.ENSMUSP00000144335,1.0
10090.ENSMUSP00000144613,1.0
10090.ENSMUSP00000110701,3.0
10090.ENSMUSP00000121652,3.0
10090.ENSMUSP00000117215,3.0
10090.ENSMUSP00000110699,3.0
10090.ENSMUSP00000118473,3.0
10090.ENSMUSP00000078972,3.0
10090.ENSMUSP00000125090,1.0
10090.ENSMUSP00000023776,1.0
10090.ENSMUSP00000123864,1.0
10090.ENSMUSP00000144000,3.0
10090.ENSMUSP00000122914,3.0
10090.ENSMUSP00000046714,3.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000141988,3.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000153917,1.0
10090.ENSMUSP00000143091,1.0
10090.ENSMUSP00000142826,1.0
10090.ENSMUSP00000154352,1.0
10090.ENSMUSP00000143743,1.0
10090.ENSMUSP00000142710,1.0
10090.ENSMUSP00000142587,1.0
10090.ENSMUSP00000000984,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000154208,1.0
10090.ENSMUSP00000126373,1.0
10090.ENSMUSP00000157278,1.0
10090.ENSMUSP00000157030,1.0
10090.ENSMUSP00000083725,1.0
10090.ENSMUSP00000157245,1.0
10090.ENSMUSP00000132809,1.0
10090.ENSMUSP00000157103,9.0
10090.ENSMUSP00000002572,9.0
10090.ENSMUSP00000157037,9.0
10090.ENSMUSP00000019684,9.0
10090.ENSMUSP00000157065,9.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000044185,1.0
10090.ENSMUSP00000104841,1.0
10090.ENSMUSP00000035148,10.0
10090.ENSMUSP00000140533,10.0
10090.ENSMUSP00000155071,4.0
10090.ENSMUSP00000154943,4.0
10090.ENSMUSP00000035562,4.0
10090.ENSMUSP00000155255,4.0
10090.ENSMUSP00000155257,4.0
10090.ENSMUSP00000154959,4.0
10090.ENSMUSP00000155183,5.0
10090.ENSMUSP00000155134,5.0
10090.ENSMUSP00000000208,5.0
10090.ENSMUSP00000150793,5.0
10090.ENSMUSP00000132595,5.0
10090.ENSMUSP00000154962,5.0
10090.ENSMUSP00000155797,5.0
10090.ENSMUSP00000155483,5.0
10090.ENSMUSP00000155571,5.0
10090.ENSMUSP00000154825,3.0
10090.ENSMUSP00000155340,3.0
10090.ENSMUSP00000155253,3.0
10090.ENSMUSP00000155313,3.0
10090.ENSMUSP00000064819,3.0
10090.ENSMUSP00000103792,3.0
10090.ENSMUSP00000154919,3.0
10090.ENSMUSP00000154890,3.0
10090.ENSMUSP00000103793,3.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000104992,3.0
10090.ENSMUSP00000128025,3.0
10090.ENSMUSP00000129629,3.0
10090.ENSMUSP00000049112,3.0
10090.ENSMUSP00000150324,3.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000149059,3.0
