10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,4.0
10090.ENSMUSP00000125517,5.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,28.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,13.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000030456,5.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000029708,3.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000156386,2.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000140696,22.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000085416,2.0
10090.ENSMUSP00000149335,2.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000142269,3.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000045369,6.0
10090.ENSMUSP00000016571,4.0
10090.ENSMUSP00000014438,7.0
10090.ENSMUSP00000144932,15.0
10090.ENSMUSP00000042185,4.0
10090.ENSMUSP00000112971,4.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,3.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000119625,6.0
10090.ENSMUSP00000105796,8.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000153468,3.0
10090.ENSMUSP00000101830,3.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,8.0
10090.ENSMUSP00000103743,3.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,13.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,4.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,6.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,8.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000154561,12.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000152476,3.0
10090.ENSMUSP00000046311,10.0
10090.ENSMUSP00000127784,5.0
10090.ENSMUSP00000077196,3.0
10090.ENSMUSP00000074198,2.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,4.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000096669,3.0
10090.ENSMUSP00000139044,12.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000021413,10.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000120014,6.0
10090.ENSMUSP00000005532,9.0
10090.ENSMUSP00000125006,3.0
10090.ENSMUSP00000152350,2.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000059385,4.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,21.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000034808,7.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000033121,6.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,6.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000114954,4.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000070039,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,12.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000116500,1.0
10090.ENSMUSP00000104978,38.0
10090.ENSMUSP00000069578,2.0
10090.ENSMUSP00000020530,1.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000071687,4.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000103545,2.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000002466,3.0
10090.ENSMUSP00000028166,7.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000154620,1.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000026917,7.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000144641,2.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000102140,4.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000096994,2.0
10090.ENSMUSP00000099756,2.0
10090.ENSMUSP00000023362,5.0
10090.ENSMUSP00000123140,2.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000153553,4.0
10090.ENSMUSP00000020040,1.0
10090.ENSMUSP00000070265,3.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000030665,6.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000059061,3.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000047778,4.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137922,4.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000105174,2.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,3.0
10090.ENSMUSP00000032961,24.0
10090.ENSMUSP00000023830,5.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000034512,6.0
10090.ENSMUSP00000081544,10.0
10090.ENSMUSP00000136469,25.0
10090.ENSMUSP00000128661,5.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,2.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000047291,4.0
10090.ENSMUSP00000029440,6.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000126925,2.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,4.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,6.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000099723,3.0
10090.ENSMUSP00000116338,3.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000119861,3.0
10090.ENSMUSP00000055297,1.0
10090.ENSMUSP00000026122,15.0
10090.ENSMUSP00000114434,5.0
10090.ENSMUSP00000117063,20.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000130098,4.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000157456,6.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000101300,7.0
10090.ENSMUSP00000045361,3.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000118587,5.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,4.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,11.0
10090.ENSMUSP00000135087,2.0
10090.ENSMUSP00000142319,4.0
10090.ENSMUSP00000131073,1.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000115654,30.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000031627,3.0
10090.ENSMUSP00000025931,2.0
10090.ENSMUSP00000113761,3.0
10090.ENSMUSP00000035086,5.0
10090.ENSMUSP00000029424,4.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000143891,2.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,24.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000023550,2.0
10090.ENSMUSP00000052912,33.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,12.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000048425,18.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000122389,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000106710,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000120106,5.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,12.0
10090.ENSMUSP00000025163,3.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,17.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000011896,8.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000095346,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,5.0
10090.ENSMUSP00000080302,10.0
10090.ENSMUSP00000034264,3.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000056643,2.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000119603,2.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000077971,2.0
10090.ENSMUSP00000154095,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000139866,4.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000132815,37.0
10090.ENSMUSP00000040614,7.0
10090.ENSMUSP00000120208,3.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000110347,2.0
10090.ENSMUSP00000157458,2.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000142966,4.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000034296,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000024811,8.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,4.0
10090.ENSMUSP00000109257,3.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000099567,9.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000109423,2.0
10090.ENSMUSP00000154668,4.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000034834,20.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000108531,5.0
10090.ENSMUSP00000139134,1.0
10090.ENSMUSP00000141514,7.0
10090.ENSMUSP00000033941,8.0
10090.ENSMUSP00000153684,3.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000031597,2.0
10090.ENSMUSP00000117578,2.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,4.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000022212,5.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,8.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,6.0
10090.ENSMUSP00000016144,5.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,13.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000109693,3.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000110350,4.0
10090.ENSMUSP00000115534,6.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023396,2.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000095840,5.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,13.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000048962,2.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,12.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,5.0
10090.ENSMUSP00000116741,2.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,3.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000144685,9.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000112735,12.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,62.0
10090.ENSMUSP00000034947,29.0
10090.ENSMUSP00000025419,9.0
10090.ENSMUSP00000141423,3.0
10090.ENSMUSP00000030404,2.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000039109,10.0
10090.ENSMUSP00000144167,4.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,5.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,12.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000020608,6.0
10090.ENSMUSP00000153191,3.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000075327,2.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000053101,4.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000003183,2.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,5.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000033489,2.0
10090.ENSMUSP00000146597,3.0
10090.ENSMUSP00000102078,37.0
10090.ENSMUSP00000105355,15.0
10090.ENSMUSP00000025961,2.0
10090.ENSMUSP00000026328,6.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000071636,6.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000115566,3.0
10090.ENSMUSP00000048803,5.0
10090.ENSMUSP00000107532,66.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000097875,4.0
10090.ENSMUSP00000110987,4.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,8.0
10090.ENSMUSP00000032715,3.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000112692,1.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000152349,3.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,5.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000119576,2.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000112338,1.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,8.0
10090.ENSMUSP00000147844,2.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000109222,11.0
10090.ENSMUSP00000029603,1.0
10090.ENSMUSP00000146389,4.0
10090.ENSMUSP00000004316,12.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,5.0
10090.ENSMUSP00000121950,4.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000033008,7.0
10090.ENSMUSP00000129767,6.0
10090.ENSMUSP00000071624,14.0
10090.ENSMUSP00000034848,7.0
10090.ENSMUSP00000088057,6.0
10090.ENSMUSP00000123914,5.0
10090.ENSMUSP00000029082,8.0
10090.ENSMUSP00000156359,8.0
10090.ENSMUSP00000030642,7.0
10090.ENSMUSP00000099436,5.0
10090.ENSMUSP00000005923,6.0
10090.ENSMUSP00000154672,14.0
10090.ENSMUSP00000018430,6.0
10090.ENSMUSP00000028083,6.0
10090.ENSMUSP00000157651,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000030769,5.0
10090.ENSMUSP00000107068,2.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,5.0
10090.ENSMUSP00000153960,9.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,5.0
10090.ENSMUSP00000017365,6.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,12.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000132405,5.0
10090.ENSMUSP00000028278,2.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000041184,2.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000126192,5.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000133352,2.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000099916,2.0
10090.ENSMUSP00000050292,6.0
10090.ENSMUSP00000018113,2.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000139904,12.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,71.0
10090.ENSMUSP00000032216,15.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000155324,3.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000048119,2.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000151821,1.0
10090.ENSMUSP00000153398,2.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000112841,2.0
10090.ENSMUSP00000029421,160.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,2.0
10090.ENSMUSP00000059404,4.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000020358,5.0
10090.ENSMUSP00000158567,2.0
10090.ENSMUSP00000057664,10.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000149595,2.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000065456,2.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,7.0
10090.ENSMUSP00000125755,3.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,5.0
10090.ENSMUSP00000157198,4.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000122799,4.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000026826,2.0
10090.ENSMUSP00000076227,5.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000058746,4.0
10090.ENSMUSP00000098058,8.0
10090.ENSMUSP00000020640,65.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,5.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,5.0
10090.ENSMUSP00000112090,9.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,29.0
10090.ENSMUSP00000055288,22.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000126849,2.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,4.0
10090.ENSMUSP00000151578,12.0
10090.ENSMUSP00000096173,3.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,3.0
10090.ENSMUSP00000114119,2.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,3.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,3.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000125348,4.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,5.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000025462,2.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,38.0
10090.ENSMUSP00000158126,3.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,5.0
10090.ENSMUSP00000054424,2.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000117462,11.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000138198,2.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000059749,7.0
10090.ENSMUSP00000157743,6.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000117448,3.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000006128,5.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000148227,9.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000027053,11.0
10090.ENSMUSP00000128249,3.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,10.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,8.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,4.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,27.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000115192,6.0
