10090.ENSMUSP00000013807,10090.ENSMUSP00000096086
10090.ENSMUSP00000015456,10090.ENSMUSP00000096086
10090.ENSMUSP00000018711,10090.ENSMUSP00000096086
10090.ENSMUSP00000019074,10090.ENSMUSP00000096086
10090.ENSMUSP00000020238,10090.ENSMUSP00000096086
10090.ENSMUSP00000020608,10090.ENSMUSP00000096086
10090.ENSMUSP00000020624,10090.ENSMUSP00000096086
10090.ENSMUSP00000020637,10090.ENSMUSP00000096086
10090.ENSMUSP00000020695,10090.ENSMUSP00000096086
10090.ENSMUSP00000021324,10090.ENSMUSP00000096086
10090.ENSMUSP00000021413,10090.ENSMUSP00000096086
10090.ENSMUSP00000021530,10090.ENSMUSP00000096086
10090.ENSMUSP00000021674,10090.ENSMUSP00000096086
10090.ENSMUSP00000022704,10090.ENSMUSP00000096086
10090.ENSMUSP00000023165,10090.ENSMUSP00000096086
10090.ENSMUSP00000023507,10090.ENSMUSP00000096086
10090.ENSMUSP00000024575,10090.ENSMUSP00000096086
10090.ENSMUSP00000024708,10090.ENSMUSP00000096086
10090.ENSMUSP00000025263,10090.ENSMUSP00000096086
10090.ENSMUSP00000025691,10090.ENSMUSP00000096086
10090.ENSMUSP00000026360,10090.ENSMUSP00000096086
10090.ENSMUSP00000028234,10090.ENSMUSP00000096086
10090.ENSMUSP00000028881,10090.ENSMUSP00000096086
10090.ENSMUSP00000029266,10090.ENSMUSP00000096086
10090.ENSMUSP00000029623,10090.ENSMUSP00000096086
10090.ENSMUSP00000029803,10090.ENSMUSP00000096086
10090.ENSMUSP00000029815,10090.ENSMUSP00000096086
10090.ENSMUSP00000030025,10090.ENSMUSP00000096086
10090.ENSMUSP00000030125,10090.ENSMUSP00000096086
10090.ENSMUSP00000030851,10090.ENSMUSP00000096086
10090.ENSMUSP00000031106,10090.ENSMUSP00000096086
10090.ENSMUSP00000034276,10090.ENSMUSP00000096086
10090.ENSMUSP00000034428,10090.ENSMUSP00000096086
10090.ENSMUSP00000035781,10090.ENSMUSP00000096086
10090.ENSMUSP00000038048,10090.ENSMUSP00000096086
10090.ENSMUSP00000038489,10090.ENSMUSP00000096086
10090.ENSMUSP00000044034,10090.ENSMUSP00000096086
10090.ENSMUSP00000044048,10090.ENSMUSP00000096086
10090.ENSMUSP00000044769,10090.ENSMUSP00000096086
10090.ENSMUSP00000048803,10090.ENSMUSP00000096086
10090.ENSMUSP00000052871,10090.ENSMUSP00000096086
10090.ENSMUSP00000059724,10090.ENSMUSP00000096086
10090.ENSMUSP00000060828,10090.ENSMUSP00000096086
10090.ENSMUSP00000064680,10090.ENSMUSP00000096086
10090.ENSMUSP00000069616,10090.ENSMUSP00000096086
10090.ENSMUSP00000069850,10090.ENSMUSP00000096086
10090.ENSMUSP00000070070,10090.ENSMUSP00000096086
10090.ENSMUSP00000077779,10090.ENSMUSP00000096086
10090.ENSMUSP00000080991,10090.ENSMUSP00000096086
10090.ENSMUSP00000083587,10090.ENSMUSP00000096086
10090.ENSMUSP00000086795,10090.ENSMUSP00000096086
10090.ENSMUSP00000092538,10090.ENSMUSP00000096086
10090.ENSMUSP00000002487,10090.ENSMUSP00000096087
10090.ENSMUSP00000003912,10090.ENSMUSP00000096087
10090.ENSMUSP00000007012,10090.ENSMUSP00000096087
10090.ENSMUSP00000008995,10090.ENSMUSP00000096087
10090.ENSMUSP00000018711,10090.ENSMUSP00000096087
10090.ENSMUSP00000019074,10090.ENSMUSP00000096087
10090.ENSMUSP00000020238,10090.ENSMUSP00000096087
10090.ENSMUSP00000020608,10090.ENSMUSP00000096087
10090.ENSMUSP00000020624,10090.ENSMUSP00000096087
10090.ENSMUSP00000020637,10090.ENSMUSP00000096087
10090.ENSMUSP00000020695,10090.ENSMUSP00000096087
10090.ENSMUSP00000021324,10090.ENSMUSP00000096087
10090.ENSMUSP00000021674,10090.ENSMUSP00000096087
10090.ENSMUSP00000022704,10090.ENSMUSP00000096087
10090.ENSMUSP00000023165,10090.ENSMUSP00000096087
10090.ENSMUSP00000024575,10090.ENSMUSP00000096087
10090.ENSMUSP00000025263,10090.ENSMUSP00000096087
10090.ENSMUSP00000026360,10090.ENSMUSP00000096087
10090.ENSMUSP00000028881,10090.ENSMUSP00000096087
10090.ENSMUSP00000029623,10090.ENSMUSP00000096087
10090.ENSMUSP00000029815,10090.ENSMUSP00000096087
10090.ENSMUSP00000030851,10090.ENSMUSP00000096087
10090.ENSMUSP00000034428,10090.ENSMUSP00000096087
10090.ENSMUSP00000035781,10090.ENSMUSP00000096087
10090.ENSMUSP00000038048,10090.ENSMUSP00000096087
10090.ENSMUSP00000038489,10090.ENSMUSP00000096087
10090.ENSMUSP00000044048,10090.ENSMUSP00000096087
10090.ENSMUSP00000044769,10090.ENSMUSP00000096087
10090.ENSMUSP00000048803,10090.ENSMUSP00000096087
10090.ENSMUSP00000052648,10090.ENSMUSP00000096087
10090.ENSMUSP00000052871,10090.ENSMUSP00000096087
10090.ENSMUSP00000054424,10090.ENSMUSP00000096087
10090.ENSMUSP00000059724,10090.ENSMUSP00000096087
10090.ENSMUSP00000060275,10090.ENSMUSP00000096087
10090.ENSMUSP00000064680,10090.ENSMUSP00000096087
10090.ENSMUSP00000069616,10090.ENSMUSP00000096087
10090.ENSMUSP00000070070,10090.ENSMUSP00000096087
10090.ENSMUSP00000077779,10090.ENSMUSP00000096087
10090.ENSMUSP00000088227,10090.ENSMUSP00000096087
10090.ENSMUSP00000089801,10090.ENSMUSP00000096087
10090.ENSMUSP00000092538,10090.ENSMUSP00000096087
10090.ENSMUSP00000022062,10090.ENSMUSP00000096386
10090.ENSMUSP00000022816,10090.ENSMUSP00000096386
10090.ENSMUSP00000029126,10090.ENSMUSP00000096386
10090.ENSMUSP00000032440,10090.ENSMUSP00000096386
10090.ENSMUSP00000050820,10090.ENSMUSP00000096386
10090.ENSMUSP00000080301,10090.ENSMUSP00000096386
10090.ENSMUSP00000004920,10090.ENSMUSP00000096688
10090.ENSMUSP00000017851,10090.ENSMUSP00000096688
10090.ENSMUSP00000017975,10090.ENSMUSP00000096688
10090.ENSMUSP00000019861,10090.ENSMUSP00000096688
10090.ENSMUSP00000020027,10090.ENSMUSP00000096688
10090.ENSMUSP00000020223,10090.ENSMUSP00000096688
10090.ENSMUSP00000021794,10090.ENSMUSP00000096688
10090.ENSMUSP00000022591,10090.ENSMUSP00000096688
10090.ENSMUSP00000023099,10090.ENSMUSP00000096688
10090.ENSMUSP00000025393,10090.ENSMUSP00000096688
10090.ENSMUSP00000030025,10090.ENSMUSP00000096688
10090.ENSMUSP00000031017,10090.ENSMUSP00000096688
10090.ENSMUSP00000032194,10090.ENSMUSP00000096688
10090.ENSMUSP00000035682,10090.ENSMUSP00000096688
10090.ENSMUSP00000037629,10090.ENSMUSP00000096688
10090.ENSMUSP00000037915,10090.ENSMUSP00000096688
10090.ENSMUSP00000038816,10090.ENSMUSP00000096688
10090.ENSMUSP00000039133,10090.ENSMUSP00000096688
10090.ENSMUSP00000043625,10090.ENSMUSP00000096688
10090.ENSMUSP00000054424,10090.ENSMUSP00000096688
10090.ENSMUSP00000061493,10090.ENSMUSP00000096688
10090.ENSMUSP00000069257,10090.ENSMUSP00000096688
10090.ENSMUSP00000077223,10090.ENSMUSP00000096688
10090.ENSMUSP00000089758,10090.ENSMUSP00000096688
10090.ENSMUSP00000000137,10090.ENSMUSP00000096932
10090.ENSMUSP00000000727,10090.ENSMUSP00000096932
10090.ENSMUSP00000000804,10090.ENSMUSP00000096932
10090.ENSMUSP00000001757,10090.ENSMUSP00000096932
10090.ENSMUSP00000001825,10090.ENSMUSP00000096932
10090.ENSMUSP00000001989,10090.ENSMUSP00000096932
10090.ENSMUSP00000004920,10090.ENSMUSP00000096932
10090.ENSMUSP00000004949,10090.ENSMUSP00000096932
10090.ENSMUSP00000005923,10090.ENSMUSP00000096932
10090.ENSMUSP00000006912,10090.ENSMUSP00000096932
10090.ENSMUSP00000007266,10090.ENSMUSP00000096932
10090.ENSMUSP00000007959,10090.ENSMUSP00000096932
10090.ENSMUSP00000008995,10090.ENSMUSP00000096932
10090.ENSMUSP00000009157,10090.ENSMUSP00000096932
10090.ENSMUSP00000016081,10090.ENSMUSP00000096932
10090.ENSMUSP00000017975,10090.ENSMUSP00000096932
10090.ENSMUSP00000018430,10090.ENSMUSP00000096932
10090.ENSMUSP00000019615,10090.ENSMUSP00000096932
10090.ENSMUSP00000019649,10090.ENSMUSP00000096932
10090.ENSMUSP00000019939,10090.ENSMUSP00000096932
10090.ENSMUSP00000019986,10090.ENSMUSP00000096932
10090.ENSMUSP00000020217,10090.ENSMUSP00000096932
10090.ENSMUSP00000020238,10090.ENSMUSP00000096932
10090.ENSMUSP00000020608,10090.ENSMUSP00000096932
10090.ENSMUSP00000021324,10090.ENSMUSP00000096932
10090.ENSMUSP00000021413,10090.ENSMUSP00000096932
10090.ENSMUSP00000021674,10090.ENSMUSP00000096932
10090.ENSMUSP00000022256,10090.ENSMUSP00000096932
10090.ENSMUSP00000022816,10090.ENSMUSP00000096932
10090.ENSMUSP00000022842,10090.ENSMUSP00000096932
10090.ENSMUSP00000023036,10090.ENSMUSP00000096932
10090.ENSMUSP00000023165,10090.ENSMUSP00000096932
10090.ENSMUSP00000023507,10090.ENSMUSP00000096932
10090.ENSMUSP00000024869,10090.ENSMUSP00000096932
10090.ENSMUSP00000024959,10090.ENSMUSP00000096932
10090.ENSMUSP00000025217,10090.ENSMUSP00000096932
10090.ENSMUSP00000025263,10090.ENSMUSP00000096932
10090.ENSMUSP00000026710,10090.ENSMUSP00000096932
10090.ENSMUSP00000027792,10090.ENSMUSP00000096932
10090.ENSMUSP00000027897,10090.ENSMUSP00000096932
10090.ENSMUSP00000028083,10090.ENSMUSP00000096932
10090.ENSMUSP00000028222,10090.ENSMUSP00000096932
10090.ENSMUSP00000028234,10090.ENSMUSP00000096932
10090.ENSMUSP00000028278,10090.ENSMUSP00000096932
10090.ENSMUSP00000028583,10090.ENSMUSP00000096932
10090.ENSMUSP00000028881,10090.ENSMUSP00000096932
10090.ENSMUSP00000028981,10090.ENSMUSP00000096932
10090.ENSMUSP00000029126,10090.ENSMUSP00000096932
10090.ENSMUSP00000029623,10090.ENSMUSP00000096932
10090.ENSMUSP00000029740,10090.ENSMUSP00000096932
10090.ENSMUSP00000029803,10090.ENSMUSP00000096932
10090.ENSMUSP00000030051,10090.ENSMUSP00000096932
10090.ENSMUSP00000030642,10090.ENSMUSP00000096932
10090.ENSMUSP00000030769,10090.ENSMUSP00000096932
10090.ENSMUSP00000031017,10090.ENSMUSP00000096932
10090.ENSMUSP00000031345,10090.ENSMUSP00000096932
10090.ENSMUSP00000032440,10090.ENSMUSP00000096932
10090.ENSMUSP00000032480,10090.ENSMUSP00000096932
10090.ENSMUSP00000032561,10090.ENSMUSP00000096932
10090.ENSMUSP00000033006,10090.ENSMUSP00000096932
10090.ENSMUSP00000033342,10090.ENSMUSP00000096932
10090.ENSMUSP00000034138,10090.ENSMUSP00000096932
10090.ENSMUSP00000034300,10090.ENSMUSP00000096932
10090.ENSMUSP00000034369,10090.ENSMUSP00000096932
10090.ENSMUSP00000034848,10090.ENSMUSP00000096932
10090.ENSMUSP00000035272,10090.ENSMUSP00000096932
10090.ENSMUSP00000037055,10090.ENSMUSP00000096932
10090.ENSMUSP00000038532,10090.ENSMUSP00000096932
10090.ENSMUSP00000038813,10090.ENSMUSP00000096932
10090.ENSMUSP00000041968,10090.ENSMUSP00000096932
10090.ENSMUSP00000044123,10090.ENSMUSP00000096932
10090.ENSMUSP00000044361,10090.ENSMUSP00000096932
10090.ENSMUSP00000044801,10090.ENSMUSP00000096932
10090.ENSMUSP00000045445,10090.ENSMUSP00000096932
10090.ENSMUSP00000046766,10090.ENSMUSP00000096932
10090.ENSMUSP00000047403,10090.ENSMUSP00000096932
10090.ENSMUSP00000048218,10090.ENSMUSP00000096932
10090.ENSMUSP00000050156,10090.ENSMUSP00000096932
10090.ENSMUSP00000050292,10090.ENSMUSP00000096932
10090.ENSMUSP00000050388,10090.ENSMUSP00000096932
10090.ENSMUSP00000051935,10090.ENSMUSP00000096932
10090.ENSMUSP00000055437,10090.ENSMUSP00000096932
10090.ENSMUSP00000058251,10090.ENSMUSP00000096932
10090.ENSMUSP00000059724,10090.ENSMUSP00000096932
10090.ENSMUSP00000064680,10090.ENSMUSP00000096932
10090.ENSMUSP00000067496,10090.ENSMUSP00000096932
10090.ENSMUSP00000068267,10090.ENSMUSP00000096932
10090.ENSMUSP00000070662,10090.ENSMUSP00000096932
10090.ENSMUSP00000070983,10090.ENSMUSP00000096932
10090.ENSMUSP00000070993,10090.ENSMUSP00000096932
10090.ENSMUSP00000071636,10090.ENSMUSP00000096932
10090.ENSMUSP00000074392,10090.ENSMUSP00000096932
10090.ENSMUSP00000077223,10090.ENSMUSP00000096932
10090.ENSMUSP00000079905,10090.ENSMUSP00000096932
10090.ENSMUSP00000080949,10090.ENSMUSP00000096932
10090.ENSMUSP00000082844,10090.ENSMUSP00000096932
10090.ENSMUSP00000086852,10090.ENSMUSP00000096932
10090.ENSMUSP00000088057,10090.ENSMUSP00000096932
10090.ENSMUSP00000088451,10090.ENSMUSP00000096932
10090.ENSMUSP00000088935,10090.ENSMUSP00000096932
10090.ENSMUSP00000089051,10090.ENSMUSP00000096932
10090.ENSMUSP00000091487,10090.ENSMUSP00000096932
10090.ENSMUSP00000092538,10090.ENSMUSP00000096932
10090.ENSMUSP00000092569,10090.ENSMUSP00000096932
10090.ENSMUSP00000093955,10090.ENSMUSP00000096932
10090.ENSMUSP00000095380,10090.ENSMUSP00000096932
10090.ENSMUSP00000000356,10090.ENSMUSP00000096954
10090.ENSMUSP00000000804,10090.ENSMUSP00000096954
10090.ENSMUSP00000001757,10090.ENSMUSP00000096954
10090.ENSMUSP00000009693,10090.ENSMUSP00000096954
10090.ENSMUSP00000011896,10090.ENSMUSP00000096954
10090.ENSMUSP00000016977,10090.ENSMUSP00000096954
10090.ENSMUSP00000017975,10090.ENSMUSP00000096954
10090.ENSMUSP00000019908,10090.ENSMUSP00000096954
10090.ENSMUSP00000019939,10090.ENSMUSP00000096954
10090.ENSMUSP00000020027,10090.ENSMUSP00000096954
10090.ENSMUSP00000020640,10090.ENSMUSP00000096954
10090.ENSMUSP00000021001,10090.ENSMUSP00000096954
10090.ENSMUSP00000022256,10090.ENSMUSP00000096954
10090.ENSMUSP00000022842,10090.ENSMUSP00000096954
10090.ENSMUSP00000022927,10090.ENSMUSP00000096954
10090.ENSMUSP00000022960,10090.ENSMUSP00000096954
10090.ENSMUSP00000022980,10090.ENSMUSP00000096954
10090.ENSMUSP00000024727,10090.ENSMUSP00000096954
10090.ENSMUSP00000024869,10090.ENSMUSP00000096954
10090.ENSMUSP00000024959,10090.ENSMUSP00000096954
10090.ENSMUSP00000025955,10090.ENSMUSP00000096954
10090.ENSMUSP00000027792,10090.ENSMUSP00000096954
10090.ENSMUSP00000028222,10090.ENSMUSP00000096954
10090.ENSMUSP00000028234,10090.ENSMUSP00000096954
10090.ENSMUSP00000028278,10090.ENSMUSP00000096954
10090.ENSMUSP00000028583,10090.ENSMUSP00000096954
10090.ENSMUSP00000029405,10090.ENSMUSP00000096954
10090.ENSMUSP00000029740,10090.ENSMUSP00000096954
10090.ENSMUSP00000029803,10090.ENSMUSP00000096954
10090.ENSMUSP00000030348,10090.ENSMUSP00000096954
10090.ENSMUSP00000030769,10090.ENSMUSP00000096954
10090.ENSMUSP00000031345,10090.ENSMUSP00000096954
10090.ENSMUSP00000034138,10090.ENSMUSP00000096954
10090.ENSMUSP00000034966,10090.ENSMUSP00000096954
10090.ENSMUSP00000036253,10090.ENSMUSP00000096954
10090.ENSMUSP00000040741,10090.ENSMUSP00000096954
10090.ENSMUSP00000044361,10090.ENSMUSP00000096954
10090.ENSMUSP00000045445,10090.ENSMUSP00000096954
10090.ENSMUSP00000050292,10090.ENSMUSP00000096954
10090.ENSMUSP00000051935,10090.ENSMUSP00000096954
10090.ENSMUSP00000054863,10090.ENSMUSP00000096954
10090.ENSMUSP00000055271,10090.ENSMUSP00000096954
10090.ENSMUSP00000067135,10090.ENSMUSP00000096954
10090.ENSMUSP00000068267,10090.ENSMUSP00000096954
10090.ENSMUSP00000068610,10090.ENSMUSP00000096954
10090.ENSMUSP00000070993,10090.ENSMUSP00000096954
10090.ENSMUSP00000076533,10090.ENSMUSP00000096954
10090.ENSMUSP00000077223,10090.ENSMUSP00000096954
10090.ENSMUSP00000080301,10090.ENSMUSP00000096954
10090.ENSMUSP00000088057,10090.ENSMUSP00000096954
10090.ENSMUSP00000092242,10090.ENSMUSP00000096954
10090.ENSMUSP00000023673,10090.ENSMUSP00000096994
10090.ENSMUSP00000029740,10090.ENSMUSP00000096994
10090.ENSMUSP00000050388,10090.ENSMUSP00000096994
10090.ENSMUSP00000070662,10090.ENSMUSP00000096994
10090.ENSMUSP00000000756,10090.ENSMUSP00000098096
10090.ENSMUSP00000001042,10090.ENSMUSP00000098096
10090.ENSMUSP00000003123,10090.ENSMUSP00000098096
10090.ENSMUSP00000004375,10090.ENSMUSP00000098096
10090.ENSMUSP00000007980,10090.ENSMUSP00000098096
10090.ENSMUSP00000016138,10090.ENSMUSP00000098096
10090.ENSMUSP00000019649,10090.ENSMUSP00000098096
10090.ENSMUSP00000020263,10090.ENSMUSP00000098096
10090.ENSMUSP00000020637,10090.ENSMUSP00000098096
10090.ENSMUSP00000021062,10090.ENSMUSP00000098096
10090.ENSMUSP00000021226,10090.ENSMUSP00000098096
10090.ENSMUSP00000021554,10090.ENSMUSP00000098096
10090.ENSMUSP00000022816,10090.ENSMUSP00000098096
10090.ENSMUSP00000022842,10090.ENSMUSP00000098096
10090.ENSMUSP00000023117,10090.ENSMUSP00000098096
10090.ENSMUSP00000024727,10090.ENSMUSP00000098096
10090.ENSMUSP00000027127,10090.ENSMUSP00000098096
10090.ENSMUSP00000030348,10090.ENSMUSP00000098096
10090.ENSMUSP00000030623,10090.ENSMUSP00000098096
10090.ENSMUSP00000032138,10090.ENSMUSP00000098096
10090.ENSMUSP00000032597,10090.ENSMUSP00000098096
10090.ENSMUSP00000033342,10090.ENSMUSP00000098096
10090.ENSMUSP00000033683,10090.ENSMUSP00000098096
10090.ENSMUSP00000034834,10090.ENSMUSP00000098096
10090.ENSMUSP00000034966,10090.ENSMUSP00000098096
10090.ENSMUSP00000036265,10090.ENSMUSP00000098096
10090.ENSMUSP00000036726,10090.ENSMUSP00000098096
10090.ENSMUSP00000037597,10090.ENSMUSP00000098096
10090.ENSMUSP00000043662,10090.ENSMUSP00000098096
10090.ENSMUSP00000043981,10090.ENSMUSP00000098096
10090.ENSMUSP00000044123,10090.ENSMUSP00000098096
10090.ENSMUSP00000047397,10090.ENSMUSP00000098096
10090.ENSMUSP00000050292,10090.ENSMUSP00000098096
10090.ENSMUSP00000066210,10090.ENSMUSP00000098096
10090.ENSMUSP00000067496,10090.ENSMUSP00000098096
10090.ENSMUSP00000070682,10090.ENSMUSP00000098096
10090.ENSMUSP00000070983,10090.ENSMUSP00000098096
10090.ENSMUSP00000071698,10090.ENSMUSP00000098096
10090.ENSMUSP00000075441,10090.ENSMUSP00000098096
10090.ENSMUSP00000079340,10090.ENSMUSP00000098096
10090.ENSMUSP00000083705,10090.ENSMUSP00000098096
10090.ENSMUSP00000086852,10090.ENSMUSP00000098096
10090.ENSMUSP00000094515,10090.ENSMUSP00000098096
10090.ENSMUSP00000016081,10090.ENSMUSP00000098677
10090.ENSMUSP00000019649,10090.ENSMUSP00000098677
10090.ENSMUSP00000019861,10090.ENSMUSP00000098677
10090.ENSMUSP00000023171,10090.ENSMUSP00000098677
10090.ENSMUSP00000025955,10090.ENSMUSP00000098677
10090.ENSMUSP00000026665,10090.ENSMUSP00000098677
10090.ENSMUSP00000035194,10090.ENSMUSP00000098677
10090.ENSMUSP00000035272,10090.ENSMUSP00000098677
10090.ENSMUSP00000035823,10090.ENSMUSP00000098677
10090.ENSMUSP00000041538,10090.ENSMUSP00000098677
10090.ENSMUSP00000043849,10090.ENSMUSP00000098677
10090.ENSMUSP00000044361,10090.ENSMUSP00000098677
10090.ENSMUSP00000051033,10090.ENSMUSP00000098677
10090.ENSMUSP00000070662,10090.ENSMUSP00000098677
10090.ENSMUSP00000073720,10090.ENSMUSP00000098677
10090.ENSMUSP00000087197,10090.ENSMUSP00000098677
10090.ENSMUSP00000001008,10090.ENSMUSP00000099353
10090.ENSMUSP00000001975,10090.ENSMUSP00000099353
10090.ENSMUSP00000005841,10090.ENSMUSP00000099353
10090.ENSMUSP00000006912,10090.ENSMUSP00000099353
10090.ENSMUSP00000015049,10090.ENSMUSP00000099353
10090.ENSMUSP00000018491,10090.ENSMUSP00000099353
10090.ENSMUSP00000019649,10090.ENSMUSP00000099353
10090.ENSMUSP00000019861,10090.ENSMUSP00000099353
10090.ENSMUSP00000031345,10090.ENSMUSP00000099353
10090.ENSMUSP00000032802,10090.ENSMUSP00000099353
10090.ENSMUSP00000034878,10090.ENSMUSP00000099353
10090.ENSMUSP00000037970,10090.ENSMUSP00000099353
10090.ENSMUSP00000044078,10090.ENSMUSP00000099353
10090.ENSMUSP00000044801,10090.ENSMUSP00000099353
10090.ENSMUSP00000045639,10090.ENSMUSP00000099353
10090.ENSMUSP00000047900,10090.ENSMUSP00000099353
10090.ENSMUSP00000050750,10090.ENSMUSP00000099353
10090.ENSMUSP00000054674,10090.ENSMUSP00000099353
10090.ENSMUSP00000056100,10090.ENSMUSP00000099353
10090.ENSMUSP00000056923,10090.ENSMUSP00000099353
10090.ENSMUSP00000064823,10090.ENSMUSP00000099353
10090.ENSMUSP00000068260,10090.ENSMUSP00000099353
10090.ENSMUSP00000069616,10090.ENSMUSP00000099353
10090.ENSMUSP00000073454,10090.ENSMUSP00000099353
10090.ENSMUSP00000083533,10090.ENSMUSP00000099353
10090.ENSMUSP00000093533,10090.ENSMUSP00000099353
10090.ENSMUSP00000001547,10090.ENSMUSP00000099375
10090.ENSMUSP00000002487,10090.ENSMUSP00000099375
10090.ENSMUSP00000003912,10090.ENSMUSP00000099375
10090.ENSMUSP00000004201,10090.ENSMUSP00000099375
10090.ENSMUSP00000005548,10090.ENSMUSP00000099375
10090.ENSMUSP00000007959,10090.ENSMUSP00000099375
10090.ENSMUSP00000009530,10090.ENSMUSP00000099375
10090.ENSMUSP00000014290,10090.ENSMUSP00000099375
10090.ENSMUSP00000019064,10090.ENSMUSP00000099375
10090.ENSMUSP00000019074,10090.ENSMUSP00000099375
10090.ENSMUSP00000019649,10090.ENSMUSP00000099375
10090.ENSMUSP00000021554,10090.ENSMUSP00000099375
10090.ENSMUSP00000021674,10090.ENSMUSP00000099375
10090.ENSMUSP00000022344,10090.ENSMUSP00000099375
10090.ENSMUSP00000022704,10090.ENSMUSP00000099375
10090.ENSMUSP00000023673,10090.ENSMUSP00000099375
10090.ENSMUSP00000024702,10090.ENSMUSP00000099375
10090.ENSMUSP00000025263,10090.ENSMUSP00000099375
10090.ENSMUSP00000025691,10090.ENSMUSP00000099375
10090.ENSMUSP00000026360,10090.ENSMUSP00000099375
10090.ENSMUSP00000026911,10090.ENSMUSP00000099375
10090.ENSMUSP00000027727,10090.ENSMUSP00000099375
10090.ENSMUSP00000029053,10090.ENSMUSP00000099375
10090.ENSMUSP00000029266,10090.ENSMUSP00000099375
10090.ENSMUSP00000029405,10090.ENSMUSP00000099375
10090.ENSMUSP00000029623,10090.ENSMUSP00000099375
10090.ENSMUSP00000030642,10090.ENSMUSP00000099375
10090.ENSMUSP00000032425,10090.ENSMUSP00000099375
10090.ENSMUSP00000032492,10090.ENSMUSP00000099375
10090.ENSMUSP00000032561,10090.ENSMUSP00000099375
10090.ENSMUSP00000033419,10090.ENSMUSP00000099375
10090.ENSMUSP00000033824,10090.ENSMUSP00000099375
10090.ENSMUSP00000034992,10090.ENSMUSP00000099375
10090.ENSMUSP00000035272,10090.ENSMUSP00000099375
10090.ENSMUSP00000035781,10090.ENSMUSP00000099375
10090.ENSMUSP00000039598,10090.ENSMUSP00000099375
10090.ENSMUSP00000040647,10090.ENSMUSP00000099375
10090.ENSMUSP00000043768,10090.ENSMUSP00000099375
10090.ENSMUSP00000044554,10090.ENSMUSP00000099375
10090.ENSMUSP00000044903,10090.ENSMUSP00000099375
10090.ENSMUSP00000053899,10090.ENSMUSP00000099375
10090.ENSMUSP00000060828,10090.ENSMUSP00000099375
10090.ENSMUSP00000061754,10090.ENSMUSP00000099375
10090.ENSMUSP00000064823,10090.ENSMUSP00000099375
10090.ENSMUSP00000069616,10090.ENSMUSP00000099375
10090.ENSMUSP00000071470,10090.ENSMUSP00000099375
10090.ENSMUSP00000071636,10090.ENSMUSP00000099375
10090.ENSMUSP00000073720,10090.ENSMUSP00000099375
10090.ENSMUSP00000078875,10090.ENSMUSP00000099375
10090.ENSMUSP00000080991,10090.ENSMUSP00000099375
10090.ENSMUSP00000083587,10090.ENSMUSP00000099375
10090.ENSMUSP00000083620,10090.ENSMUSP00000099375
10090.ENSMUSP00000089801,10090.ENSMUSP00000099375
10090.ENSMUSP00000000090,10090.ENSMUSP00000099435
10090.ENSMUSP00000000756,10090.ENSMUSP00000099435
10090.ENSMUSP00000001042,10090.ENSMUSP00000099435
10090.ENSMUSP00000001520,10090.ENSMUSP00000099435
10090.ENSMUSP00000003521,10090.ENSMUSP00000099435
10090.ENSMUSP00000005923,10090.ENSMUSP00000099435
10090.ENSMUSP00000007012,10090.ENSMUSP00000099435
10090.ENSMUSP00000008036,10090.ENSMUSP00000099435
10090.ENSMUSP00000009693,10090.ENSMUSP00000099435
10090.ENSMUSP00000011896,10090.ENSMUSP00000099435
10090.ENSMUSP00000016571,10090.ENSMUSP00000099435
10090.ENSMUSP00000016977,10090.ENSMUSP00000099435
10090.ENSMUSP00000019649,10090.ENSMUSP00000099435
10090.ENSMUSP00000019908,10090.ENSMUSP00000099435
10090.ENSMUSP00000020440,10090.ENSMUSP00000099435
10090.ENSMUSP00000020608,10090.ENSMUSP00000099435
10090.ENSMUSP00000020624,10090.ENSMUSP00000099435
10090.ENSMUSP00000020629,10090.ENSMUSP00000099435
10090.ENSMUSP00000020640,10090.ENSMUSP00000099435
10090.ENSMUSP00000021062,10090.ENSMUSP00000099435
10090.ENSMUSP00000022842,10090.ENSMUSP00000099435
10090.ENSMUSP00000022960,10090.ENSMUSP00000099435
10090.ENSMUSP00000023036,10090.ENSMUSP00000099435
10090.ENSMUSP00000023117,10090.ENSMUSP00000099435
10090.ENSMUSP00000023608,10090.ENSMUSP00000099435
10090.ENSMUSP00000024869,10090.ENSMUSP00000099435
10090.ENSMUSP00000025217,10090.ENSMUSP00000099435
10090.ENSMUSP00000025955,10090.ENSMUSP00000099435
10090.ENSMUSP00000026420,10090.ENSMUSP00000099435
10090.ENSMUSP00000027252,10090.ENSMUSP00000099435
10090.ENSMUSP00000027792,10090.ENSMUSP00000099435
10090.ENSMUSP00000028222,10090.ENSMUSP00000099435
10090.ENSMUSP00000029405,10090.ENSMUSP00000099435
10090.ENSMUSP00000029414,10090.ENSMUSP00000099435
10090.ENSMUSP00000029623,10090.ENSMUSP00000099435
10090.ENSMUSP00000029722,10090.ENSMUSP00000099435
10090.ENSMUSP00000030051,10090.ENSMUSP00000099435
10090.ENSMUSP00000030348,10090.ENSMUSP00000099435
10090.ENSMUSP00000030738,10090.ENSMUSP00000099435
10090.ENSMUSP00000030769,10090.ENSMUSP00000099435
10090.ENSMUSP00000030851,10090.ENSMUSP00000099435
10090.ENSMUSP00000031099,10090.ENSMUSP00000099435
10090.ENSMUSP00000031309,10090.ENSMUSP00000099435
10090.ENSMUSP00000032138,10090.ENSMUSP00000099435
