10090.ENSMUSP00000113601,12.0
10090.ENSMUSP00000122547,3.0
10090.ENSMUSP00000032440,5.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,3.0
10090.ENSMUSP00000126011,6.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,3.0
10090.ENSMUSP00000045955,2.0
10090.ENSMUSP00000035823,5.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000032168,6.0
10090.ENSMUSP00000026926,3.0
10090.ENSMUSP00000114184,15.0
10090.ENSMUSP00000132348,8.0
10090.ENSMUSP00000029256,11.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000046910,21.0
10090.ENSMUSP00000099706,3.0
10090.ENSMUSP00000107887,20.0
10090.ENSMUSP00000092041,10.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000103557,6.0
10090.ENSMUSP00000038943,27.0
10090.ENSMUSP00000123924,1.0
10090.ENSMUSP00000040741,31.0
10090.ENSMUSP00000126614,3.0
10090.ENSMUSP00000142221,2.0
10090.ENSMUSP00000141263,2.0
10090.ENSMUSP00000120011,4.0
10090.ENSMUSP00000001256,2.0
10090.ENSMUSP00000099531,3.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000023561,3.0
10090.ENSMUSP00000005336,3.0
10090.ENSMUSP00000135401,11.0
10090.ENSMUSP00000145906,1.0
10090.ENSMUSP00000127276,0.5
10090.ENSMUSP00000127641,29.0
10090.ENSMUSP00000113775,3.0
10090.ENSMUSP00000120382,3.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,5.0
10090.ENSMUSP00000144754,66.0
10090.ENSMUSP00000119193,2.0
10090.ENSMUSP00000121895,25.0
10090.ENSMUSP00000020027,6.0
10090.ENSMUSP00000017851,6.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000154122,1.0
10090.ENSMUSP00000075690,21.0
10090.ENSMUSP00000041016,69.0
10090.ENSMUSP00000076728,11.0
10090.ENSMUSP00000027467,2.0
10090.ENSMUSP00000133230,17.0
10090.ENSMUSP00000146969,54.0
10090.ENSMUSP00000119180,16.0
10090.ENSMUSP00000105215,5.0
10090.ENSMUSP00000097515,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,47.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000066413,3.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000114164,3.0
10090.ENSMUSP00000030734,3.0
10090.ENSMUSP00000027127,17.0
10090.ENSMUSP00000157795,9.0
10090.ENSMUSP00000045073,4.0
10090.ENSMUSP00000075709,6.0
10090.ENSMUSP00000100771,7.0
10090.ENSMUSP00000043662,11.0
10090.ENSMUSP00000030623,20.0
10090.ENSMUSP00000096954,30.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000043537,3.0
10090.ENSMUSP00000100656,1.0
10090.ENSMUSP00000021930,3.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000004750,3.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,23.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000024736,1.0
10090.ENSMUSP00000090155,3.0
10090.ENSMUSP00000021450,2.0
10090.ENSMUSP00000097748,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000005067,3.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000108868,3.0
10090.ENSMUSP00000119052,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,42.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000003268,3.0
10090.ENSMUSP00000129800,23.0
10090.ENSMUSP00000097788,2.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000044276,3.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000104932,2.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000091940,2.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000059658,1.0
10090.ENSMUSP00000142874,12.0
10090.ENSMUSP00000151616,7.0
10090.ENSMUSP00000127932,2.0
10090.ENSMUSP00000123838,2.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000125060,3.0
10090.ENSMUSP00000056027,8.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000112376,2.0
10090.ENSMUSP00000148407,6.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000104405,2.0
10090.ENSMUSP00000138345,3.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000072732,3.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000059026,1.0
10090.ENSMUSP00000024947,1.0
10090.ENSMUSP00000077342,3.0
10090.ENSMUSP00000081120,7.0
10090.ENSMUSP00000113054,10.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,7.0
10090.ENSMUSP00000104136,11.0
10090.ENSMUSP00000118641,9.0
10090.ENSMUSP00000118430,1.0
10090.ENSMUSP00000043962,2.0
10090.ENSMUSP00000146080,15.0
10090.ENSMUSP00000144257,2.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000153690,4.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000079291,2.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000041557,13.0
10090.ENSMUSP00000039029,2.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000125203,1.0
10090.ENSMUSP00000109783,2.0
10090.ENSMUSP00000031263,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,3.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000116420,2.0
10090.ENSMUSP00000045216,3.0
10090.ENSMUSP00000029502,1.0
10090.ENSMUSP00000053218,2.0
10090.ENSMUSP00000056182,2.0
10090.ENSMUSP00000119382,4.0
10090.ENSMUSP00000037561,2.0
10090.ENSMUSP00000121074,7.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000127098,36.0
10090.ENSMUSP00000034049,32.0
10090.ENSMUSP00000016463,51.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000153810,2.0
10090.ENSMUSP00000101311,4.0
10090.ENSMUSP00000119696,2.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000121454,4.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000095979,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000094923,8.0
10090.ENSMUSP00000025826,1.0
10090.ENSMUSP00000149097,2.0
10090.ENSMUSP00000005952,5.0
10090.ENSMUSP00000153587,3.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000065254,3.0
10090.ENSMUSP00000124047,3.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000111324,2.0
10090.ENSMUSP00000112674,2.0
10090.ENSMUSP00000036081,3.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153154,2.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000115754,2.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000061282,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000023099,28.0
10090.ENSMUSP00000057615,4.0
10090.ENSMUSP00000076012,10.0
10090.ENSMUSP00000122151,7.0
10090.ENSMUSP00000025186,8.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000037331,3.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000083747,5.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000088227,4.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000122485,4.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000023220,5.0
10090.ENSMUSP00000140533,4.0
10090.ENSMUSP00000046502,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000076673,7.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000049977,5.0
10090.ENSMUSP00000123072,4.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000137281,5.0
10090.ENSMUSP00000105511,4.0
10090.ENSMUSP00000130115,4.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000133544,9.0
10090.ENSMUSP00000066137,2.0
10090.ENSMUSP00000117875,3.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000133535,4.0
10090.ENSMUSP00000044361,8.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,5.0
10090.ENSMUSP00000095958,7.0
10090.ENSMUSP00000151333,2.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,3.0
10090.ENSMUSP00000138113,11.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000123350,3.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,3.0
10090.ENSMUSP00000044228,5.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,4.0
10090.ENSMUSP00000136406,4.0
10090.ENSMUSP00000001451,3.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,4.0
10090.ENSMUSP00000139452,4.0
10090.ENSMUSP00000070724,7.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,5.0
10090.ENSMUSP00000152900,3.0
10090.ENSMUSP00000144695,3.0
10090.ENSMUSP00000132193,2.0
10090.ENSMUSP00000146567,3.0
10090.ENSMUSP00000022147,7.0
10090.ENSMUSP00000158182,3.0
10090.ENSMUSP00000001812,2.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000042187,2.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000108148,4.0
10090.ENSMUSP00000074621,3.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,3.0
10090.ENSMUSP00000156224,3.0
10090.ENSMUSP00000027897,6.0
10090.ENSMUSP00000050581,4.0
10090.ENSMUSP00000106339,3.0
10090.ENSMUSP00000023449,2.0
10090.ENSMUSP00000122456,2.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000023826,1.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000101616,2.0
10090.ENSMUSP00000136202,3.0
10090.ENSMUSP00000147400,10.0
10090.ENSMUSP00000113678,6.0
10090.ENSMUSP00000117947,10.0
10090.ENSMUSP00000099488,25.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,7.0
10090.ENSMUSP00000157360,15.0
10090.ENSMUSP00000037597,18.0
10090.ENSMUSP00000020397,10.0
10090.ENSMUSP00000132376,14.0
10090.ENSMUSP00000020203,19.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000037324,10.0
10090.ENSMUSP00000091840,22.0
10090.ENSMUSP00000067200,1.0
10090.ENSMUSP00000021428,6.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,5.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000028909,8.0
10090.ENSMUSP00000005798,3.0
10090.ENSMUSP00000143230,4.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,7.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000144688,3.0
10090.ENSMUSP00000104864,4.0
10090.ENSMUSP00000131895,2.0
10090.ENSMUSP00000134133,2.0
10090.ENSMUSP00000143066,2.0
10090.ENSMUSP00000060225,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000155530,6.0
10090.ENSMUSP00000117785,3.0
10090.ENSMUSP00000059129,10.0
10090.ENSMUSP00000066031,4.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,5.0
10090.ENSMUSP00000007012,8.0
10090.ENSMUSP00000098768,1.0
10090.ENSMUSP00000113129,11.0
10090.ENSMUSP00000067786,3.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000138351,2.0
10090.ENSMUSP00000100013,23.0
10090.ENSMUSP00000078597,3.0
10090.ENSMUSP00000000579,4.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000142116,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000115864,8.0
10090.ENSMUSP00000149604,138.0
10090.ENSMUSP00000143177,2.0
10090.ENSMUSP00000024869,2.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000123888,2.0
10090.ENSMUSP00000070549,2.0
10090.ENSMUSP00000154167,8.0
10090.ENSMUSP00000146850,8.0
10090.ENSMUSP00000090882,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000150034,5.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000032994,3.0
10090.ENSMUSP00000044418,1.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000114974,2.0
10090.ENSMUSP00000097793,2.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000048111,4.0
10090.ENSMUSP00000106526,5.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000025295,2.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000112492,2.0
10090.ENSMUSP00000097797,11.0
10090.ENSMUSP00000099902,15.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,2.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,7.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000105159,2.0
10090.ENSMUSP00000140395,2.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,6.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000140787,5.0
10090.ENSMUSP00000124365,3.0
10090.ENSMUSP00000086165,4.0
10090.ENSMUSP00000006611,15.0
10090.ENSMUSP00000027792,11.0
10090.ENSMUSP00000009693,5.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000152764,2.0
10090.ENSMUSP00000098648,8.0
10090.ENSMUSP00000156908,4.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000034541,9.0
10090.ENSMUSP00000035157,6.0
10090.ENSMUSP00000124450,9.0
10090.ENSMUSP00000139901,15.0
10090.ENSMUSP00000142435,7.0
10090.ENSMUSP00000120595,6.0
10090.ENSMUSP00000140016,31.0
10090.ENSMUSP00000049025,22.0
10090.ENSMUSP00000141468,2.0
10090.ENSMUSP00000105985,20.0
10090.ENSMUSP00000119065,6.0
10090.ENSMUSP00000070983,12.0
10090.ENSMUSP00000031513,6.0
10090.ENSMUSP00000095455,6.0
10090.ENSMUSP00000142759,6.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000046320,3.0
10090.ENSMUSP00000115666,17.0
10090.ENSMUSP00000113815,5.0
10090.ENSMUSP00000095547,2.0
10090.ENSMUSP00000148255,4.0
10090.ENSMUSP00000028342,2.0
10090.ENSMUSP00000107331,2.0
10090.ENSMUSP00000153120,8.0
10090.ENSMUSP00000141922,5.0
10090.ENSMUSP00000029414,7.0
10090.ENSMUSP00000131386,23.0
10090.ENSMUSP00000121639,9.0
10090.ENSMUSP00000025885,5.0
10090.ENSMUSP00000101220,5.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000121051,2.0
10090.ENSMUSP00000149145,2.0
10090.ENSMUSP00000136093,2.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000140534,2.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000117879,3.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,3.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000142680,2.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000106003,2.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,3.0
10090.ENSMUSP00000014957,3.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000147410,2.0
10090.ENSMUSP00000144078,8.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000132862,2.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000101494,3.0
10090.ENSMUSP00000138553,2.0
10090.ENSMUSP00000151093,2.0
10090.ENSMUSP00000117586,9.0
10090.ENSMUSP00000102480,1.0
10090.ENSMUSP00000068267,15.0
10090.ENSMUSP00000013130,3.0
10090.ENSMUSP00000019220,3.0
10090.ENSMUSP00000113116,4.0
10090.ENSMUSP00000035010,5.0
10090.ENSMUSP00000158435,6.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000033075,4.0
10090.ENSMUSP00000134794,3.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,2.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000089051,3.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000107466,4.0
10090.ENSMUSP00000022816,16.0
10090.ENSMUSP00000123898,3.0
10090.ENSMUSP00000145246,4.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000128029,2.0
10090.ENSMUSP00000052942,6.0
10090.ENSMUSP00000137523,13.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000088935,12.0
10090.ENSMUSP00000115044,24.0
10090.ENSMUSP00000133308,8.0
10090.ENSMUSP00000106507,2.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000056195,1.0
10090.ENSMUSP00000091487,9.0
10090.ENSMUSP00000146961,3.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000143231,2.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015017,3.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000030395,3.0
10090.ENSMUSP00000121972,2.0
10090.ENSMUSP00000033325,2.0
10090.ENSMUSP00000109024,10.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,9.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000135637,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000129053,4.0
10090.ENSMUSP00000075990,7.0
10090.ENSMUSP00000072275,3.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,3.0
10090.ENSMUSP00000122559,3.0
10090.ENSMUSP00000117932,1.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000146908,3.0
10090.ENSMUSP00000027846,2.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,11.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000157354,4.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000059751,1.0
10090.ENSMUSP00000118105,11.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000030731,2.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,3.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000034590,2.0
10090.ENSMUSP00000106861,22.0
10090.ENSMUSP00000121437,1.0
10090.ENSMUSP00000026576,11.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000108121,3.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000150069,2.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,3.0
10090.ENSMUSP00000154902,2.0
10090.ENSMUSP00000081142,6.0
10090.ENSMUSP00000153826,8.0
10090.ENSMUSP00000143271,2.0
10090.ENSMUSP00000032728,1.0
10090.ENSMUSP00000086412,2.0
10090.ENSMUSP00000122922,20.0
10090.ENSMUSP00000104117,6.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000098828,2.0
10090.ENSMUSP00000113307,3.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000048426,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000119209,3.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000144250,1.0
10090.ENSMUSP00000152391,13.0
10090.ENSMUSP00000006254,7.0
10090.ENSMUSP00000155954,1.0
10090.ENSMUSP00000099302,2.0
10090.ENSMUSP00000085549,3.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117818,4.0
10090.ENSMUSP00000150375,14.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000034991,2.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000120948,1.0
10090.ENSMUSP00000129157,4.0
10090.ENSMUSP00000056189,3.0
10090.ENSMUSP00000108740,3.0
10090.ENSMUSP00000157680,4.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000144407,13.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000034755,5.0
10090.ENSMUSP00000086511,3.0
10090.ENSMUSP00000105136,2.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000135639,4.0
10090.ENSMUSP00000116108,14.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000153301,2.0
10090.ENSMUSP00000130564,4.0
10090.ENSMUSP00000148498,4.0
10090.ENSMUSP00000023024,2.0
10090.ENSMUSP00000122596,1.0
10090.ENSMUSP00000071162,3.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000050087,2.0
10090.ENSMUSP00000102067,1.0
10090.ENSMUSP00000087049,5.0
10090.ENSMUSP00000014892,5.0
10090.ENSMUSP00000133194,5.0
10090.ENSMUSP00000090086,2.0
10090.ENSMUSP00000027769,2.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000067867,5.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000139066,5.0
10090.ENSMUSP00000104281,3.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000037719,12.0
10090.ENSMUSP00000007757,4.0
10090.ENSMUSP00000035014,5.0
10090.ENSMUSP00000031224,4.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000133662,4.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000042464,3.0
10090.ENSMUSP00000020346,3.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000118736,3.0
10090.ENSMUSP00000096877,9.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000022213,2.0
10090.ENSMUSP00000104877,1.0
10090.ENSMUSP00000073861,1.0
10090.ENSMUSP00000044677,9.0
10090.ENSMUSP00000026990,2.0
10090.ENSMUSP00000045580,3.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,7.0
10090.ENSMUSP00000005057,4.0
10090.ENSMUSP00000123056,3.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000151200,4.0
10090.ENSMUSP00000144857,3.0
10090.ENSMUSP00000126458,4.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000139279,3.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000050156,7.0
10090.ENSMUSP00000039335,3.0
10090.ENSMUSP00000152574,4.0
10090.ENSMUSP00000107258,5.0
10090.ENSMUSP00000147612,5.0
10090.ENSMUSP00000020440,17.0
10090.ENSMUSP00000079883,9.0
10090.ENSMUSP00000033498,4.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000123281,2.0
10090.ENSMUSP00000058283,3.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,4.0
10090.ENSMUSP00000002925,1.0
10090.ENSMUSP00000009530,31.0
10090.ENSMUSP00000122642,11.0
10090.ENSMUSP00000133236,7.0
10090.ENSMUSP00000030560,1.0
10090.ENSMUSP00000048051,8.0
