10090.ENSMUSP00000067680,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000000080,3.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000021331,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000118486,1.0
10090.ENSMUSP00000103789,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000135563,1.0
10090.ENSMUSP00000115984,1.0
10090.ENSMUSP00000134897,1.0
10090.ENSMUSP00000158061,1.0
10090.ENSMUSP00000109607,1.0
10090.ENSMUSP00000109610,1.0
10090.ENSMUSP00000157479,1.0
10090.ENSMUSP00000005518,1.0
10090.ENSMUSP00000135590,1.0
10090.ENSMUSP00000109606,1.0
10090.ENSMUSP00000060162,1.0
10090.ENSMUSP00000109605,1.0
10090.ENSMUSP00000109603,1.0
10090.ENSMUSP00000135756,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000135004,1.0
10090.ENSMUSP00000143776,1.0
10090.ENSMUSP00000143559,1.0
10090.ENSMUSP00000132375,1.0
10090.ENSMUSP00000142657,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000134408,1.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000124216,1.0
10090.ENSMUSP00000124662,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000112936,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000020909,1.0
10090.ENSMUSP00000123382,9.0
10090.ENSMUSP00000121133,9.0
10090.ENSMUSP00000030316,9.0
10090.ENSMUSP00000118415,9.0
10090.ENSMUSP00000021607,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000031101,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000143152,1.0
10090.ENSMUSP00000067070,2.0
10090.ENSMUSP00000045357,2.0
10090.ENSMUSP00000102488,2.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000123948,1.0
10090.ENSMUSP00000112667,1.0
10090.ENSMUSP00000113865,1.0
10090.ENSMUSP00000143035,1.0
10090.ENSMUSP00000142551,1.0
10090.ENSMUSP00000113840,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000152190,1.0
10090.ENSMUSP00000117238,1.0
10090.ENSMUSP00000022099,1.0
10090.ENSMUSP00000144738,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000025601,1.0
10090.ENSMUSP00000157548,1.0
10090.ENSMUSP00000115110,1.0
10090.ENSMUSP00000096346,1.0
10090.ENSMUSP00000114163,1.0
10090.ENSMUSP00000120350,1.0
10090.ENSMUSP00000119815,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000096347,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000102774,1.0
10090.ENSMUSP00000055036,1.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000025262,2.0
10090.ENSMUSP00000134706,2.0
10090.ENSMUSP00000125527,1.0
10090.ENSMUSP00000125111,1.0
10090.ENSMUSP00000125573,1.0
10090.ENSMUSP00000055254,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000125394,1.0
10090.ENSMUSP00000124010,1.0
10090.ENSMUSP00000139488,3.0
10090.ENSMUSP00000140638,3.0
10090.ENSMUSP00000140287,3.0
10090.ENSMUSP00000140998,3.0
10090.ENSMUSP00000023248,3.0
10090.ENSMUSP00000140099,3.0
10090.ENSMUSP00000047419,1.0
10090.ENSMUSP00000141145,9.0
10090.ENSMUSP00000140145,9.0
10090.ENSMUSP00000132081,9.0
10090.ENSMUSP00000139482,9.0
10090.ENSMUSP00000056703,9.0
10090.ENSMUSP00000139966,9.0
10090.ENSMUSP00000139477,9.0
10090.ENSMUSP00000140829,9.0
10090.ENSMUSP00000141059,9.0
10090.ENSMUSP00000139471,9.0
10090.ENSMUSP00000139549,9.0
10090.ENSMUSP00000140060,9.0
10090.ENSMUSP00000140553,9.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000023212,1.0
10090.ENSMUSP00000124110,1.0
10090.ENSMUSP00000124893,1.0
10090.ENSMUSP00000125387,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000153585,1.0
10090.ENSMUSP00000158079,1.0
10090.ENSMUSP00000048376,1.0
10090.ENSMUSP00000158449,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000100968,1.0
10090.ENSMUSP00000151546,1.0
10090.ENSMUSP00000117567,1.0
10090.ENSMUSP00000121111,1.0
10090.ENSMUSP00000151784,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000118983,1.0
10090.ENSMUSP00000088334,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000016672,1.0
10090.ENSMUSP00000125374,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000087770,1.0
10090.ENSMUSP00000157504,2.0
10090.ENSMUSP00000158537,2.0
10090.ENSMUSP00000158074,2.0
10090.ENSMUSP00000157641,2.0
10090.ENSMUSP00000158372,2.0
10090.ENSMUSP00000157751,2.0
10090.ENSMUSP00000158302,2.0
10090.ENSMUSP00000158418,2.0
10090.ENSMUSP00000158297,2.0
10090.ENSMUSP00000158025,2.0
10090.ENSMUSP00000125761,2.0
10090.ENSMUSP00000157570,2.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000135915,2.0
10090.ENSMUSP00000044048,2.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000062843,1.0
10090.ENSMUSP00000098379,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000107277,1.0
10090.ENSMUSP00000145512,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000101992,1.0
10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000142487,1.0
10090.ENSMUSP00000143286,1.0
10090.ENSMUSP00000143221,1.0
10090.ENSMUSP00000143401,1.0
10090.ENSMUSP00000142715,1.0
10090.ENSMUSP00000138826,1.0
10090.ENSMUSP00000142595,1.0
10090.ENSMUSP00000143227,1.0
10090.ENSMUSP00000143338,1.0
10090.ENSMUSP00000142399,1.0
10090.ENSMUSP00000142714,1.0
10090.ENSMUSP00000143235,1.0
10090.ENSMUSP00000143187,1.0
10090.ENSMUSP00000143611,1.0
10090.ENSMUSP00000142884,1.0
10090.ENSMUSP00000143058,1.0
10090.ENSMUSP00000142619,1.0
10090.ENSMUSP00000143315,1.0
10090.ENSMUSP00000142833,1.0
10090.ENSMUSP00000005722,1.0
10090.ENSMUSP00000143420,1.0
10090.ENSMUSP00000143339,1.0
10090.ENSMUSP00000143212,1.0
10090.ENSMUSP00000142456,1.0
10090.ENSMUSP00000142897,1.0
10090.ENSMUSP00000143598,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000132547,1.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000030884,1.0
10090.ENSMUSP00000101340,1.0
10090.ENSMUSP00000117758,1.0
10090.ENSMUSP00000101339,1.0
10090.ENSMUSP00000123021,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000018313,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123048,1.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000126363,1.0
10090.ENSMUSP00000108720,1.0
10090.ENSMUSP00000033797,1.0
10090.ENSMUSP00000108722,1.0
10090.ENSMUSP00000115911,1.0
10090.ENSMUSP00000121632,1.0
10090.ENSMUSP00000119517,1.0
10090.ENSMUSP00000121412,1.0
10090.ENSMUSP00000115303,1.0
10090.ENSMUSP00000108718,1.0
10090.ENSMUSP00000120404,1.0
10090.ENSMUSP00000132643,1.0
10090.ENSMUSP00000129774,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000147311,2.0
10090.ENSMUSP00000039784,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000126422,4.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000120975,1.0
10090.ENSMUSP00000122356,1.0
10090.ENSMUSP00000122438,1.0
10090.ENSMUSP00000003459,1.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000073532,1.0
10090.ENSMUSP00000089680,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000146791,3.0
10090.ENSMUSP00000002274,3.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000136239,1.0
10090.ENSMUSP00000136850,1.0
10090.ENSMUSP00000120365,1.0
10090.ENSMUSP00000145197,3.0
10090.ENSMUSP00000145413,3.0
10090.ENSMUSP00000031637,3.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000034842,1.0
10090.ENSMUSP00000141048,1.0
10090.ENSMUSP00000139917,1.0
10090.ENSMUSP00000139665,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000116505,1.0
10090.ENSMUSP00000091066,1.0
10090.ENSMUSP00000055033,1.0
10090.ENSMUSP00000130263,1.0
10090.ENSMUSP00000105536,1.0
10090.ENSMUSP00000129388,1.0
10090.ENSMUSP00000128494,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000132184,1.0
10090.ENSMUSP00000148551,2.0
10090.ENSMUSP00000148556,2.0
10090.ENSMUSP00000104931,2.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000158143,2.0
10090.ENSMUSP00000157542,2.0
10090.ENSMUSP00000157809,2.0
10090.ENSMUSP00000072859,2.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000017981,1.0
10090.ENSMUSP00000102999,1.0
10090.ENSMUSP00000114456,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000090891,1.0
10090.ENSMUSP00000075067,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000098926,1.0
10090.ENSMUSP00000097254,1.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000155479,1.0
10090.ENSMUSP00000125678,1.0
10090.ENSMUSP00000121492,1.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000122290,1.0
10090.ENSMUSP00000097571,1.0
10090.ENSMUSP00000155965,1.0
10090.ENSMUSP00000110819,1.0
10090.ENSMUSP00000110817,1.0
10090.ENSMUSP00000116388,1.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000039537,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,1.0
10090.ENSMUSP00000136186,1.0
10090.ENSMUSP00000055922,1.0
10090.ENSMUSP00000136134,1.0
10090.ENSMUSP00000137400,1.0
10090.ENSMUSP00000136251,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000051430,1.0
10090.ENSMUSP00000105183,1.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000154705,2.0
10090.ENSMUSP00000154117,2.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000119723,2.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000131668,2.0
10090.ENSMUSP00000131725,2.0
10090.ENSMUSP00000132353,2.0
10090.ENSMUSP00000105527,2.0
10090.ENSMUSP00000125898,2.0
10090.ENSMUSP00000128908,2.0
10090.ENSMUSP00000126275,2.0
10090.ENSMUSP00000131729,2.0
10090.ENSMUSP00000125818,2.0
10090.ENSMUSP00000130798,2.0
10090.ENSMUSP00000021535,2.0
10090.ENSMUSP00000128402,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000130714,2.0
10090.ENSMUSP00000142295,1.0
10090.ENSMUSP00000027777,1.0
10090.ENSMUSP00000141301,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000153963,1.0
10090.ENSMUSP00000102393,1.0
10090.ENSMUSP00000102394,1.0
10090.ENSMUSP00000053160,1.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000115505,2.0
10090.ENSMUSP00000123546,2.0
10090.ENSMUSP00000107727,2.0
10090.ENSMUSP00000060476,2.0
10090.ENSMUSP00000107734,2.0
10090.ENSMUSP00000022474,2.0
10090.ENSMUSP00000122805,2.0
10090.ENSMUSP00000123518,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000107721,2.0
10090.ENSMUSP00000120549,2.0
10090.ENSMUSP00000107723,2.0
10090.ENSMUSP00000022471,2.0
10090.ENSMUSP00000087682,2.0
10090.ENSMUSP00000107724,2.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000115545,1.0
10090.ENSMUSP00000028972,1.0
10090.ENSMUSP00000115986,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000075289,1.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000157125,1.0
10090.ENSMUSP00000156987,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000157217,1.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000096704,2.0
10090.ENSMUSP00000126223,2.0
10090.ENSMUSP00000114291,2.0
10090.ENSMUSP00000120355,2.0
10090.ENSMUSP00000120145,2.0
10090.ENSMUSP00000121956,2.0
10090.ENSMUSP00000105027,2.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000117638,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000038409,1.0
10090.ENSMUSP00000139274,1.0
10090.ENSMUSP00000105736,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000115035,1.0
10090.ENSMUSP00000118665,1.0
10090.ENSMUSP00000114505,1.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000118559,2.0
10090.ENSMUSP00000114754,2.0
10090.ENSMUSP00000118861,2.0
10090.ENSMUSP00000118295,2.0
10090.ENSMUSP00000120466,2.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000118232,1.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000118955,1.0
10090.ENSMUSP00000122854,1.0
10090.ENSMUSP00000121330,1.0
10090.ENSMUSP00000082816,1.0
10090.ENSMUSP00000121380,1.0
10090.ENSMUSP00000120620,1.0
10090.ENSMUSP00000109771,1.0
10090.ENSMUSP00000122394,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000117428,1.0
10090.ENSMUSP00000117907,1.0
10090.ENSMUSP00000141577,1.0
10090.ENSMUSP00000115952,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000146986,1.0
10090.ENSMUSP00000032969,1.0
10090.ENSMUSP00000146431,1.0
10090.ENSMUSP00000146603,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000001127,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000031654,1.0
10090.ENSMUSP00000144196,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000138962,1.0
10090.ENSMUSP00000027850,1.0
10090.ENSMUSP00000139271,1.0
10090.ENSMUSP00000124738,1.0
10090.ENSMUSP00000135329,1.0
10090.ENSMUSP00000125444,1.0
10090.ENSMUSP00000107055,1.0
10090.ENSMUSP00000125371,1.0
10090.ENSMUSP00000064000,1.0
10090.ENSMUSP00000107057,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000141618,1.0
10090.ENSMUSP00000107056,1.0
10090.ENSMUSP00000104056,2.0
10090.ENSMUSP00000104054,2.0
10090.ENSMUSP00000104051,2.0
10090.ENSMUSP00000096276,2.0
10090.ENSMUSP00000104053,2.0
10090.ENSMUSP00000118307,2.0
10090.ENSMUSP00000135075,2.0
10090.ENSMUSP00000104055,2.0
10090.ENSMUSP00000135326,2.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000016488,1.0
10090.ENSMUSP00000150020,4.0
10090.ENSMUSP00000149662,4.0
10090.ENSMUSP00000117987,4.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000088370,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000114570,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000064129,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000157762,1.0
10090.ENSMUSP00000157427,1.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000140544,1.0
10090.ENSMUSP00000124279,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000119241,2.0
10090.ENSMUSP00000020755,2.0
10090.ENSMUSP00000117918,2.0
10090.ENSMUSP00000137716,2.0
10090.ENSMUSP00000114159,2.0
10090.ENSMUSP00000117007,2.0
10090.ENSMUSP00000119794,2.0
10090.ENSMUSP00000102078,2.0
10090.ENSMUSP00000030454,2.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000056500,1.0
10090.ENSMUSP00000102288,1.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000083273,1.0
10090.ENSMUSP00000147201,1.0
10090.ENSMUSP00000147252,1.0
10090.ENSMUSP00000147101,1.0
10090.ENSMUSP00000146526,1.0
10090.ENSMUSP00000146655,1.0
10090.ENSMUSP00000147098,1.0
10090.ENSMUSP00000045365,1.0
10090.ENSMUSP00000146395,1.0
10090.ENSMUSP00000146804,1.0
10090.ENSMUSP00000103474,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000124894,2.0
10090.ENSMUSP00000124082,2.0
10090.ENSMUSP00000125490,2.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000125548,2.0
10090.ENSMUSP00000125739,2.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000132368,1.0
10090.ENSMUSP00000126844,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156190,2.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000025196,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000158017,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000133509,1.0
10090.ENSMUSP00000133452,1.0
10090.ENSMUSP00000017572,1.0
10090.ENSMUSP00000134136,1.0
10090.ENSMUSP00000134320,1.0
10090.ENSMUSP00000134096,1.0
10090.ENSMUSP00000134326,1.0
10090.ENSMUSP00000133442,1.0
10090.ENSMUSP00000134083,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000133571,1.0
10090.ENSMUSP00000134129,1.0
10090.ENSMUSP00000133572,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000126160,1.0
10090.ENSMUSP00000026560,1.0
10090.ENSMUSP00000130580,1.0
10090.ENSMUSP00000126532,1.0
10090.ENSMUSP00000130256,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000143635,1.0
10090.ENSMUSP00000098295,1.0
10090.ENSMUSP00000142433,1.0
