10090.ENSMUSP00000031383,10090.ENSMUSP00000073175
10090.ENSMUSP00000031383,10090.ENSMUSP00000073581
10090.ENSMUSP00000031383,10090.ENSMUSP00000073880
10090.ENSMUSP00000031383,10090.ENSMUSP00000074903
10090.ENSMUSP00000031383,10090.ENSMUSP00000075094
10090.ENSMUSP00000031383,10090.ENSMUSP00000075579
10090.ENSMUSP00000031383,10090.ENSMUSP00000075987
10090.ENSMUSP00000031383,10090.ENSMUSP00000076521
10090.ENSMUSP00000031383,10090.ENSMUSP00000076971
10090.ENSMUSP00000031383,10090.ENSMUSP00000077857
10090.ENSMUSP00000031383,10090.ENSMUSP00000078123
10090.ENSMUSP00000031383,10090.ENSMUSP00000078092
10090.ENSMUSP00000031383,10090.ENSMUSP00000078388
10090.ENSMUSP00000031383,10090.ENSMUSP00000078654
10090.ENSMUSP00000031383,10090.ENSMUSP00000079180
10090.ENSMUSP00000031383,10090.ENSMUSP00000079628
10090.ENSMUSP00000031383,10090.ENSMUSP00000079672
10090.ENSMUSP00000031383,10090.ENSMUSP00000079727
10090.ENSMUSP00000031383,10090.ENSMUSP00000079883
10090.ENSMUSP00000031383,10090.ENSMUSP00000080354
10090.ENSMUSP00000031383,10090.ENSMUSP00000080523
10090.ENSMUSP00000031383,10090.ENSMUSP00000080608
10090.ENSMUSP00000031383,10090.ENSMUSP00000080741
10090.ENSMUSP00000031383,10090.ENSMUSP00000080854
10090.ENSMUSP00000031383,10090.ENSMUSP00000081040
10090.ENSMUSP00000031383,10090.ENSMUSP00000081474
10090.ENSMUSP00000031383,10090.ENSMUSP00000083705
10090.ENSMUSP00000031383,10090.ENSMUSP00000084572
10090.ENSMUSP00000031383,10090.ENSMUSP00000086405
10090.ENSMUSP00000031383,10090.ENSMUSP00000086852
10090.ENSMUSP00000031383,10090.ENSMUSP00000087118
10090.ENSMUSP00000031383,10090.ENSMUSP00000087453
10090.ENSMUSP00000031383,10090.ENSMUSP00000088591
10090.ENSMUSP00000031383,10090.ENSMUSP00000088935
10090.ENSMUSP00000031383,10090.ENSMUSP00000090059
10090.ENSMUSP00000031383,10090.ENSMUSP00000090305
10090.ENSMUSP00000031383,10090.ENSMUSP00000090808
10090.ENSMUSP00000031383,10090.ENSMUSP00000091840
10090.ENSMUSP00000031383,10090.ENSMUSP00000092502
10090.ENSMUSP00000031383,10090.ENSMUSP00000092746
10090.ENSMUSP00000031383,10090.ENSMUSP00000093325
10090.ENSMUSP00000031383,10090.ENSMUSP00000093955
10090.ENSMUSP00000031383,10090.ENSMUSP00000096136
10090.ENSMUSP00000031383,10090.ENSMUSP00000096686
10090.ENSMUSP00000031383,10090.ENSMUSP00000096777
10090.ENSMUSP00000031383,10090.ENSMUSP00000096932
10090.ENSMUSP00000031383,10090.ENSMUSP00000096954
10090.ENSMUSP00000031383,10090.ENSMUSP00000098053
10090.ENSMUSP00000031383,10090.ENSMUSP00000098066
10090.ENSMUSP00000031383,10090.ENSMUSP00000099435
10090.ENSMUSP00000031383,10090.ENSMUSP00000099436
10090.ENSMUSP00000031383,10090.ENSMUSP00000099480
10090.ENSMUSP00000031383,10090.ENSMUSP00000099487
10090.ENSMUSP00000031383,10090.ENSMUSP00000099534
10090.ENSMUSP00000031383,10090.ENSMUSP00000099541
10090.ENSMUSP00000031383,10090.ENSMUSP00000099595
10090.ENSMUSP00000031383,10090.ENSMUSP00000099621
10090.ENSMUSP00000031383,10090.ENSMUSP00000099612
10090.ENSMUSP00000031383,10090.ENSMUSP00000099696
10090.ENSMUSP00000031383,10090.ENSMUSP00000099757
10090.ENSMUSP00000031383,10090.ENSMUSP00000099878
10090.ENSMUSP00000031383,10090.ENSMUSP00000099908
10090.ENSMUSP00000031383,10090.ENSMUSP00000099928
10090.ENSMUSP00000031383,10090.ENSMUSP00000099962
10090.ENSMUSP00000031383,10090.ENSMUSP00000100045
10090.ENSMUSP00000031383,10090.ENSMUSP00000100863
10090.ENSMUSP00000031383,10090.ENSMUSP00000101616
10090.ENSMUSP00000031383,10090.ENSMUSP00000101898
10090.ENSMUSP00000031383,10090.ENSMUSP00000102198
10090.ENSMUSP00000031383,10090.ENSMUSP00000102521
10090.ENSMUSP00000031383,10090.ENSMUSP00000102770
10090.ENSMUSP00000031383,10090.ENSMUSP00000102857
10090.ENSMUSP00000031383,10090.ENSMUSP00000103940
10090.ENSMUSP00000031383,10090.ENSMUSP00000104067
10090.ENSMUSP00000031383,10090.ENSMUSP00000104496
10090.ENSMUSP00000031383,10090.ENSMUSP00000105028
10090.ENSMUSP00000031383,10090.ENSMUSP00000105216
10090.ENSMUSP00000031383,10090.ENSMUSP00000106519
10090.ENSMUSP00000031383,10090.ENSMUSP00000108190
10090.ENSMUSP00000031383,10090.ENSMUSP00000108629
10090.ENSMUSP00000031383,10090.ENSMUSP00000109399
10090.ENSMUSP00000031383,10090.ENSMUSP00000109671
10090.ENSMUSP00000031383,10090.ENSMUSP00000110013
10090.ENSMUSP00000031383,10090.ENSMUSP00000110531
10090.ENSMUSP00000031383,10090.ENSMUSP00000111009
10090.ENSMUSP00000031383,10090.ENSMUSP00000111309
10090.ENSMUSP00000031383,10090.ENSMUSP00000113213
10090.ENSMUSP00000031383,10090.ENSMUSP00000114180
10090.ENSMUSP00000031383,10090.ENSMUSP00000115044
10090.ENSMUSP00000031383,10090.ENSMUSP00000115722
10090.ENSMUSP00000031383,10090.ENSMUSP00000116108
10090.ENSMUSP00000031383,10090.ENSMUSP00000116492
10090.ENSMUSP00000031383,10090.ENSMUSP00000117987
10090.ENSMUSP00000031383,10090.ENSMUSP00000120461
10090.ENSMUSP00000031383,10090.ENSMUSP00000120528
10090.ENSMUSP00000031383,10090.ENSMUSP00000121557
10090.ENSMUSP00000031383,10090.ENSMUSP00000123410
10090.ENSMUSP00000031383,10090.ENSMUSP00000123798
10090.ENSMUSP00000031383,10090.ENSMUSP00000124523
10090.ENSMUSP00000031383,10090.ENSMUSP00000125548
10090.ENSMUSP00000031383,10090.ENSMUSP00000125590
10090.ENSMUSP00000031383,10090.ENSMUSP00000126294
10090.ENSMUSP00000031383,10090.ENSMUSP00000127774
10090.ENSMUSP00000031383,10090.ENSMUSP00000128331
10090.ENSMUSP00000031383,10090.ENSMUSP00000128400
10090.ENSMUSP00000031383,10090.ENSMUSP00000131489
10090.ENSMUSP00000031383,10090.ENSMUSP00000131553
10090.ENSMUSP00000031383,10090.ENSMUSP00000137253
10090.ENSMUSP00000031383,10090.ENSMUSP00000137400
10090.ENSMUSP00000031429,10090.ENSMUSP00000033001
10090.ENSMUSP00000031429,10090.ENSMUSP00000061296
10090.ENSMUSP00000031429,10090.ENSMUSP00000076971
10090.ENSMUSP00000031429,10090.ENSMUSP00000086017
10090.ENSMUSP00000031429,10090.ENSMUSP00000104021
10090.ENSMUSP00000031429,10090.ENSMUSP00000113213
10090.ENSMUSP00000031429,10090.ENSMUSP00000134570
10090.ENSMUSP00000031429,10090.ENSMUSP00000137123
10090.ENSMUSP00000031492,10090.ENSMUSP00000033131
10090.ENSMUSP00000031492,10090.ENSMUSP00000034876
10090.ENSMUSP00000031492,10090.ENSMUSP00000036206
10090.ENSMUSP00000031492,10090.ENSMUSP00000036541
10090.ENSMUSP00000031492,10090.ENSMUSP00000037915
10090.ENSMUSP00000031492,10090.ENSMUSP00000041298
10090.ENSMUSP00000031492,10090.ENSMUSP00000041503
10090.ENSMUSP00000031492,10090.ENSMUSP00000052262
10090.ENSMUSP00000031492,10090.ENSMUSP00000055862
10090.ENSMUSP00000031492,10090.ENSMUSP00000062996
10090.ENSMUSP00000031492,10090.ENSMUSP00000061624
10090.ENSMUSP00000031492,10090.ENSMUSP00000063714
10090.ENSMUSP00000031492,10090.ENSMUSP00000066038
10090.ENSMUSP00000031492,10090.ENSMUSP00000066238
10090.ENSMUSP00000031492,10090.ENSMUSP00000069004
10090.ENSMUSP00000031492,10090.ENSMUSP00000070250
10090.ENSMUSP00000031492,10090.ENSMUSP00000074293
10090.ENSMUSP00000031492,10090.ENSMUSP00000079905
10090.ENSMUSP00000031492,10090.ENSMUSP00000080614
10090.ENSMUSP00000031492,10090.ENSMUSP00000092502
10090.ENSMUSP00000031492,10090.ENSMUSP00000098066
10090.ENSMUSP00000031492,10090.ENSMUSP00000099475
10090.ENSMUSP00000031492,10090.ENSMUSP00000102987
10090.ENSMUSP00000031492,10090.ENSMUSP00000103940
10090.ENSMUSP00000031492,10090.ENSMUSP00000113513
10090.ENSMUSP00000031492,10090.ENSMUSP00000114180
10090.ENSMUSP00000031492,10090.ENSMUSP00000120528
10090.ENSMUSP00000031508,10090.ENSMUSP00000034300
10090.ENSMUSP00000031508,10090.ENSMUSP00000034369
10090.ENSMUSP00000031508,10090.ENSMUSP00000039109
10090.ENSMUSP00000031508,10090.ENSMUSP00000038838
10090.ENSMUSP00000031508,10090.ENSMUSP00000040281
10090.ENSMUSP00000031508,10090.ENSMUSP00000040450
10090.ENSMUSP00000031508,10090.ENSMUSP00000041380
10090.ENSMUSP00000031508,10090.ENSMUSP00000058279
10090.ENSMUSP00000031508,10090.ENSMUSP00000071770
10090.ENSMUSP00000031508,10090.ENSMUSP00000075690
10090.ENSMUSP00000031508,10090.ENSMUSP00000079883
10090.ENSMUSP00000031508,10090.ENSMUSP00000078123
10090.ENSMUSP00000031508,10090.ENSMUSP00000079905
10090.ENSMUSP00000031508,10090.ENSMUSP00000092569
10090.ENSMUSP00000031508,10090.ENSMUSP00000092502
10090.ENSMUSP00000031508,10090.ENSMUSP00000095322
10090.ENSMUSP00000031508,10090.ENSMUSP00000099436
10090.ENSMUSP00000031508,10090.ENSMUSP00000104496
10090.ENSMUSP00000031508,10090.ENSMUSP00000114705
10090.ENSMUSP00000031508,10090.ENSMUSP00000117025
10090.ENSMUSP00000031508,10090.ENSMUSP00000120461
10090.ENSMUSP00000031508,10090.ENSMUSP00000123971
10090.ENSMUSP00000031508,10090.ENSMUSP00000128382
10090.ENSMUSP00000031508,10090.ENSMUSP00000129178
10090.ENSMUSP00000031508,10090.ENSMUSP00000134570
10090.ENSMUSP00000031617,10090.ENSMUSP00000032138
10090.ENSMUSP00000031617,10090.ENSMUSP00000032165
10090.ENSMUSP00000031617,10090.ENSMUSP00000032597
10090.ENSMUSP00000031617,10090.ENSMUSP00000032840
10090.ENSMUSP00000031617,10090.ENSMUSP00000032992
10090.ENSMUSP00000031617,10090.ENSMUSP00000032998
10090.ENSMUSP00000031617,10090.ENSMUSP00000033012
10090.ENSMUSP00000031617,10090.ENSMUSP00000033609
10090.ENSMUSP00000031617,10090.ENSMUSP00000033683
10090.ENSMUSP00000031617,10090.ENSMUSP00000033720
10090.ENSMUSP00000031617,10090.ENSMUSP00000034311
10090.ENSMUSP00000031617,10090.ENSMUSP00000034738
10090.ENSMUSP00000031617,10090.ENSMUSP00000035105
10090.ENSMUSP00000031617,10090.ENSMUSP00000036288
10090.ENSMUSP00000031617,10090.ENSMUSP00000036907
10090.ENSMUSP00000031617,10090.ENSMUSP00000037597
10090.ENSMUSP00000031617,10090.ENSMUSP00000038135
10090.ENSMUSP00000031617,10090.ENSMUSP00000038352
10090.ENSMUSP00000031617,10090.ENSMUSP00000039109
10090.ENSMUSP00000031617,10090.ENSMUSP00000039784
10090.ENSMUSP00000031617,10090.ENSMUSP00000040281
10090.ENSMUSP00000031617,10090.ENSMUSP00000040717
10090.ENSMUSP00000031617,10090.ENSMUSP00000040741
10090.ENSMUSP00000031617,10090.ENSMUSP00000041149
10090.ENSMUSP00000031617,10090.ENSMUSP00000041538
10090.ENSMUSP00000031617,10090.ENSMUSP00000041652
10090.ENSMUSP00000031617,10090.ENSMUSP00000042457
10090.ENSMUSP00000031617,10090.ENSMUSP00000042835
10090.ENSMUSP00000031617,10090.ENSMUSP00000043111
10090.ENSMUSP00000031617,10090.ENSMUSP00000043730
10090.ENSMUSP00000031617,10090.ENSMUSP00000044188
10090.ENSMUSP00000031617,10090.ENSMUSP00000044548
10090.ENSMUSP00000031617,10090.ENSMUSP00000046101
10090.ENSMUSP00000031617,10090.ENSMUSP00000046506
10090.ENSMUSP00000031617,10090.ENSMUSP00000047008
10090.ENSMUSP00000031617,10090.ENSMUSP00000047678
10090.ENSMUSP00000031617,10090.ENSMUSP00000048469
10090.ENSMUSP00000031617,10090.ENSMUSP00000051033
10090.ENSMUSP00000031617,10090.ENSMUSP00000051968
10090.ENSMUSP00000031617,10090.ENSMUSP00000052776
10090.ENSMUSP00000031617,10090.ENSMUSP00000052912
10090.ENSMUSP00000031617,10090.ENSMUSP00000054490
10090.ENSMUSP00000031617,10090.ENSMUSP00000058368
10090.ENSMUSP00000031617,10090.ENSMUSP00000058432
10090.ENSMUSP00000031617,10090.ENSMUSP00000058919
10090.ENSMUSP00000031617,10090.ENSMUSP00000059192
10090.ENSMUSP00000031617,10090.ENSMUSP00000059395
10090.ENSMUSP00000031617,10090.ENSMUSP00000061012
10090.ENSMUSP00000031617,10090.ENSMUSP00000064680
10090.ENSMUSP00000031617,10090.ENSMUSP00000065940
10090.ENSMUSP00000031617,10090.ENSMUSP00000066038
10090.ENSMUSP00000031617,10090.ENSMUSP00000066210
10090.ENSMUSP00000031617,10090.ENSMUSP00000069004
10090.ENSMUSP00000031617,10090.ENSMUSP00000070682
10090.ENSMUSP00000031617,10090.ENSMUSP00000071486
10090.ENSMUSP00000031617,10090.ENSMUSP00000071616
10090.ENSMUSP00000031617,10090.ENSMUSP00000071955
10090.ENSMUSP00000031617,10090.ENSMUSP00000072510
10090.ENSMUSP00000031617,10090.ENSMUSP00000073161
10090.ENSMUSP00000031617,10090.ENSMUSP00000073175
10090.ENSMUSP00000031617,10090.ENSMUSP00000073581
10090.ENSMUSP00000031617,10090.ENSMUSP00000073880
10090.ENSMUSP00000031617,10090.ENSMUSP00000075987
10090.ENSMUSP00000031617,10090.ENSMUSP00000076521
10090.ENSMUSP00000031617,10090.ENSMUSP00000076971
10090.ENSMUSP00000031617,10090.ENSMUSP00000077857
10090.ENSMUSP00000031617,10090.ENSMUSP00000078092
10090.ENSMUSP00000031617,10090.ENSMUSP00000078388
10090.ENSMUSP00000031617,10090.ENSMUSP00000078589
10090.ENSMUSP00000031617,10090.ENSMUSP00000078654
10090.ENSMUSP00000031617,10090.ENSMUSP00000079180
10090.ENSMUSP00000031617,10090.ENSMUSP00000079628
10090.ENSMUSP00000031617,10090.ENSMUSP00000079672
10090.ENSMUSP00000031617,10090.ENSMUSP00000079944
10090.ENSMUSP00000031617,10090.ENSMUSP00000080203
10090.ENSMUSP00000031617,10090.ENSMUSP00000080354
10090.ENSMUSP00000031617,10090.ENSMUSP00000080523
10090.ENSMUSP00000031617,10090.ENSMUSP00000080608
10090.ENSMUSP00000031617,10090.ENSMUSP00000080741
10090.ENSMUSP00000031617,10090.ENSMUSP00000080854
10090.ENSMUSP00000031617,10090.ENSMUSP00000081474
10090.ENSMUSP00000031617,10090.ENSMUSP00000083705
10090.ENSMUSP00000031617,10090.ENSMUSP00000084572
10090.ENSMUSP00000031617,10090.ENSMUSP00000086852
10090.ENSMUSP00000031617,10090.ENSMUSP00000086923
10090.ENSMUSP00000031617,10090.ENSMUSP00000087453
10090.ENSMUSP00000031617,10090.ENSMUSP00000090305
10090.ENSMUSP00000031617,10090.ENSMUSP00000090808
10090.ENSMUSP00000031617,10090.ENSMUSP00000091840
10090.ENSMUSP00000031617,10090.ENSMUSP00000092002
10090.ENSMUSP00000031617,10090.ENSMUSP00000092502
10090.ENSMUSP00000031617,10090.ENSMUSP00000092901
10090.ENSMUSP00000031617,10090.ENSMUSP00000093955
10090.ENSMUSP00000031617,10090.ENSMUSP00000095322
10090.ENSMUSP00000031617,10090.ENSMUSP00000096592
10090.ENSMUSP00000031617,10090.ENSMUSP00000096777
10090.ENSMUSP00000031617,10090.ENSMUSP00000098053
10090.ENSMUSP00000031617,10090.ENSMUSP00000098066
10090.ENSMUSP00000031617,10090.ENSMUSP00000099435
10090.ENSMUSP00000031617,10090.ENSMUSP00000099436
10090.ENSMUSP00000031617,10090.ENSMUSP00000099480
10090.ENSMUSP00000031617,10090.ENSMUSP00000099487
10090.ENSMUSP00000031617,10090.ENSMUSP00000099541
10090.ENSMUSP00000031617,10090.ENSMUSP00000099595
10090.ENSMUSP00000031617,10090.ENSMUSP00000099612
10090.ENSMUSP00000031617,10090.ENSMUSP00000099757
10090.ENSMUSP00000031617,10090.ENSMUSP00000099878
10090.ENSMUSP00000031617,10090.ENSMUSP00000099908
10090.ENSMUSP00000031617,10090.ENSMUSP00000099962
10090.ENSMUSP00000031617,10090.ENSMUSP00000102198
10090.ENSMUSP00000031617,10090.ENSMUSP00000103483
10090.ENSMUSP00000031617,10090.ENSMUSP00000103940
10090.ENSMUSP00000031617,10090.ENSMUSP00000104067
10090.ENSMUSP00000031617,10090.ENSMUSP00000105234
10090.ENSMUSP00000031617,10090.ENSMUSP00000106519
10090.ENSMUSP00000031617,10090.ENSMUSP00000109399
10090.ENSMUSP00000031617,10090.ENSMUSP00000109682
10090.ENSMUSP00000031617,10090.ENSMUSP00000110013
10090.ENSMUSP00000031617,10090.ENSMUSP00000110531
10090.ENSMUSP00000031617,10090.ENSMUSP00000110886
10090.ENSMUSP00000031617,10090.ENSMUSP00000111309
10090.ENSMUSP00000031617,10090.ENSMUSP00000113070
10090.ENSMUSP00000031617,10090.ENSMUSP00000113213
10090.ENSMUSP00000031617,10090.ENSMUSP00000114180
10090.ENSMUSP00000031617,10090.ENSMUSP00000115044
10090.ENSMUSP00000031617,10090.ENSMUSP00000115419
10090.ENSMUSP00000031617,10090.ENSMUSP00000115722
10090.ENSMUSP00000031617,10090.ENSMUSP00000116108
10090.ENSMUSP00000031617,10090.ENSMUSP00000116492
10090.ENSMUSP00000031617,10090.ENSMUSP00000117461
10090.ENSMUSP00000031617,10090.ENSMUSP00000117987
10090.ENSMUSP00000031617,10090.ENSMUSP00000120461
10090.ENSMUSP00000031617,10090.ENSMUSP00000120528
10090.ENSMUSP00000031617,10090.ENSMUSP00000121557
10090.ENSMUSP00000031617,10090.ENSMUSP00000123410
10090.ENSMUSP00000031617,10090.ENSMUSP00000125977
10090.ENSMUSP00000031617,10090.ENSMUSP00000126294
10090.ENSMUSP00000031617,10090.ENSMUSP00000127774
10090.ENSMUSP00000031617,10090.ENSMUSP00000128331
10090.ENSMUSP00000031617,10090.ENSMUSP00000128400
10090.ENSMUSP00000031617,10090.ENSMUSP00000129178
10090.ENSMUSP00000031617,10090.ENSMUSP00000131386
10090.ENSMUSP00000031617,10090.ENSMUSP00000131489
10090.ENSMUSP00000031617,10090.ENSMUSP00000132102
10090.ENSMUSP00000031617,10090.ENSMUSP00000133026
10090.ENSMUSP00000031617,10090.ENSMUSP00000137253
10090.ENSMUSP00000031617,10090.ENSMUSP00000137400
10090.ENSMUSP00000031637,10090.ENSMUSP00000032485
10090.ENSMUSP00000031637,10090.ENSMUSP00000032597
10090.ENSMUSP00000031637,10090.ENSMUSP00000033157
10090.ENSMUSP00000031637,10090.ENSMUSP00000034300
10090.ENSMUSP00000031637,10090.ENSMUSP00000034311
10090.ENSMUSP00000031637,10090.ENSMUSP00000034738
10090.ENSMUSP00000031637,10090.ENSMUSP00000034866
10090.ENSMUSP00000031637,10090.ENSMUSP00000037597
10090.ENSMUSP00000031637,10090.ENSMUSP00000038352
10090.ENSMUSP00000031637,10090.ENSMUSP00000038463
10090.ENSMUSP00000031637,10090.ENSMUSP00000039692
10090.ENSMUSP00000031637,10090.ENSMUSP00000039784
10090.ENSMUSP00000031637,10090.ENSMUSP00000040281
10090.ENSMUSP00000031637,10090.ENSMUSP00000040717
10090.ENSMUSP00000031637,10090.ENSMUSP00000040450
10090.ENSMUSP00000031637,10090.ENSMUSP00000040741
10090.ENSMUSP00000031637,10090.ENSMUSP00000041538
10090.ENSMUSP00000031637,10090.ENSMUSP00000042835
10090.ENSMUSP00000031637,10090.ENSMUSP00000043543
10090.ENSMUSP00000031637,10090.ENSMUSP00000047682
10090.ENSMUSP00000031637,10090.ENSMUSP00000047960
10090.ENSMUSP00000031637,10090.ENSMUSP00000048078
10090.ENSMUSP00000031637,10090.ENSMUSP00000048814
10090.ENSMUSP00000031637,10090.ENSMUSP00000051968
10090.ENSMUSP00000031637,10090.ENSMUSP00000053145
10090.ENSMUSP00000031637,10090.ENSMUSP00000054490
10090.ENSMUSP00000031637,10090.ENSMUSP00000055619
10090.ENSMUSP00000031637,10090.ENSMUSP00000058279
10090.ENSMUSP00000031637,10090.ENSMUSP00000058432
10090.ENSMUSP00000031637,10090.ENSMUSP00000058919
10090.ENSMUSP00000031637,10090.ENSMUSP00000059575
10090.ENSMUSP00000031637,10090.ENSMUSP00000062996
10090.ENSMUSP00000031637,10090.ENSMUSP00000064515
10090.ENSMUSP00000031637,10090.ENSMUSP00000066210
10090.ENSMUSP00000031637,10090.ENSMUSP00000069004
10090.ENSMUSP00000031637,10090.ENSMUSP00000073175
10090.ENSMUSP00000031637,10090.ENSMUSP00000073880
10090.ENSMUSP00000031637,10090.ENSMUSP00000075057
10090.ENSMUSP00000031637,10090.ENSMUSP00000075953
10090.ENSMUSP00000031637,10090.ENSMUSP00000075987
10090.ENSMUSP00000031637,10090.ENSMUSP00000077857
10090.ENSMUSP00000031637,10090.ENSMUSP00000078092
10090.ENSMUSP00000031637,10090.ENSMUSP00000078123
10090.ENSMUSP00000031637,10090.ENSMUSP00000078388
10090.ENSMUSP00000031637,10090.ENSMUSP00000079180
10090.ENSMUSP00000031637,10090.ENSMUSP00000079628
10090.ENSMUSP00000031637,10090.ENSMUSP00000079672
10090.ENSMUSP00000031637,10090.ENSMUSP00000079727
10090.ENSMUSP00000031637,10090.ENSMUSP00000079883
10090.ENSMUSP00000031637,10090.ENSMUSP00000079944
10090.ENSMUSP00000031637,10090.ENSMUSP00000080203
10090.ENSMUSP00000031637,10090.ENSMUSP00000080608
10090.ENSMUSP00000031637,10090.ENSMUSP00000080523
10090.ENSMUSP00000031637,10090.ENSMUSP00000080741
10090.ENSMUSP00000031637,10090.ENSMUSP00000080991
10090.ENSMUSP00000031637,10090.ENSMUSP00000080992
10090.ENSMUSP00000031637,10090.ENSMUSP00000080993
10090.ENSMUSP00000031637,10090.ENSMUSP00000080994
10090.ENSMUSP00000031637,10090.ENSMUSP00000080997
10090.ENSMUSP00000031637,10090.ENSMUSP00000081000
10090.ENSMUSP00000031637,10090.ENSMUSP00000081001
10090.ENSMUSP00000031637,10090.ENSMUSP00000081021
10090.ENSMUSP00000031637,10090.ENSMUSP00000081003
10090.ENSMUSP00000031637,10090.ENSMUSP00000081474
10090.ENSMUSP00000031637,10090.ENSMUSP00000085981
10090.ENSMUSP00000031637,10090.ENSMUSP00000087118
10090.ENSMUSP00000031637,10090.ENSMUSP00000090305
10090.ENSMUSP00000031637,10090.ENSMUSP00000091487
10090.ENSMUSP00000031637,10090.ENSMUSP00000092502
10090.ENSMUSP00000031637,10090.ENSMUSP00000091840
10090.ENSMUSP00000031637,10090.ENSMUSP00000092746
10090.ENSMUSP00000031637,10090.ENSMUSP00000093972
10090.ENSMUSP00000031637,10090.ENSMUSP00000095322
10090.ENSMUSP00000031637,10090.ENSMUSP00000099436
10090.ENSMUSP00000031637,10090.ENSMUSP00000099480
10090.ENSMUSP00000031637,10090.ENSMUSP00000096592
10090.ENSMUSP00000031637,10090.ENSMUSP00000099757
10090.ENSMUSP00000031637,10090.ENSMUSP00000099541
10090.ENSMUSP00000031637,10090.ENSMUSP00000099908
10090.ENSMUSP00000031637,10090.ENSMUSP00000100863
10090.ENSMUSP00000031637,10090.ENSMUSP00000102037
10090.ENSMUSP00000031637,10090.ENSMUSP00000104957
10090.ENSMUSP00000031637,10090.ENSMUSP00000108190
10090.ENSMUSP00000031637,10090.ENSMUSP00000109399
10090.ENSMUSP00000031637,10090.ENSMUSP00000110013
10090.ENSMUSP00000031637,10090.ENSMUSP00000110531
10090.ENSMUSP00000031637,10090.ENSMUSP00000110886
10090.ENSMUSP00000031637,10090.ENSMUSP00000111009
10090.ENSMUSP00000031637,10090.ENSMUSP00000111173
10090.ENSMUSP00000031637,10090.ENSMUSP00000111309
10090.ENSMUSP00000031637,10090.ENSMUSP00000113213
10090.ENSMUSP00000031637,10090.ENSMUSP00000114180
10090.ENSMUSP00000031637,10090.ENSMUSP00000114705
10090.ENSMUSP00000031637,10090.ENSMUSP00000115044
10090.ENSMUSP00000031637,10090.ENSMUSP00000115419
10090.ENSMUSP00000031637,10090.ENSMUSP00000115722
10090.ENSMUSP00000031637,10090.ENSMUSP00000116492
10090.ENSMUSP00000031637,10090.ENSMUSP00000117987
10090.ENSMUSP00000031637,10090.ENSMUSP00000119443
10090.ENSMUSP00000031637,10090.ENSMUSP00000120106
10090.ENSMUSP00000031637,10090.ENSMUSP00000120461
10090.ENSMUSP00000031637,10090.ENSMUSP00000121557
10090.ENSMUSP00000031637,10090.ENSMUSP00000123410
10090.ENSMUSP00000031637,10090.ENSMUSP00000123971
10090.ENSMUSP00000031637,10090.ENSMUSP00000124523
10090.ENSMUSP00000031637,10090.ENSMUSP00000125504
10090.ENSMUSP00000031637,10090.ENSMUSP00000125977
10090.ENSMUSP00000031637,10090.ENSMUSP00000126294
10090.ENSMUSP00000031637,10090.ENSMUSP00000128803
10090.ENSMUSP00000031637,10090.ENSMUSP00000129178
10090.ENSMUSP00000031637,10090.ENSMUSP00000133026
10090.ENSMUSP00000031637,10090.ENSMUSP00000137400
10090.ENSMUSP00000031668,10090.ENSMUSP00000032344
10090.ENSMUSP00000031668,10090.ENSMUSP00000034432
10090.ENSMUSP00000031668,10090.ENSMUSP00000034534
10090.ENSMUSP00000031668,10090.ENSMUSP00000035105
10090.ENSMUSP00000031668,10090.ENSMUSP00000036384
10090.ENSMUSP00000031668,10090.ENSMUSP00000037289
10090.ENSMUSP00000031668,10090.ENSMUSP00000040741
10090.ENSMUSP00000031668,10090.ENSMUSP00000042342
10090.ENSMUSP00000031668,10090.ENSMUSP00000042457
10090.ENSMUSP00000031668,10090.ENSMUSP00000051033
10090.ENSMUSP00000031668,10090.ENSMUSP00000056500
10090.ENSMUSP00000031668,10090.ENSMUSP00000058840
10090.ENSMUSP00000031668,10090.ENSMUSP00000062333
10090.ENSMUSP00000031668,10090.ENSMUSP00000064680
10090.ENSMUSP00000031668,10090.ENSMUSP00000071486
10090.ENSMUSP00000031668,10090.ENSMUSP00000072428
10090.ENSMUSP00000031668,10090.ENSMUSP00000075690
10090.ENSMUSP00000031668,10090.ENSMUSP00000078589
10090.ENSMUSP00000031668,10090.ENSMUSP00000079727
10090.ENSMUSP00000031668,10090.ENSMUSP00000080991
10090.ENSMUSP00000031668,10090.ENSMUSP00000080993
10090.ENSMUSP00000031668,10090.ENSMUSP00000081912
10090.ENSMUSP00000031668,10090.ENSMUSP00000084846
10090.ENSMUSP00000031668,10090.ENSMUSP00000086204
10090.ENSMUSP00000031668,10090.ENSMUSP00000092901
10090.ENSMUSP00000031668,10090.ENSMUSP00000095171
10090.ENSMUSP00000031668,10090.ENSMUSP00000096203
10090.ENSMUSP00000031668,10090.ENSMUSP00000098053
10090.ENSMUSP00000031668,10090.ENSMUSP00000098066
10090.ENSMUSP00000031668,10090.ENSMUSP00000099534
10090.ENSMUSP00000031668,10090.ENSMUSP00000099928
10090.ENSMUSP00000031668,10090.ENSMUSP00000101315
10090.ENSMUSP00000031668,10090.ENSMUSP00000102985
10090.ENSMUSP00000031668,10090.ENSMUSP00000105234
10090.ENSMUSP00000031668,10090.ENSMUSP00000107795
10090.ENSMUSP00000031668,10090.ENSMUSP00000109682
10090.ENSMUSP00000031668,10090.ENSMUSP00000113213
10090.ENSMUSP00000031668,10090.ENSMUSP00000117496
