10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000107806,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000144407,9.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000086511,1.0
10090.ENSMUSP00000105136,2.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000058631,6.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000118791,4.0
10090.ENSMUSP00000143468,4.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000114669,2.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000130413,4.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000068487,8.0
10090.ENSMUSP00000044903,18.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000029623,5.0
10090.ENSMUSP00000148263,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000130999,8.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000133665,5.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000021790,2.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000010451,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000044102,1.0
10090.ENSMUSP00000108517,2.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,178.0
10090.ENSMUSP00000025263,3.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000146694,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,2.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000088913,4.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000003575,6.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,44.0
10090.ENSMUSP00000023564,5.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000021706,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000038636,10.0
10090.ENSMUSP00000156527,1.0
10090.ENSMUSP00000118772,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000031859,3.0
10090.ENSMUSP00000118438,2.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000076189,3.0
10090.ENSMUSP00000131747,2.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000058109,3.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,3.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000101038,1.0
10090.ENSMUSP00000129779,3.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000062589,4.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000047029,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,4.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000125618,3.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000094778,2.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001566,5.0
10090.ENSMUSP00000150602,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,11.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,32.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000019649,25.0
10090.ENSMUSP00000115578,26.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,14.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000005394,2.0
10090.ENSMUSP00000100059,2.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000108661,1.0
10090.ENSMUSP00000128204,1.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000082754,2.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000151628,2.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000032561,10.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000141494,13.0
10090.ENSMUSP00000018315,4.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000040405,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000096975,2.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000121335,3.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000032892,2.0
10090.ENSMUSP00000125252,1.0
10090.ENSMUSP00000117225,5.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000156450,4.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,5.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000123605,5.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000057515,1.0
10090.ENSMUSP00000110338,3.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000105949,2.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,4.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000057815,7.0
10090.ENSMUSP00000151682,6.0
10090.ENSMUSP00000050820,4.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000133460,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000086191,1.0
10090.ENSMUSP00000054168,4.0
10090.ENSMUSP00000138179,2.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000078685,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000136547,2.0
10090.ENSMUSP00000157650,2.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000132801,2.0
10090.ENSMUSP00000034163,2.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000145236,4.0
10090.ENSMUSP00000130515,1.0
10090.ENSMUSP00000101707,1.0
