10090.ENSMUSP00000022842,10090.ENSMUSP00000116492
10090.ENSMUSP00000022855,10090.ENSMUSP00000116492
10090.ENSMUSP00000023036,10090.ENSMUSP00000116492
10090.ENSMUSP00000023608,10090.ENSMUSP00000116492
10090.ENSMUSP00000025163,10090.ENSMUSP00000116492
10090.ENSMUSP00000025217,10090.ENSMUSP00000116492
10090.ENSMUSP00000026122,10090.ENSMUSP00000116492
10090.ENSMUSP00000026420,10090.ENSMUSP00000116492
10090.ENSMUSP00000026506,10090.ENSMUSP00000116492
10090.ENSMUSP00000027264,10090.ENSMUSP00000116492
10090.ENSMUSP00000027503,10090.ENSMUSP00000116492
10090.ENSMUSP00000028222,10090.ENSMUSP00000116492
10090.ENSMUSP00000028553,10090.ENSMUSP00000116492
10090.ENSMUSP00000029722,10090.ENSMUSP00000116492
10090.ENSMUSP00000029803,10090.ENSMUSP00000116492
10090.ENSMUSP00000030051,10090.ENSMUSP00000116492
10090.ENSMUSP00000030642,10090.ENSMUSP00000116492
10090.ENSMUSP00000030787,10090.ENSMUSP00000116492
10090.ENSMUSP00000030942,10090.ENSMUSP00000116492
10090.ENSMUSP00000031598,10090.ENSMUSP00000116492
10090.ENSMUSP00000032597,10090.ENSMUSP00000116492
10090.ENSMUSP00000033008,10090.ENSMUSP00000116492
10090.ENSMUSP00000033582,10090.ENSMUSP00000116492
10090.ENSMUSP00000033683,10090.ENSMUSP00000116492
10090.ENSMUSP00000034138,10090.ENSMUSP00000116492
10090.ENSMUSP00000034276,10090.ENSMUSP00000116492
10090.ENSMUSP00000034285,10090.ENSMUSP00000116492
10090.ENSMUSP00000034567,10090.ENSMUSP00000116492
10090.ENSMUSP00000034834,10090.ENSMUSP00000116492
10090.ENSMUSP00000034947,10090.ENSMUSP00000116492
10090.ENSMUSP00000034966,10090.ENSMUSP00000116492
10090.ENSMUSP00000037206,10090.ENSMUSP00000116492
10090.ENSMUSP00000037214,10090.ENSMUSP00000116492
10090.ENSMUSP00000037613,10090.ENSMUSP00000116492
10090.ENSMUSP00000038352,10090.ENSMUSP00000116492
10090.ENSMUSP00000040741,10090.ENSMUSP00000116492
10090.ENSMUSP00000041149,10090.ENSMUSP00000116492
10090.ENSMUSP00000041538,10090.ENSMUSP00000116492
10090.ENSMUSP00000041756,10090.ENSMUSP00000116492
10090.ENSMUSP00000042457,10090.ENSMUSP00000116492
10090.ENSMUSP00000046506,10090.ENSMUSP00000116492
10090.ENSMUSP00000047960,10090.ENSMUSP00000116492
10090.ENSMUSP00000048425,10090.ENSMUSP00000116492
10090.ENSMUSP00000050076,10090.ENSMUSP00000116492
10090.ENSMUSP00000050292,10090.ENSMUSP00000116492
10090.ENSMUSP00000054490,10090.ENSMUSP00000116492
10090.ENSMUSP00000054863,10090.ENSMUSP00000116492
10090.ENSMUSP00000057085,10090.ENSMUSP00000116492
10090.ENSMUSP00000058432,10090.ENSMUSP00000116492
10090.ENSMUSP00000063714,10090.ENSMUSP00000116492
10090.ENSMUSP00000064282,10090.ENSMUSP00000116492
10090.ENSMUSP00000066621,10090.ENSMUSP00000116492
10090.ENSMUSP00000067496,10090.ENSMUSP00000116492
10090.ENSMUSP00000069432,10090.ENSMUSP00000116492
10090.ENSMUSP00000070993,10090.ENSMUSP00000116492
10090.ENSMUSP00000071202,10090.ENSMUSP00000116492
10090.ENSMUSP00000074724,10090.ENSMUSP00000116492
10090.ENSMUSP00000077857,10090.ENSMUSP00000116492
10090.ENSMUSP00000078654,10090.ENSMUSP00000116492
10090.ENSMUSP00000079180,10090.ENSMUSP00000116492
10090.ENSMUSP00000079340,10090.ENSMUSP00000116492
10090.ENSMUSP00000079628,10090.ENSMUSP00000116492
10090.ENSMUSP00000079672,10090.ENSMUSP00000116492
10090.ENSMUSP00000079905,10090.ENSMUSP00000116492
10090.ENSMUSP00000080302,10090.ENSMUSP00000116492
10090.ENSMUSP00000080354,10090.ENSMUSP00000116492
10090.ENSMUSP00000080523,10090.ENSMUSP00000116492
10090.ENSMUSP00000081010,10090.ENSMUSP00000116492
10090.ENSMUSP00000083705,10090.ENSMUSP00000116492
10090.ENSMUSP00000084791,10090.ENSMUSP00000116492
10090.ENSMUSP00000085981,10090.ENSMUSP00000116492
10090.ENSMUSP00000086852,10090.ENSMUSP00000116492
10090.ENSMUSP00000091835,10090.ENSMUSP00000116492
10090.ENSMUSP00000092002,10090.ENSMUSP00000116492
10090.ENSMUSP00000099435,10090.ENSMUSP00000116492
10090.ENSMUSP00000099509,10090.ENSMUSP00000116492
10090.ENSMUSP00000099541,10090.ENSMUSP00000116492
10090.ENSMUSP00000099757,10090.ENSMUSP00000116492
10090.ENSMUSP00000099878,10090.ENSMUSP00000116492
10090.ENSMUSP00000099962,10090.ENSMUSP00000116492
10090.ENSMUSP00000100045,10090.ENSMUSP00000116492
10090.ENSMUSP00000101924,10090.ENSMUSP00000116492
10090.ENSMUSP00000102078,10090.ENSMUSP00000116492
10090.ENSMUSP00000102198,10090.ENSMUSP00000116492
10090.ENSMUSP00000103940,10090.ENSMUSP00000116492
10090.ENSMUSP00000105094,10090.ENSMUSP00000116492
10090.ENSMUSP00000105796,10090.ENSMUSP00000116492
10090.ENSMUSP00000106519,10090.ENSMUSP00000116492
10090.ENSMUSP00000112081,10090.ENSMUSP00000116492
10090.ENSMUSP00000112320,10090.ENSMUSP00000116492
10090.ENSMUSP00000115044,10090.ENSMUSP00000116492
10090.ENSMUSP00000116108,10090.ENSMUSP00000116492
10090.ENSMUSP00000000090,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000001479,10090.ENSMUSP00000117461
10090.ENSMUSP00000001566,10090.ENSMUSP00000117461
10090.ENSMUSP00000002735,10090.ENSMUSP00000117461
10090.ENSMUSP00000004375,10090.ENSMUSP00000117461
10090.ENSMUSP00000005923,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000009693,10090.ENSMUSP00000117461
10090.ENSMUSP00000016396,10090.ENSMUSP00000117461
10090.ENSMUSP00000016463,10090.ENSMUSP00000117461
10090.ENSMUSP00000016977,10090.ENSMUSP00000117461
10090.ENSMUSP00000019649,10090.ENSMUSP00000117461
10090.ENSMUSP00000020203,10090.ENSMUSP00000117461
10090.ENSMUSP00000020238,10090.ENSMUSP00000117461
10090.ENSMUSP00000020440,10090.ENSMUSP00000117461
10090.ENSMUSP00000020504,10090.ENSMUSP00000117461
10090.ENSMUSP00000020630,10090.ENSMUSP00000117461
10090.ENSMUSP00000020640,10090.ENSMUSP00000117461
10090.ENSMUSP00000020705,10090.ENSMUSP00000117461
10090.ENSMUSP00000020749,10090.ENSMUSP00000117461
10090.ENSMUSP00000020909,10090.ENSMUSP00000117461
10090.ENSMUSP00000022341,10090.ENSMUSP00000117461
10090.ENSMUSP00000022815,10090.ENSMUSP00000117461
10090.ENSMUSP00000022842,10090.ENSMUSP00000117461
10090.ENSMUSP00000022855,10090.ENSMUSP00000117461
10090.ENSMUSP00000023036,10090.ENSMUSP00000117461
10090.ENSMUSP00000023608,10090.ENSMUSP00000117461
10090.ENSMUSP00000023830,10090.ENSMUSP00000117461
10090.ENSMUSP00000023867,10090.ENSMUSP00000117461
10090.ENSMUSP00000025217,10090.ENSMUSP00000117461
10090.ENSMUSP00000026420,10090.ENSMUSP00000117461
10090.ENSMUSP00000027384,10090.ENSMUSP00000117461
10090.ENSMUSP00000027503,10090.ENSMUSP00000117461
10090.ENSMUSP00000028175,10090.ENSMUSP00000117461
10090.ENSMUSP00000028222,10090.ENSMUSP00000117461
10090.ENSMUSP00000028553,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000029769,10090.ENSMUSP00000117461
10090.ENSMUSP00000030051,10090.ENSMUSP00000117461
10090.ENSMUSP00000030942,10090.ENSMUSP00000117461
10090.ENSMUSP00000032168,10090.ENSMUSP00000117461
10090.ENSMUSP00000032492,10090.ENSMUSP00000117461
10090.ENSMUSP00000032597,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000034276,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000034947,10090.ENSMUSP00000117461
10090.ENSMUSP00000034966,10090.ENSMUSP00000117461
10090.ENSMUSP00000035781,10090.ENSMUSP00000117461
10090.ENSMUSP00000037206,10090.ENSMUSP00000117461
10090.ENSMUSP00000037613,10090.ENSMUSP00000117461
10090.ENSMUSP00000038352,10090.ENSMUSP00000117461
10090.ENSMUSP00000040741,10090.ENSMUSP00000117461
10090.ENSMUSP00000041149,10090.ENSMUSP00000117461
10090.ENSMUSP00000041857,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000042882,10090.ENSMUSP00000117461
10090.ENSMUSP00000045284,10090.ENSMUSP00000117461
10090.ENSMUSP00000045409,10090.ENSMUSP00000117461
10090.ENSMUSP00000046506,10090.ENSMUSP00000117461
10090.ENSMUSP00000047682,10090.ENSMUSP00000117461
10090.ENSMUSP00000047960,10090.ENSMUSP00000117461
10090.ENSMUSP00000048425,10090.ENSMUSP00000117461
10090.ENSMUSP00000054490,10090.ENSMUSP00000117461
10090.ENSMUSP00000058432,10090.ENSMUSP00000117461
10090.ENSMUSP00000071202,10090.ENSMUSP00000117461
10090.ENSMUSP00000072008,10090.ENSMUSP00000117461
10090.ENSMUSP00000074724,10090.ENSMUSP00000117461
10090.ENSMUSP00000077197,10090.ENSMUSP00000117461
10090.ENSMUSP00000077857,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000078746,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000079628,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000080302,10090.ENSMUSP00000117461
10090.ENSMUSP00000080354,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000081021,10090.ENSMUSP00000117461
10090.ENSMUSP00000083705,10090.ENSMUSP00000117461
10090.ENSMUSP00000084791,10090.ENSMUSP00000117461
10090.ENSMUSP00000085981,10090.ENSMUSP00000117461
10090.ENSMUSP00000086852,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099541,10090.ENSMUSP00000117461
10090.ENSMUSP00000099757,10090.ENSMUSP00000117461
10090.ENSMUSP00000099878,10090.ENSMUSP00000117461
10090.ENSMUSP00000099962,10090.ENSMUSP00000117461
10090.ENSMUSP00000100503,10090.ENSMUSP00000117461
10090.ENSMUSP00000101924,10090.ENSMUSP00000117461
10090.ENSMUSP00000102078,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000105796,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000109299,10090.ENSMUSP00000117461
10090.ENSMUSP00000112081,10090.ENSMUSP00000117461
10090.ENSMUSP00000115044,10090.ENSMUSP00000117461
10090.ENSMUSP00000116108,10090.ENSMUSP00000117461
10090.ENSMUSP00000116492,10090.ENSMUSP00000117461
10090.ENSMUSP00000026703,10090.ENSMUSP00000118125
10090.ENSMUSP00000031555,10090.ENSMUSP00000118125
10090.ENSMUSP00000027384,10090.ENSMUSP00000118182
10090.ENSMUSP00000055823,10090.ENSMUSP00000118182
10090.ENSMUSP00000086411,10090.ENSMUSP00000118182
10090.ENSMUSP00000105094,10090.ENSMUSP00000118182
10090.ENSMUSP00000000756,10090.ENSMUSP00000119065
10090.ENSMUSP00000000804,10090.ENSMUSP00000119065
10090.ENSMUSP00000001059,10090.ENSMUSP00000119065
10090.ENSMUSP00000001479,10090.ENSMUSP00000119065
10090.ENSMUSP00000003575,10090.ENSMUSP00000119065
10090.ENSMUSP00000005504,10090.ENSMUSP00000119065
10090.ENSMUSP00000007980,10090.ENSMUSP00000119065
10090.ENSMUSP00000018625,10090.ENSMUSP00000119065
10090.ENSMUSP00000018727,10090.ENSMUSP00000119065
10090.ENSMUSP00000019649,10090.ENSMUSP00000119065
10090.ENSMUSP00000020203,10090.ENSMUSP00000119065
10090.ENSMUSP00000020608,10090.ENSMUSP00000119065
10090.ENSMUSP00000020630,10090.ENSMUSP00000119065
10090.ENSMUSP00000020640,10090.ENSMUSP00000119065
10090.ENSMUSP00000020705,10090.ENSMUSP00000119065
10090.ENSMUSP00000020826,10090.ENSMUSP00000119065
10090.ENSMUSP00000021062,10090.ENSMUSP00000119065
10090.ENSMUSP00000021226,10090.ENSMUSP00000119065
10090.ENSMUSP00000022496,10090.ENSMUSP00000119065
10090.ENSMUSP00000022815,10090.ENSMUSP00000119065
10090.ENSMUSP00000022816,10090.ENSMUSP00000119065
10090.ENSMUSP00000022842,10090.ENSMUSP00000119065
10090.ENSMUSP00000022855,10090.ENSMUSP00000119065
10090.ENSMUSP00000023867,10090.ENSMUSP00000119065
10090.ENSMUSP00000024811,10090.ENSMUSP00000119065
10090.ENSMUSP00000025106,10090.ENSMUSP00000119065
10090.ENSMUSP00000025217,10090.ENSMUSP00000119065
10090.ENSMUSP00000025270,10090.ENSMUSP00000119065
10090.ENSMUSP00000026125,10090.ENSMUSP00000119065
10090.ENSMUSP00000026576,10090.ENSMUSP00000119065
10090.ENSMUSP00000027027,10090.ENSMUSP00000119065
10090.ENSMUSP00000027127,10090.ENSMUSP00000119065
10090.ENSMUSP00000027503,10090.ENSMUSP00000119065
10090.ENSMUSP00000028222,10090.ENSMUSP00000119065
10090.ENSMUSP00000028921,10090.ENSMUSP00000119065
10090.ENSMUSP00000029623,10090.ENSMUSP00000119065
10090.ENSMUSP00000029803,10090.ENSMUSP00000119065
10090.ENSMUSP00000030622,10090.ENSMUSP00000119065
10090.ENSMUSP00000030623,10090.ENSMUSP00000119065
10090.ENSMUSP00000031598,10090.ENSMUSP00000119065
10090.ENSMUSP00000033283,10090.ENSMUSP00000119065
10090.ENSMUSP00000033582,10090.ENSMUSP00000119065
10090.ENSMUSP00000033683,10090.ENSMUSP00000119065
10090.ENSMUSP00000034138,10090.ENSMUSP00000119065
10090.ENSMUSP00000034834,10090.ENSMUSP00000119065
10090.ENSMUSP00000034966,10090.ENSMUSP00000119065
10090.ENSMUSP00000035682,10090.ENSMUSP00000119065
10090.ENSMUSP00000036523,10090.ENSMUSP00000119065
10090.ENSMUSP00000037206,10090.ENSMUSP00000119065
10090.ENSMUSP00000037613,10090.ENSMUSP00000119065
10090.ENSMUSP00000038838,10090.ENSMUSP00000119065
10090.ENSMUSP00000039493,10090.ENSMUSP00000119065
10090.ENSMUSP00000042457,10090.ENSMUSP00000119065
10090.ENSMUSP00000042569,10090.ENSMUSP00000119065
10090.ENSMUSP00000044548,10090.ENSMUSP00000119065
10090.ENSMUSP00000045284,10090.ENSMUSP00000119065
10090.ENSMUSP00000045409,10090.ENSMUSP00000119065
10090.ENSMUSP00000047797,10090.ENSMUSP00000119065
10090.ENSMUSP00000047865,10090.ENSMUSP00000119065
10090.ENSMUSP00000049722,10090.ENSMUSP00000119065
10090.ENSMUSP00000050292,10090.ENSMUSP00000119065
10090.ENSMUSP00000051479,10090.ENSMUSP00000119065
10090.ENSMUSP00000051935,10090.ENSMUSP00000119065
10090.ENSMUSP00000054168,10090.ENSMUSP00000119065
10090.ENSMUSP00000054490,10090.ENSMUSP00000119065
10090.ENSMUSP00000054863,10090.ENSMUSP00000119065
10090.ENSMUSP00000058221,10090.ENSMUSP00000119065
10090.ENSMUSP00000058308,10090.ENSMUSP00000119065
10090.ENSMUSP00000060828,10090.ENSMUSP00000119065
10090.ENSMUSP00000070503,10090.ENSMUSP00000119065
10090.ENSMUSP00000070993,10090.ENSMUSP00000119065
10090.ENSMUSP00000072008,10090.ENSMUSP00000119065
10090.ENSMUSP00000075441,10090.ENSMUSP00000119065
10090.ENSMUSP00000077779,10090.ENSMUSP00000119065
10090.ENSMUSP00000078654,10090.ENSMUSP00000119065
10090.ENSMUSP00000078945,10090.ENSMUSP00000119065
10090.ENSMUSP00000079340,10090.ENSMUSP00000119065
10090.ENSMUSP00000079628,10090.ENSMUSP00000119065
10090.ENSMUSP00000080354,10090.ENSMUSP00000119065
10090.ENSMUSP00000080993,10090.ENSMUSP00000119065
10090.ENSMUSP00000081142,10090.ENSMUSP00000119065
10090.ENSMUSP00000081544,10090.ENSMUSP00000119065
10090.ENSMUSP00000083705,10090.ENSMUSP00000119065
10090.ENSMUSP00000084791,10090.ENSMUSP00000119065
10090.ENSMUSP00000086852,10090.ENSMUSP00000119065
10090.ENSMUSP00000088729,10090.ENSMUSP00000119065
10090.ENSMUSP00000098096,10090.ENSMUSP00000119065
10090.ENSMUSP00000099435,10090.ENSMUSP00000119065
10090.ENSMUSP00000099509,10090.ENSMUSP00000119065
10090.ENSMUSP00000099541,10090.ENSMUSP00000119065
10090.ENSMUSP00000099587,10090.ENSMUSP00000119065
10090.ENSMUSP00000099650,10090.ENSMUSP00000119065
10090.ENSMUSP00000099658,10090.ENSMUSP00000119065
10090.ENSMUSP00000099757,10090.ENSMUSP00000119065
10090.ENSMUSP00000099878,10090.ENSMUSP00000119065
10090.ENSMUSP00000099962,10090.ENSMUSP00000119065
10090.ENSMUSP00000100002,10090.ENSMUSP00000119065
10090.ENSMUSP00000101527,10090.ENSMUSP00000119065
10090.ENSMUSP00000101616,10090.ENSMUSP00000119065
10090.ENSMUSP00000101924,10090.ENSMUSP00000119065
10090.ENSMUSP00000102198,10090.ENSMUSP00000119065
10090.ENSMUSP00000103940,10090.ENSMUSP00000119065
10090.ENSMUSP00000105094,10090.ENSMUSP00000119065
10090.ENSMUSP00000107466,10090.ENSMUSP00000119065
10090.ENSMUSP00000112320,10090.ENSMUSP00000119065
10090.ENSMUSP00000113717,10090.ENSMUSP00000119065
10090.ENSMUSP00000115044,10090.ENSMUSP00000119065
10090.ENSMUSP00000116108,10090.ENSMUSP00000119065
10090.ENSMUSP00000020343,10090.ENSMUSP00000119829
10090.ENSMUSP00000033866,10090.ENSMUSP00000119829
10090.ENSMUSP00000034164,10090.ENSMUSP00000119829
10090.ENSMUSP00000034388,10090.ENSMUSP00000119829
10090.ENSMUSP00000036206,10090.ENSMUSP00000119829
10090.ENSMUSP00000044004,10090.ENSMUSP00000119829
10090.ENSMUSP00000046467,10090.ENSMUSP00000119829
10090.ENSMUSP00000052258,10090.ENSMUSP00000119829
10090.ENSMUSP00000054863,10090.ENSMUSP00000119829
10090.ENSMUSP00000000804,10090.ENSMUSP00000120414
10090.ENSMUSP00000001479,10090.ENSMUSP00000120414
10090.ENSMUSP00000002305,10090.ENSMUSP00000120414
10090.ENSMUSP00000007980,10090.ENSMUSP00000120414
10090.ENSMUSP00000013130,10090.ENSMUSP00000120414
10090.ENSMUSP00000018727,10090.ENSMUSP00000120414
10090.ENSMUSP00000019649,10090.ENSMUSP00000120414
10090.ENSMUSP00000020630,10090.ENSMUSP00000120414
10090.ENSMUSP00000020705,10090.ENSMUSP00000120414
10090.ENSMUSP00000021001,10090.ENSMUSP00000120414
10090.ENSMUSP00000021052,10090.ENSMUSP00000120414
10090.ENSMUSP00000021062,10090.ENSMUSP00000120414
10090.ENSMUSP00000022496,10090.ENSMUSP00000120414
10090.ENSMUSP00000022842,10090.ENSMUSP00000120414
10090.ENSMUSP00000022855,10090.ENSMUSP00000120414
10090.ENSMUSP00000023363,10090.ENSMUSP00000120414
10090.ENSMUSP00000023830,10090.ENSMUSP00000120414
10090.ENSMUSP00000029414,10090.ENSMUSP00000120414
10090.ENSMUSP00000030623,10090.ENSMUSP00000120414
10090.ENSMUSP00000030787,10090.ENSMUSP00000120414
10090.ENSMUSP00000034138,10090.ENSMUSP00000120414
10090.ENSMUSP00000034164,10090.ENSMUSP00000120414
10090.ENSMUSP00000034465,10090.ENSMUSP00000120414
10090.ENSMUSP00000034905,10090.ENSMUSP00000120414
10090.ENSMUSP00000036523,10090.ENSMUSP00000120414
10090.ENSMUSP00000037214,10090.ENSMUSP00000120414
10090.ENSMUSP00000038816,10090.ENSMUSP00000120414
10090.ENSMUSP00000041756,10090.ENSMUSP00000120414
10090.ENSMUSP00000042207,10090.ENSMUSP00000120414
10090.ENSMUSP00000044048,10090.ENSMUSP00000120414
10090.ENSMUSP00000047308,10090.ENSMUSP00000120414
10090.ENSMUSP00000047683,10090.ENSMUSP00000120414
10090.ENSMUSP00000050292,10090.ENSMUSP00000120414
10090.ENSMUSP00000051935,10090.ENSMUSP00000120414
10090.ENSMUSP00000054863,10090.ENSMUSP00000120414
10090.ENSMUSP00000057085,10090.ENSMUSP00000120414
10090.ENSMUSP00000058308,10090.ENSMUSP00000120414
10090.ENSMUSP00000070503,10090.ENSMUSP00000120414
10090.ENSMUSP00000070993,10090.ENSMUSP00000120414
10090.ENSMUSP00000079905,10090.ENSMUSP00000120414
10090.ENSMUSP00000081142,10090.ENSMUSP00000120414
10090.ENSMUSP00000084791,10090.ENSMUSP00000120414
10090.ENSMUSP00000092602,10090.ENSMUSP00000120414
10090.ENSMUSP00000099509,10090.ENSMUSP00000120414
10090.ENSMUSP00000099658,10090.ENSMUSP00000120414
10090.ENSMUSP00000115044,10090.ENSMUSP00000120414
10090.ENSMUSP00000116108,10090.ENSMUSP00000120414
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000000804,10090.ENSMUSP00000120528
10090.ENSMUSP00000005923,10090.ENSMUSP00000120528
10090.ENSMUSP00000007012,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000009693,10090.ENSMUSP00000120528
10090.ENSMUSP00000011896,10090.ENSMUSP00000120528
10090.ENSMUSP00000014698,10090.ENSMUSP00000120528
10090.ENSMUSP00000015725,10090.ENSMUSP00000120528
10090.ENSMUSP00000016977,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000020203,10090.ENSMUSP00000120528
10090.ENSMUSP00000020504,10090.ENSMUSP00000120528
10090.ENSMUSP00000020608,10090.ENSMUSP00000120528
10090.ENSMUSP00000020630,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000020749,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000022341,10090.ENSMUSP00000120528
10090.ENSMUSP00000022842,10090.ENSMUSP00000120528
10090.ENSMUSP00000022855,10090.ENSMUSP00000120528
10090.ENSMUSP00000023036,10090.ENSMUSP00000120528
10090.ENSMUSP00000023363,10090.ENSMUSP00000120528
10090.ENSMUSP00000023830,10090.ENSMUSP00000120528
10090.ENSMUSP00000023867,10090.ENSMUSP00000120528
10090.ENSMUSP00000024734,10090.ENSMUSP00000120528
10090.ENSMUSP00000025106,10090.ENSMUSP00000120528
10090.ENSMUSP00000025217,10090.ENSMUSP00000120528
10090.ENSMUSP00000026420,10090.ENSMUSP00000120528
10090.ENSMUSP00000028222,10090.ENSMUSP00000120528
10090.ENSMUSP00000028553,10090.ENSMUSP00000120528
10090.ENSMUSP00000028617,10090.ENSMUSP00000120528
10090.ENSMUSP00000029414,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000029803,10090.ENSMUSP00000120528
10090.ENSMUSP00000030942,10090.ENSMUSP00000120528
10090.ENSMUSP00000032168,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000033283,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000034966,10090.ENSMUSP00000120528
10090.ENSMUSP00000037206,10090.ENSMUSP00000120528
10090.ENSMUSP00000037613,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000040281,10090.ENSMUSP00000120528
10090.ENSMUSP00000040741,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000044548,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000046843,10090.ENSMUSP00000120528
10090.ENSMUSP00000047682,10090.ENSMUSP00000120528
10090.ENSMUSP00000047865,10090.ENSMUSP00000120528
10090.ENSMUSP00000047960,10090.ENSMUSP00000120528
10090.ENSMUSP00000050292,10090.ENSMUSP00000120528
10090.ENSMUSP00000054168,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000054863,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000061092,10090.ENSMUSP00000120528
10090.ENSMUSP00000063051,10090.ENSMUSP00000120528
10090.ENSMUSP00000068195,10090.ENSMUSP00000120528
10090.ENSMUSP00000071202,10090.ENSMUSP00000120528
10090.ENSMUSP00000072008,10090.ENSMUSP00000120528
10090.ENSMUSP00000074724,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000080302,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083375,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000086852,10090.ENSMUSP00000120528
10090.ENSMUSP00000088729,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099541,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000099878,10090.ENSMUSP00000120528
10090.ENSMUSP00000099962,10090.ENSMUSP00000120528
10090.ENSMUSP00000100045,10090.ENSMUSP00000120528
10090.ENSMUSP00000101924,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000103557,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000109299,10090.ENSMUSP00000120528
10090.ENSMUSP00000112081,10090.ENSMUSP00000120528
10090.ENSMUSP00000115044,10090.ENSMUSP00000120528
10090.ENSMUSP00000116108,10090.ENSMUSP00000120528
10090.ENSMUSP00000116492,10090.ENSMUSP00000120528
10090.ENSMUSP00000117461,10090.ENSMUSP00000120528
10090.ENSMUSP00000119065,10090.ENSMUSP00000120528
