10090.ENSMUSP00000004134,10090.ENSMUSP00000107887
10090.ENSMUSP00000020027,10090.ENSMUSP00000107887
10090.ENSMUSP00000020238,10090.ENSMUSP00000107887
10090.ENSMUSP00000021668,10090.ENSMUSP00000107887
10090.ENSMUSP00000023830,10090.ENSMUSP00000107887
10090.ENSMUSP00000027792,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000030128,10090.ENSMUSP00000107887
10090.ENSMUSP00000031345,10090.ENSMUSP00000107887
10090.ENSMUSP00000034428,10090.ENSMUSP00000107887
10090.ENSMUSP00000034881,10090.ENSMUSP00000107887
10090.ENSMUSP00000038744,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000046910,10090.ENSMUSP00000107887
10090.ENSMUSP00000053671,10090.ENSMUSP00000107887
10090.ENSMUSP00000060275,10090.ENSMUSP00000107887
10090.ENSMUSP00000068610,10090.ENSMUSP00000107887
10090.ENSMUSP00000080523,10090.ENSMUSP00000107887
10090.ENSMUSP00000091840,10090.ENSMUSP00000107887
10090.ENSMUSP00000094778,10090.ENSMUSP00000107887
10090.ENSMUSP00000100614,10090.ENSMUSP00000107887
10090.ENSMUSP00000000193,10090.ENSMUSP00000108371
10090.ENSMUSP00000001059,10090.ENSMUSP00000108371
10090.ENSMUSP00000003550,10090.ENSMUSP00000108371
10090.ENSMUSP00000006137,10090.ENSMUSP00000108371
10090.ENSMUSP00000007012,10090.ENSMUSP00000108371
10090.ENSMUSP00000007959,10090.ENSMUSP00000108371
10090.ENSMUSP00000008907,10090.ENSMUSP00000108371
10090.ENSMUSP00000009157,10090.ENSMUSP00000108371
10090.ENSMUSP00000010049,10090.ENSMUSP00000108371
10090.ENSMUSP00000014505,10090.ENSMUSP00000108371
10090.ENSMUSP00000015456,10090.ENSMUSP00000108371
10090.ENSMUSP00000017153,10090.ENSMUSP00000108371
10090.ENSMUSP00000018315,10090.ENSMUSP00000108371
10090.ENSMUSP00000018430,10090.ENSMUSP00000108371
10090.ENSMUSP00000018711,10090.ENSMUSP00000108371
10090.ENSMUSP00000019649,10090.ENSMUSP00000108371
10090.ENSMUSP00000020238,10090.ENSMUSP00000108371
10090.ENSMUSP00000021413,10090.ENSMUSP00000108371
10090.ENSMUSP00000021668,10090.ENSMUSP00000108371
10090.ENSMUSP00000021674,10090.ENSMUSP00000108371
10090.ENSMUSP00000021728,10090.ENSMUSP00000108371
10090.ENSMUSP00000022704,10090.ENSMUSP00000108371
10090.ENSMUSP00000022781,10090.ENSMUSP00000108371
10090.ENSMUSP00000023737,10090.ENSMUSP00000108371
10090.ENSMUSP00000025193,10090.ENSMUSP00000108371
10090.ENSMUSP00000025217,10090.ENSMUSP00000108371
10090.ENSMUSP00000026217,10090.ENSMUSP00000108371
10090.ENSMUSP00000026360,10090.ENSMUSP00000108371
10090.ENSMUSP00000027263,10090.ENSMUSP00000108371
10090.ENSMUSP00000027467,10090.ENSMUSP00000108371
10090.ENSMUSP00000028166,10090.ENSMUSP00000108371
10090.ENSMUSP00000028222,10090.ENSMUSP00000108371
10090.ENSMUSP00000029266,10090.ENSMUSP00000108371
10090.ENSMUSP00000031345,10090.ENSMUSP00000108371
10090.ENSMUSP00000031587,10090.ENSMUSP00000108371
10090.ENSMUSP00000031625,10090.ENSMUSP00000108371
10090.ENSMUSP00000032105,10090.ENSMUSP00000108371
10090.ENSMUSP00000032322,10090.ENSMUSP00000108371
10090.ENSMUSP00000032429,10090.ENSMUSP00000108371
10090.ENSMUSP00000032492,10090.ENSMUSP00000108371
10090.ENSMUSP00000032994,10090.ENSMUSP00000108371
10090.ENSMUSP00000033800,10090.ENSMUSP00000108371
10090.ENSMUSP00000033824,10090.ENSMUSP00000108371
10090.ENSMUSP00000034428,10090.ENSMUSP00000108371
10090.ENSMUSP00000034834,10090.ENSMUSP00000108371
10090.ENSMUSP00000036936,10090.ENSMUSP00000108371
10090.ENSMUSP00000038744,10090.ENSMUSP00000108371
10090.ENSMUSP00000040208,10090.ENSMUSP00000108371
10090.ENSMUSP00000041453,10090.ENSMUSP00000108371
10090.ENSMUSP00000043146,10090.ENSMUSP00000108371
10090.ENSMUSP00000043768,10090.ENSMUSP00000108371
10090.ENSMUSP00000044004,10090.ENSMUSP00000108371
10090.ENSMUSP00000044048,10090.ENSMUSP00000108371
10090.ENSMUSP00000046101,10090.ENSMUSP00000108371
10090.ENSMUSP00000047325,10090.ENSMUSP00000108371
10090.ENSMUSP00000047661,10090.ENSMUSP00000108371
10090.ENSMUSP00000048425,10090.ENSMUSP00000108371
10090.ENSMUSP00000050156,10090.ENSMUSP00000108371
10090.ENSMUSP00000050773,10090.ENSMUSP00000108371
10090.ENSMUSP00000054428,10090.ENSMUSP00000108371
10090.ENSMUSP00000055225,10090.ENSMUSP00000108371
10090.ENSMUSP00000063734,10090.ENSMUSP00000108371
10090.ENSMUSP00000065363,10090.ENSMUSP00000108371
10090.ENSMUSP00000067013,10090.ENSMUSP00000108371
10090.ENSMUSP00000069416,10090.ENSMUSP00000108371
10090.ENSMUSP00000072732,10090.ENSMUSP00000108371
10090.ENSMUSP00000077779,10090.ENSMUSP00000108371
10090.ENSMUSP00000078741,10090.ENSMUSP00000108371
10090.ENSMUSP00000079883,10090.ENSMUSP00000108371
10090.ENSMUSP00000080991,10090.ENSMUSP00000108371
10090.ENSMUSP00000080993,10090.ENSMUSP00000108371
10090.ENSMUSP00000080994,10090.ENSMUSP00000108371
10090.ENSMUSP00000080996,10090.ENSMUSP00000108371
10090.ENSMUSP00000080997,10090.ENSMUSP00000108371
10090.ENSMUSP00000081003,10090.ENSMUSP00000108371
10090.ENSMUSP00000083705,10090.ENSMUSP00000108371
10090.ENSMUSP00000088833,10090.ENSMUSP00000108371
10090.ENSMUSP00000090155,10090.ENSMUSP00000108371
10090.ENSMUSP00000092538,10090.ENSMUSP00000108371
10090.ENSMUSP00000092658,10090.ENSMUSP00000108371
10090.ENSMUSP00000096932,10090.ENSMUSP00000108371
10090.ENSMUSP00000099475,10090.ENSMUSP00000108371
10090.ENSMUSP00000099534,10090.ENSMUSP00000108371
10090.ENSMUSP00000099587,10090.ENSMUSP00000108371
10090.ENSMUSP00000099928,10090.ENSMUSP00000108371
10090.ENSMUSP00000099944,10090.ENSMUSP00000108371
10090.ENSMUSP00000102078,10090.ENSMUSP00000108371
10090.ENSMUSP00000105234,10090.ENSMUSP00000108371
10090.ENSMUSP00000106519,10090.ENSMUSP00000108371
10090.ENSMUSP00000007959,10090.ENSMUSP00000108678
10090.ENSMUSP00000000756,10090.ENSMUSP00000108837
10090.ENSMUSP00000005185,10090.ENSMUSP00000108837
10090.ENSMUSP00000006254,10090.ENSMUSP00000108837
10090.ENSMUSP00000006760,10090.ENSMUSP00000108837
10090.ENSMUSP00000008036,10090.ENSMUSP00000108837
10090.ENSMUSP00000009157,10090.ENSMUSP00000108837
10090.ENSMUSP00000019649,10090.ENSMUSP00000108837
10090.ENSMUSP00000020203,10090.ENSMUSP00000108837
10090.ENSMUSP00000020238,10090.ENSMUSP00000108837
10090.ENSMUSP00000021728,10090.ENSMUSP00000108837
10090.ENSMUSP00000022341,10090.ENSMUSP00000108837
10090.ENSMUSP00000022781,10090.ENSMUSP00000108837
10090.ENSMUSP00000022909,10090.ENSMUSP00000108837
10090.ENSMUSP00000025163,10090.ENSMUSP00000108837
10090.ENSMUSP00000025218,10090.ENSMUSP00000108837
10090.ENSMUSP00000027792,10090.ENSMUSP00000108837
10090.ENSMUSP00000028592,10090.ENSMUSP00000108837
10090.ENSMUSP00000028852,10090.ENSMUSP00000108837
10090.ENSMUSP00000028921,10090.ENSMUSP00000108837
10090.ENSMUSP00000029663,10090.ENSMUSP00000108837
10090.ENSMUSP00000029722,10090.ENSMUSP00000108837
10090.ENSMUSP00000030187,10090.ENSMUSP00000108837
10090.ENSMUSP00000030675,10090.ENSMUSP00000108837
10090.ENSMUSP00000032597,10090.ENSMUSP00000108837
10090.ENSMUSP00000033683,10090.ENSMUSP00000108837
10090.ENSMUSP00000034881,10090.ENSMUSP00000108837
10090.ENSMUSP00000037341,10090.ENSMUSP00000108837
10090.ENSMUSP00000038305,10090.ENSMUSP00000108837
10090.ENSMUSP00000039692,10090.ENSMUSP00000108837
10090.ENSMUSP00000041149,10090.ENSMUSP00000108837
10090.ENSMUSP00000041538,10090.ENSMUSP00000108837
10090.ENSMUSP00000042204,10090.ENSMUSP00000108837
10090.ENSMUSP00000042457,10090.ENSMUSP00000108837
10090.ENSMUSP00000044178,10090.ENSMUSP00000108837
10090.ENSMUSP00000046016,10090.ENSMUSP00000108837
10090.ENSMUSP00000046101,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000047661,10090.ENSMUSP00000108837
10090.ENSMUSP00000048425,10090.ENSMUSP00000108837
10090.ENSMUSP00000050156,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000054856,10090.ENSMUSP00000108837
10090.ENSMUSP00000075150,10090.ENSMUSP00000108837
10090.ENSMUSP00000077223,10090.ENSMUSP00000108837
10090.ENSMUSP00000077857,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079628,10090.ENSMUSP00000108837
10090.ENSMUSP00000079672,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000081114,10090.ENSMUSP00000108837
10090.ENSMUSP00000083705,10090.ENSMUSP00000108837
10090.ENSMUSP00000091840,10090.ENSMUSP00000108837
10090.ENSMUSP00000099435,10090.ENSMUSP00000108837
10090.ENSMUSP00000099541,10090.ENSMUSP00000108837
10090.ENSMUSP00000099757,10090.ENSMUSP00000108837
10090.ENSMUSP00000099962,10090.ENSMUSP00000108837
10090.ENSMUSP00000099990,10090.ENSMUSP00000108837
10090.ENSMUSP00000102078,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000106519,10090.ENSMUSP00000108837
10090.ENSMUSP00000107887,10090.ENSMUSP00000108837
10090.ENSMUSP00000021668,10090.ENSMUSP00000108852
10090.ENSMUSP00000019649,10090.ENSMUSP00000109608
10090.ENSMUSP00000060349,10090.ENSMUSP00000109608
10090.ENSMUSP00000104136,10090.ENSMUSP00000109608
10090.ENSMUSP00000043519,10090.ENSMUSP00000109899
10090.ENSMUSP00000001304,10090.ENSMUSP00000110885
10090.ENSMUSP00000005185,10090.ENSMUSP00000110885
10090.ENSMUSP00000021668,10090.ENSMUSP00000110885
10090.ENSMUSP00000025279,10090.ENSMUSP00000110885
10090.ENSMUSP00000026221,10090.ENSMUSP00000110885
10090.ENSMUSP00000033683,10090.ENSMUSP00000110885
10090.ENSMUSP00000033800,10090.ENSMUSP00000110885
10090.ENSMUSP00000036936,10090.ENSMUSP00000110885
10090.ENSMUSP00000076777,10090.ENSMUSP00000110885
10090.ENSMUSP00000078741,10090.ENSMUSP00000110885
10090.ENSMUSP00000080354,10090.ENSMUSP00000110885
10090.ENSMUSP00000088833,10090.ENSMUSP00000110885
10090.ENSMUSP00000092002,10090.ENSMUSP00000110885
10090.ENSMUSP00000099534,10090.ENSMUSP00000110885
10090.ENSMUSP00000007959,10090.ENSMUSP00000111023
10090.ENSMUSP00000019649,10090.ENSMUSP00000111023
10090.ENSMUSP00000020217,10090.ENSMUSP00000111023
10090.ENSMUSP00000021674,10090.ENSMUSP00000111023
10090.ENSMUSP00000025217,10090.ENSMUSP00000111023
10090.ENSMUSP00000028854,10090.ENSMUSP00000111023
10090.ENSMUSP00000032994,10090.ENSMUSP00000111023
10090.ENSMUSP00000034983,10090.ENSMUSP00000111023
10090.ENSMUSP00000039657,10090.ENSMUSP00000111023
10090.ENSMUSP00000043962,10090.ENSMUSP00000111023
10090.ENSMUSP00000047661,10090.ENSMUSP00000111023
10090.ENSMUSP00000055225,10090.ENSMUSP00000111023
10090.ENSMUSP00000063734,10090.ENSMUSP00000111023
10090.ENSMUSP00000076367,10090.ENSMUSP00000111023
10090.ENSMUSP00000077779,10090.ENSMUSP00000111023
10090.ENSMUSP00000082013,10090.ENSMUSP00000111023
10090.ENSMUSP00000083077,10090.ENSMUSP00000111023
10090.ENSMUSP00000087641,10090.ENSMUSP00000111023
10090.ENSMUSP00000090155,10090.ENSMUSP00000111023
10090.ENSMUSP00000099587,10090.ENSMUSP00000111023
10090.ENSMUSP00000104136,10090.ENSMUSP00000111023
10090.ENSMUSP00000018711,10090.ENSMUSP00000111475
10090.ENSMUSP00000034428,10090.ENSMUSP00000111475
10090.ENSMUSP00000082013,10090.ENSMUSP00000111475
10090.ENSMUSP00000090155,10090.ENSMUSP00000111475
10090.ENSMUSP00000000756,10090.ENSMUSP00000112081
10090.ENSMUSP00000006137,10090.ENSMUSP00000112081
10090.ENSMUSP00000008036,10090.ENSMUSP00000112081
10090.ENSMUSP00000018430,10090.ENSMUSP00000112081
10090.ENSMUSP00000019649,10090.ENSMUSP00000112081
10090.ENSMUSP00000019723,10090.ENSMUSP00000112081
10090.ENSMUSP00000020238,10090.ENSMUSP00000112081
10090.ENSMUSP00000021940,10090.ENSMUSP00000112081
10090.ENSMUSP00000022781,10090.ENSMUSP00000112081
10090.ENSMUSP00000026459,10090.ENSMUSP00000112081
10090.ENSMUSP00000027068,10090.ENSMUSP00000112081
10090.ENSMUSP00000027792,10090.ENSMUSP00000112081
10090.ENSMUSP00000028083,10090.ENSMUSP00000112081
10090.ENSMUSP00000028592,10090.ENSMUSP00000112081
10090.ENSMUSP00000029385,10090.ENSMUSP00000112081
10090.ENSMUSP00000029722,10090.ENSMUSP00000112081
10090.ENSMUSP00000032168,10090.ENSMUSP00000112081
10090.ENSMUSP00000032597,10090.ENSMUSP00000112081
10090.ENSMUSP00000033008,10090.ENSMUSP00000112081
10090.ENSMUSP00000033683,10090.ENSMUSP00000112081
10090.ENSMUSP00000034607,10090.ENSMUSP00000112081
10090.ENSMUSP00000040140,10090.ENSMUSP00000112081
10090.ENSMUSP00000041149,10090.ENSMUSP00000112081
10090.ENSMUSP00000042457,10090.ENSMUSP00000112081
10090.ENSMUSP00000044048,10090.ENSMUSP00000112081
10090.ENSMUSP00000046101,10090.ENSMUSP00000112081
10090.ENSMUSP00000046506,10090.ENSMUSP00000112081
10090.ENSMUSP00000054490,10090.ENSMUSP00000112081
10090.ENSMUSP00000067135,10090.ENSMUSP00000112081
10090.ENSMUSP00000077857,10090.ENSMUSP00000112081
10090.ENSMUSP00000079340,10090.ENSMUSP00000112081
10090.ENSMUSP00000079628,10090.ENSMUSP00000112081
10090.ENSMUSP00000079883,10090.ENSMUSP00000112081
10090.ENSMUSP00000080354,10090.ENSMUSP00000112081
10090.ENSMUSP00000080523,10090.ENSMUSP00000112081
10090.ENSMUSP00000083705,10090.ENSMUSP00000112081
10090.ENSMUSP00000099435,10090.ENSMUSP00000112081
10090.ENSMUSP00000099541,10090.ENSMUSP00000112081
10090.ENSMUSP00000099757,10090.ENSMUSP00000112081
10090.ENSMUSP00000099962,10090.ENSMUSP00000112081
10090.ENSMUSP00000102198,10090.ENSMUSP00000112081
10090.ENSMUSP00000103940,10090.ENSMUSP00000112081
10090.ENSMUSP00000108371,10090.ENSMUSP00000112081
10090.ENSMUSP00000108837,10090.ENSMUSP00000112081
10090.ENSMUSP00000025217,10090.ENSMUSP00000112116
10090.ENSMUSP00000028222,10090.ENSMUSP00000112116
10090.ENSMUSP00000030675,10090.ENSMUSP00000112116
10090.ENSMUSP00000030795,10090.ENSMUSP00000112116
10090.ENSMUSP00000034834,10090.ENSMUSP00000112116
10090.ENSMUSP00000019861,10090.ENSMUSP00000113513
10090.ENSMUSP00000021413,10090.ENSMUSP00000113513
10090.ENSMUSP00000032429,10090.ENSMUSP00000113513
10090.ENSMUSP00000039657,10090.ENSMUSP00000113513
10090.ENSMUSP00000045639,10090.ENSMUSP00000113513
10090.ENSMUSP00000050189,10090.ENSMUSP00000113513
10090.ENSMUSP00000054428,10090.ENSMUSP00000113513
10090.ENSMUSP00000078741,10090.ENSMUSP00000113513
10090.ENSMUSP00000102976,10090.ENSMUSP00000113513
10090.ENSMUSP00000002452,10090.ENSMUSP00000115342
10090.ENSMUSP00000004786,10090.ENSMUSP00000115342
10090.ENSMUSP00000005185,10090.ENSMUSP00000115342
10090.ENSMUSP00000006254,10090.ENSMUSP00000115342
10090.ENSMUSP00000019302,10090.ENSMUSP00000115342
10090.ENSMUSP00000019506,10090.ENSMUSP00000115342
10090.ENSMUSP00000019649,10090.ENSMUSP00000115342
10090.ENSMUSP00000019723,10090.ENSMUSP00000115342
10090.ENSMUSP00000020203,10090.ENSMUSP00000115342
10090.ENSMUSP00000021728,10090.ENSMUSP00000115342
10090.ENSMUSP00000022341,10090.ENSMUSP00000115342
10090.ENSMUSP00000022781,10090.ENSMUSP00000115342
10090.ENSMUSP00000025163,10090.ENSMUSP00000115342
10090.ENSMUSP00000025695,10090.ENSMUSP00000115342
10090.ENSMUSP00000025885,10090.ENSMUSP00000115342
10090.ENSMUSP00000026986,10090.ENSMUSP00000115342
10090.ENSMUSP00000028083,10090.ENSMUSP00000115342
10090.ENSMUSP00000032429,10090.ENSMUSP00000115342
10090.ENSMUSP00000033008,10090.ENSMUSP00000115342
10090.ENSMUSP00000033131,10090.ENSMUSP00000115342
10090.ENSMUSP00000033950,10090.ENSMUSP00000115342
10090.ENSMUSP00000037341,10090.ENSMUSP00000115342
10090.ENSMUSP00000038305,10090.ENSMUSP00000115342
10090.ENSMUSP00000039692,10090.ENSMUSP00000115342
10090.ENSMUSP00000039951,10090.ENSMUSP00000115342
10090.ENSMUSP00000044178,10090.ENSMUSP00000115342
10090.ENSMUSP00000044361,10090.ENSMUSP00000115342
10090.ENSMUSP00000046016,10090.ENSMUSP00000115342
10090.ENSMUSP00000046506,10090.ENSMUSP00000115342
10090.ENSMUSP00000050156,10090.ENSMUSP00000115342
10090.ENSMUSP00000052303,10090.ENSMUSP00000115342
10090.ENSMUSP00000075150,10090.ENSMUSP00000115342
10090.ENSMUSP00000077223,10090.ENSMUSP00000115342
10090.ENSMUSP00000079340,10090.ENSMUSP00000115342
10090.ENSMUSP00000079628,10090.ENSMUSP00000115342
10090.ENSMUSP00000079672,10090.ENSMUSP00000115342
10090.ENSMUSP00000079883,10090.ENSMUSP00000115342
10090.ENSMUSP00000080523,10090.ENSMUSP00000115342
10090.ENSMUSP00000081114,10090.ENSMUSP00000115342
10090.ENSMUSP00000082011,10090.ENSMUSP00000115342
10090.ENSMUSP00000083705,10090.ENSMUSP00000115342
10090.ENSMUSP00000091840,10090.ENSMUSP00000115342
10090.ENSMUSP00000099541,10090.ENSMUSP00000115342
10090.ENSMUSP00000099928,10090.ENSMUSP00000115342
10090.ENSMUSP00000102078,10090.ENSMUSP00000115342
10090.ENSMUSP00000105358,10090.ENSMUSP00000115342
10090.ENSMUSP00000108837,10090.ENSMUSP00000115342
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000001520,10090.ENSMUSP00000117461
10090.ENSMUSP00000001724,10090.ENSMUSP00000117461
10090.ENSMUSP00000003550,10090.ENSMUSP00000117461
10090.ENSMUSP00000006915,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000015901,10090.ENSMUSP00000117461
10090.ENSMUSP00000019649,10090.ENSMUSP00000117461
10090.ENSMUSP00000020203,10090.ENSMUSP00000117461
10090.ENSMUSP00000020238,10090.ENSMUSP00000117461
10090.ENSMUSP00000020749,10090.ENSMUSP00000117461
10090.ENSMUSP00000020909,10090.ENSMUSP00000117461
10090.ENSMUSP00000021048,10090.ENSMUSP00000117461
10090.ENSMUSP00000022341,10090.ENSMUSP00000117461
10090.ENSMUSP00000022781,10090.ENSMUSP00000117461
10090.ENSMUSP00000023830,10090.ENSMUSP00000117461
10090.ENSMUSP00000025217,10090.ENSMUSP00000117461
10090.ENSMUSP00000025408,10090.ENSMUSP00000117461
10090.ENSMUSP00000026459,10090.ENSMUSP00000117461
10090.ENSMUSP00000027432,10090.ENSMUSP00000117461
10090.ENSMUSP00000028222,10090.ENSMUSP00000117461
10090.ENSMUSP00000028592,10090.ENSMUSP00000117461
10090.ENSMUSP00000028852,10090.ENSMUSP00000117461
10090.ENSMUSP00000029663,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000030381,10090.ENSMUSP00000117461
10090.ENSMUSP00000030675,10090.ENSMUSP00000117461
10090.ENSMUSP00000032168,10090.ENSMUSP00000117461
10090.ENSMUSP00000032492,10090.ENSMUSP00000117461
10090.ENSMUSP00000032597,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000034881,10090.ENSMUSP00000117461
10090.ENSMUSP00000037783,10090.ENSMUSP00000117461
10090.ENSMUSP00000039951,10090.ENSMUSP00000117461
10090.ENSMUSP00000041149,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000042882,10090.ENSMUSP00000117461
10090.ENSMUSP00000043768,10090.ENSMUSP00000117461
10090.ENSMUSP00000046016,10090.ENSMUSP00000117461
10090.ENSMUSP00000046101,10090.ENSMUSP00000117461
10090.ENSMUSP00000046506,10090.ENSMUSP00000117461
10090.ENSMUSP00000047661,10090.ENSMUSP00000117461
10090.ENSMUSP00000048425,10090.ENSMUSP00000117461
10090.ENSMUSP00000050156,10090.ENSMUSP00000117461
10090.ENSMUSP00000054490,10090.ENSMUSP00000117461
10090.ENSMUSP00000059783,10090.ENSMUSP00000117461
10090.ENSMUSP00000076397,10090.ENSMUSP00000117461
10090.ENSMUSP00000077223,10090.ENSMUSP00000117461
10090.ENSMUSP00000077857,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000079628,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000080354,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000081021,10090.ENSMUSP00000117461
10090.ENSMUSP00000083705,10090.ENSMUSP00000117461
10090.ENSMUSP00000091840,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099488,10090.ENSMUSP00000117461
10090.ENSMUSP00000099541,10090.ENSMUSP00000117461
10090.ENSMUSP00000099757,10090.ENSMUSP00000117461
10090.ENSMUSP00000099962,10090.ENSMUSP00000117461
10090.ENSMUSP00000102078,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000105321,10090.ENSMUSP00000117461
10090.ENSMUSP00000105358,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000108837,10090.ENSMUSP00000117461
10090.ENSMUSP00000112081,10090.ENSMUSP00000117461
10090.ENSMUSP00000115342,10090.ENSMUSP00000117461
10090.ENSMUSP00000000137,10090.ENSMUSP00000118809
10090.ENSMUSP00000000193,10090.ENSMUSP00000118809
10090.ENSMUSP00000001059,10090.ENSMUSP00000118809
10090.ENSMUSP00000004281,10090.ENSMUSP00000118809
10090.ENSMUSP00000005826,10090.ENSMUSP00000118809
10090.ENSMUSP00000007012,10090.ENSMUSP00000118809
10090.ENSMUSP00000007959,10090.ENSMUSP00000118809
10090.ENSMUSP00000014505,10090.ENSMUSP00000118809
10090.ENSMUSP00000019649,10090.ENSMUSP00000118809
10090.ENSMUSP00000020238,10090.ENSMUSP00000118809
10090.ENSMUSP00000021413,10090.ENSMUSP00000118809
10090.ENSMUSP00000021674,10090.ENSMUSP00000118809
10090.ENSMUSP00000025193,10090.ENSMUSP00000118809
10090.ENSMUSP00000027263,10090.ENSMUSP00000118809
10090.ENSMUSP00000028166,10090.ENSMUSP00000118809
10090.ENSMUSP00000028222,10090.ENSMUSP00000118809
10090.ENSMUSP00000028921,10090.ENSMUSP00000118809
10090.ENSMUSP00000030128,10090.ENSMUSP00000118809
10090.ENSMUSP00000031309,10090.ENSMUSP00000118809
10090.ENSMUSP00000032138,10090.ENSMUSP00000118809
10090.ENSMUSP00000033008,10090.ENSMUSP00000118809
10090.ENSMUSP00000037970,10090.ENSMUSP00000118809
10090.ENSMUSP00000040232,10090.ENSMUSP00000118809
10090.ENSMUSP00000042464,10090.ENSMUSP00000118809
10090.ENSMUSP00000044361,10090.ENSMUSP00000118809
10090.ENSMUSP00000047325,10090.ENSMUSP00000118809
10090.ENSMUSP00000050820,10090.ENSMUSP00000118809
10090.ENSMUSP00000051293,10090.ENSMUSP00000118809
10090.ENSMUSP00000052303,10090.ENSMUSP00000118809
10090.ENSMUSP00000054168,10090.ENSMUSP00000118809
10090.ENSMUSP00000054428,10090.ENSMUSP00000118809
10090.ENSMUSP00000067013,10090.ENSMUSP00000118809
10090.ENSMUSP00000074259,10090.ENSMUSP00000118809
10090.ENSMUSP00000078741,10090.ENSMUSP00000118809
10090.ENSMUSP00000080991,10090.ENSMUSP00000118809
10090.ENSMUSP00000099658,10090.ENSMUSP00000118809
10090.ENSMUSP00000099928,10090.ENSMUSP00000118809
10090.ENSMUSP00000099944,10090.ENSMUSP00000118809
10090.ENSMUSP00000108371,10090.ENSMUSP00000118809
10090.ENSMUSP00000113513,10090.ENSMUSP00000118809
10090.ENSMUSP00000000175,10090.ENSMUSP00000120414
10090.ENSMUSP00000001724,10090.ENSMUSP00000120414
10090.ENSMUSP00000019649,10090.ENSMUSP00000120414
10090.ENSMUSP00000021001,10090.ENSMUSP00000120414
10090.ENSMUSP00000021048,10090.ENSMUSP00000120414
10090.ENSMUSP00000021062,10090.ENSMUSP00000120414
10090.ENSMUSP00000022909,10090.ENSMUSP00000120414
10090.ENSMUSP00000023830,10090.ENSMUSP00000120414
10090.ENSMUSP00000025218,10090.ENSMUSP00000120414
10090.ENSMUSP00000028668,10090.ENSMUSP00000120414
10090.ENSMUSP00000029336,10090.ENSMUSP00000120414
10090.ENSMUSP00000030734,10090.ENSMUSP00000120414
10090.ENSMUSP00000032429,10090.ENSMUSP00000120414
10090.ENSMUSP00000036523,10090.ENSMUSP00000120414
10090.ENSMUSP00000039133,10090.ENSMUSP00000120414
10090.ENSMUSP00000041756,10090.ENSMUSP00000120414
10090.ENSMUSP00000044048,10090.ENSMUSP00000120414
10090.ENSMUSP00000044361,10090.ENSMUSP00000120414
10090.ENSMUSP00000050156,10090.ENSMUSP00000120414
10090.ENSMUSP00000059783,10090.ENSMUSP00000120414
10090.ENSMUSP00000070503,10090.ENSMUSP00000120414
10090.ENSMUSP00000077223,10090.ENSMUSP00000120414
10090.ENSMUSP00000080301,10090.ENSMUSP00000120414
10090.ENSMUSP00000091840,10090.ENSMUSP00000120414
10090.ENSMUSP00000099658,10090.ENSMUSP00000120414
10090.ENSMUSP00000099990,10090.ENSMUSP00000120414
10090.ENSMUSP00000103291,10090.ENSMUSP00000120414
