10090.ENSMUSP00000028817,10090.ENSMUSP00000102198
10090.ENSMUSP00000029414,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000029803,10090.ENSMUSP00000102198
10090.ENSMUSP00000032138,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000033683,10090.ENSMUSP00000102198
10090.ENSMUSP00000034049,10090.ENSMUSP00000102198
10090.ENSMUSP00000034827,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000034966,10090.ENSMUSP00000102198
10090.ENSMUSP00000037613,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000039486,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000044497,10090.ENSMUSP00000102198
10090.ENSMUSP00000044548,10090.ENSMUSP00000102198
10090.ENSMUSP00000045945,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000047960,10090.ENSMUSP00000102198
10090.ENSMUSP00000050076,10090.ENSMUSP00000102198
10090.ENSMUSP00000051432,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000058432,10090.ENSMUSP00000102198
10090.ENSMUSP00000059766,10090.ENSMUSP00000102198
10090.ENSMUSP00000065940,10090.ENSMUSP00000102198
10090.ENSMUSP00000071214,10090.ENSMUSP00000102198
10090.ENSMUSP00000073161,10090.ENSMUSP00000102198
10090.ENSMUSP00000077223,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000079628,10090.ENSMUSP00000102198
10090.ENSMUSP00000079672,10090.ENSMUSP00000102198
10090.ENSMUSP00000079926,10090.ENSMUSP00000102198
10090.ENSMUSP00000080354,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000083722,10090.ENSMUSP00000102198
10090.ENSMUSP00000084387,10090.ENSMUSP00000102198
10090.ENSMUSP00000086852,10090.ENSMUSP00000102198
10090.ENSMUSP00000088935,10090.ENSMUSP00000102198
10090.ENSMUSP00000093955,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099541,10090.ENSMUSP00000102198
10090.ENSMUSP00000099653,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000099878,10090.ENSMUSP00000102198
10090.ENSMUSP00000099962,10090.ENSMUSP00000102198
10090.ENSMUSP00000099990,10090.ENSMUSP00000102198
10090.ENSMUSP00000100045,10090.ENSMUSP00000102198
10090.ENSMUSP00000002466,10090.ENSMUSP00000102266
10090.ENSMUSP00000008036,10090.ENSMUSP00000102266
10090.ENSMUSP00000039109,10090.ENSMUSP00000102266
10090.ENSMUSP00000054168,10090.ENSMUSP00000102266
10090.ENSMUSP00000079180,10090.ENSMUSP00000102266
10090.ENSMUSP00000000619,10090.ENSMUSP00000102857
10090.ENSMUSP00000004206,10090.ENSMUSP00000102857
10090.ENSMUSP00000004375,10090.ENSMUSP00000102857
10090.ENSMUSP00000008036,10090.ENSMUSP00000102857
10090.ENSMUSP00000010007,10090.ENSMUSP00000102857
10090.ENSMUSP00000013338,10090.ENSMUSP00000102857
10090.ENSMUSP00000015236,10090.ENSMUSP00000102857
10090.ENSMUSP00000018430,10090.ENSMUSP00000102857
10090.ENSMUSP00000019649,10090.ENSMUSP00000102857
10090.ENSMUSP00000020440,10090.ENSMUSP00000102857
10090.ENSMUSP00000021314,10090.ENSMUSP00000102857
10090.ENSMUSP00000021413,10090.ENSMUSP00000102857
10090.ENSMUSP00000021942,10090.ENSMUSP00000102857
10090.ENSMUSP00000022256,10090.ENSMUSP00000102857
10090.ENSMUSP00000022842,10090.ENSMUSP00000102857
10090.ENSMUSP00000023117,10090.ENSMUSP00000102857
10090.ENSMUSP00000023146,10090.ENSMUSP00000102857
10090.ENSMUSP00000023467,10090.ENSMUSP00000102857
10090.ENSMUSP00000023580,10090.ENSMUSP00000102857
10090.ENSMUSP00000026459,10090.ENSMUSP00000102857
10090.ENSMUSP00000028222,10090.ENSMUSP00000102857
10090.ENSMUSP00000028278,10090.ENSMUSP00000102857
10090.ENSMUSP00000028981,10090.ENSMUSP00000102857
10090.ENSMUSP00000029722,10090.ENSMUSP00000102857
10090.ENSMUSP00000031331,10090.ENSMUSP00000102857
10090.ENSMUSP00000031388,10090.ENSMUSP00000102857
10090.ENSMUSP00000032597,10090.ENSMUSP00000102857
10090.ENSMUSP00000033342,10090.ENSMUSP00000102857
10090.ENSMUSP00000034834,10090.ENSMUSP00000102857
10090.ENSMUSP00000034848,10090.ENSMUSP00000102857
10090.ENSMUSP00000036998,10090.ENSMUSP00000102857
10090.ENSMUSP00000037600,10090.ENSMUSP00000102857
10090.ENSMUSP00000037613,10090.ENSMUSP00000102857
10090.ENSMUSP00000039109,10090.ENSMUSP00000102857
10090.ENSMUSP00000039486,10090.ENSMUSP00000102857
10090.ENSMUSP00000040741,10090.ENSMUSP00000102857
10090.ENSMUSP00000041538,10090.ENSMUSP00000102857
10090.ENSMUSP00000042457,10090.ENSMUSP00000102857
10090.ENSMUSP00000043315,10090.ENSMUSP00000102857
10090.ENSMUSP00000044497,10090.ENSMUSP00000102857
10090.ENSMUSP00000044801,10090.ENSMUSP00000102857
10090.ENSMUSP00000045208,10090.ENSMUSP00000102857
10090.ENSMUSP00000049319,10090.ENSMUSP00000102857
10090.ENSMUSP00000050076,10090.ENSMUSP00000102857
10090.ENSMUSP00000050292,10090.ENSMUSP00000102857
10090.ENSMUSP00000050820,10090.ENSMUSP00000102857
10090.ENSMUSP00000051432,10090.ENSMUSP00000102857
10090.ENSMUSP00000058785,10090.ENSMUSP00000102857
10090.ENSMUSP00000064680,10090.ENSMUSP00000102857
10090.ENSMUSP00000070927,10090.ENSMUSP00000102857
10090.ENSMUSP00000073652,10090.ENSMUSP00000102857
10090.ENSMUSP00000076933,10090.ENSMUSP00000102857
10090.ENSMUSP00000078706,10090.ENSMUSP00000102857
10090.ENSMUSP00000079926,10090.ENSMUSP00000102857
10090.ENSMUSP00000083705,10090.ENSMUSP00000102857
10090.ENSMUSP00000086852,10090.ENSMUSP00000102857
10090.ENSMUSP00000088451,10090.ENSMUSP00000102857
10090.ENSMUSP00000088935,10090.ENSMUSP00000102857
10090.ENSMUSP00000091495,10090.ENSMUSP00000102857
10090.ENSMUSP00000092569,10090.ENSMUSP00000102857
10090.ENSMUSP00000093955,10090.ENSMUSP00000102857
10090.ENSMUSP00000096173,10090.ENSMUSP00000102857
10090.ENSMUSP00000096932,10090.ENSMUSP00000102857
10090.ENSMUSP00000098096,10090.ENSMUSP00000102857
10090.ENSMUSP00000099653,10090.ENSMUSP00000102857
10090.ENSMUSP00000099859,10090.ENSMUSP00000102857
10090.ENSMUSP00000099962,10090.ENSMUSP00000102857
10090.ENSMUSP00000100002,10090.ENSMUSP00000102857
10090.ENSMUSP00000102198,10090.ENSMUSP00000102857
10090.ENSMUSP00000001186,10090.ENSMUSP00000102987
10090.ENSMUSP00000006467,10090.ENSMUSP00000102987
10090.ENSMUSP00000007959,10090.ENSMUSP00000102987
10090.ENSMUSP00000018437,10090.ENSMUSP00000102987
10090.ENSMUSP00000019649,10090.ENSMUSP00000102987
10090.ENSMUSP00000019939,10090.ENSMUSP00000102987
10090.ENSMUSP00000020174,10090.ENSMUSP00000102987
10090.ENSMUSP00000020504,10090.ENSMUSP00000102987
10090.ENSMUSP00000020637,10090.ENSMUSP00000102987
10090.ENSMUSP00000021001,10090.ENSMUSP00000102987
10090.ENSMUSP00000022705,10090.ENSMUSP00000102987
10090.ENSMUSP00000024709,10090.ENSMUSP00000102987
10090.ENSMUSP00000029476,10090.ENSMUSP00000102987
10090.ENSMUSP00000031011,10090.ENSMUSP00000102987
10090.ENSMUSP00000031106,10090.ENSMUSP00000102987
10090.ENSMUSP00000031388,10090.ENSMUSP00000102987
10090.ENSMUSP00000033824,10090.ENSMUSP00000102987
10090.ENSMUSP00000033900,10090.ENSMUSP00000102987
10090.ENSMUSP00000035009,10090.ENSMUSP00000102987
10090.ENSMUSP00000035033,10090.ENSMUSP00000102987
10090.ENSMUSP00000036206,10090.ENSMUSP00000102987
10090.ENSMUSP00000039737,10090.ENSMUSP00000102987
10090.ENSMUSP00000043768,10090.ENSMUSP00000102987
10090.ENSMUSP00000044769,10090.ENSMUSP00000102987
10090.ENSMUSP00000047980,10090.ENSMUSP00000102987
10090.ENSMUSP00000052584,10090.ENSMUSP00000102987
10090.ENSMUSP00000056923,10090.ENSMUSP00000102987
10090.ENSMUSP00000057543,10090.ENSMUSP00000102987
10090.ENSMUSP00000057664,10090.ENSMUSP00000102987
10090.ENSMUSP00000058613,10090.ENSMUSP00000102987
10090.ENSMUSP00000058746,10090.ENSMUSP00000102987
10090.ENSMUSP00000067786,10090.ENSMUSP00000102987
10090.ENSMUSP00000070503,10090.ENSMUSP00000102987
10090.ENSMUSP00000072729,10090.ENSMUSP00000102987
10090.ENSMUSP00000078706,10090.ENSMUSP00000102987
10090.ENSMUSP00000079926,10090.ENSMUSP00000102987
10090.ENSMUSP00000085986,10090.ENSMUSP00000102987
10090.ENSMUSP00000086852,10090.ENSMUSP00000102987
10090.ENSMUSP00000087114,10090.ENSMUSP00000102987
10090.ENSMUSP00000096932,10090.ENSMUSP00000102987
10090.ENSMUSP00000099990,10090.ENSMUSP00000102987
10090.ENSMUSP00000005620,10090.ENSMUSP00000103528
10090.ENSMUSP00000005705,10090.ENSMUSP00000103528
10090.ENSMUSP00000006467,10090.ENSMUSP00000103528
10090.ENSMUSP00000016640,10090.ENSMUSP00000103528
10090.ENSMUSP00000018727,10090.ENSMUSP00000103528
10090.ENSMUSP00000019649,10090.ENSMUSP00000103528
10090.ENSMUSP00000021706,10090.ENSMUSP00000103528
10090.ENSMUSP00000026093,10090.ENSMUSP00000103528
10090.ENSMUSP00000028817,10090.ENSMUSP00000103528
10090.ENSMUSP00000032924,10090.ENSMUSP00000103528
10090.ENSMUSP00000034296,10090.ENSMUSP00000103528
10090.ENSMUSP00000039486,10090.ENSMUSP00000103528
10090.ENSMUSP00000046101,10090.ENSMUSP00000103528
10090.ENSMUSP00000047797,10090.ENSMUSP00000103528
10090.ENSMUSP00000047960,10090.ENSMUSP00000103528
10090.ENSMUSP00000050374,10090.ENSMUSP00000103528
10090.ENSMUSP00000058109,10090.ENSMUSP00000103528
10090.ENSMUSP00000086852,10090.ENSMUSP00000103528
10090.ENSMUSP00000088935,10090.ENSMUSP00000103528
10090.ENSMUSP00000096932,10090.ENSMUSP00000103528
10090.ENSMUSP00000099534,10090.ENSMUSP00000103528
10090.ENSMUSP00000002655,10090.ENSMUSP00000103557
10090.ENSMUSP00000020624,10090.ENSMUSP00000103557
10090.ENSMUSP00000020637,10090.ENSMUSP00000103557
10090.ENSMUSP00000029385,10090.ENSMUSP00000103557
10090.ENSMUSP00000029414,10090.ENSMUSP00000103557
10090.ENSMUSP00000034848,10090.ENSMUSP00000103557
10090.ENSMUSP00000037583,10090.ENSMUSP00000103557
10090.ENSMUSP00000038943,10090.ENSMUSP00000103557
10090.ENSMUSP00000077223,10090.ENSMUSP00000103557
10090.ENSMUSP00000088935,10090.ENSMUSP00000103557
10090.ENSMUSP00000003469,10090.ENSMUSP00000103815
10090.ENSMUSP00000019649,10090.ENSMUSP00000103815
10090.ENSMUSP00000023673,10090.ENSMUSP00000103815
10090.ENSMUSP00000029769,10090.ENSMUSP00000103815
10090.ENSMUSP00000032194,10090.ENSMUSP00000103815
10090.ENSMUSP00000034755,10090.ENSMUSP00000103815
10090.ENSMUSP00000034905,10090.ENSMUSP00000103815
10090.ENSMUSP00000036998,10090.ENSMUSP00000103815
10090.ENSMUSP00000077612,10090.ENSMUSP00000103815
10090.ENSMUSP00000080020,10090.ENSMUSP00000103815
10090.ENSMUSP00000086589,10090.ENSMUSP00000103815
10090.ENSMUSP00000088935,10090.ENSMUSP00000103815
10090.ENSMUSP00000092569,10090.ENSMUSP00000103815
10090.ENSMUSP00000094164,10090.ENSMUSP00000103815
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000001566,10090.ENSMUSP00000103940
10090.ENSMUSP00000003521,10090.ENSMUSP00000103940
10090.ENSMUSP00000004206,10090.ENSMUSP00000103940
10090.ENSMUSP00000004379,10090.ENSMUSP00000103940
10090.ENSMUSP00000004786,10090.ENSMUSP00000103940
10090.ENSMUSP00000008036,10090.ENSMUSP00000103940
10090.ENSMUSP00000009693,10090.ENSMUSP00000103940
10090.ENSMUSP00000010899,10090.ENSMUSP00000103940
10090.ENSMUSP00000016396,10090.ENSMUSP00000103940
10090.ENSMUSP00000017629,10090.ENSMUSP00000103940
10090.ENSMUSP00000018430,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000020504,10090.ENSMUSP00000103940
10090.ENSMUSP00000020640,10090.ENSMUSP00000103940
10090.ENSMUSP00000020705,10090.ENSMUSP00000103940
10090.ENSMUSP00000020749,10090.ENSMUSP00000103940
10090.ENSMUSP00000020820,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021692,10090.ENSMUSP00000103940
10090.ENSMUSP00000021993,10090.ENSMUSP00000103940
10090.ENSMUSP00000022842,10090.ENSMUSP00000103940
10090.ENSMUSP00000022855,10090.ENSMUSP00000103940
10090.ENSMUSP00000022925,10090.ENSMUSP00000103940
10090.ENSMUSP00000023146,10090.ENSMUSP00000103940
10090.ENSMUSP00000023210,10090.ENSMUSP00000103940
10090.ENSMUSP00000025408,10090.ENSMUSP00000103940
10090.ENSMUSP00000026420,10090.ENSMUSP00000103940
10090.ENSMUSP00000026459,10090.ENSMUSP00000103940
10090.ENSMUSP00000028222,10090.ENSMUSP00000103940
10090.ENSMUSP00000028817,10090.ENSMUSP00000103940
10090.ENSMUSP00000029414,10090.ENSMUSP00000103940
10090.ENSMUSP00000029722,10090.ENSMUSP00000103940
10090.ENSMUSP00000029803,10090.ENSMUSP00000103940
10090.ENSMUSP00000030623,10090.ENSMUSP00000103940
10090.ENSMUSP00000032138,10090.ENSMUSP00000103940
10090.ENSMUSP00000032597,10090.ENSMUSP00000103940
10090.ENSMUSP00000033342,10090.ENSMUSP00000103940
10090.ENSMUSP00000033683,10090.ENSMUSP00000103940
10090.ENSMUSP00000034049,10090.ENSMUSP00000103940
10090.ENSMUSP00000034276,10090.ENSMUSP00000103940
10090.ENSMUSP00000034827,10090.ENSMUSP00000103940
10090.ENSMUSP00000034834,10090.ENSMUSP00000103940
10090.ENSMUSP00000034848,10090.ENSMUSP00000103940
10090.ENSMUSP00000034966,10090.ENSMUSP00000103940
10090.ENSMUSP00000036949,10090.ENSMUSP00000103940
10090.ENSMUSP00000037613,10090.ENSMUSP00000103940
10090.ENSMUSP00000038331,10090.ENSMUSP00000103940
10090.ENSMUSP00000038352,10090.ENSMUSP00000103940
10090.ENSMUSP00000040741,10090.ENSMUSP00000103940
10090.ENSMUSP00000041538,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000044497,10090.ENSMUSP00000103940
10090.ENSMUSP00000044548,10090.ENSMUSP00000103940
10090.ENSMUSP00000045073,10090.ENSMUSP00000103940
10090.ENSMUSP00000045945,10090.ENSMUSP00000103940
10090.ENSMUSP00000046101,10090.ENSMUSP00000103940
10090.ENSMUSP00000046506,10090.ENSMUSP00000103940
10090.ENSMUSP00000047960,10090.ENSMUSP00000103940
10090.ENSMUSP00000054490,10090.ENSMUSP00000103940
10090.ENSMUSP00000054863,10090.ENSMUSP00000103940
10090.ENSMUSP00000056923,10090.ENSMUSP00000103940
10090.ENSMUSP00000058432,10090.ENSMUSP00000103940
10090.ENSMUSP00000059766,10090.ENSMUSP00000103940
10090.ENSMUSP00000061012,10090.ENSMUSP00000103940
10090.ENSMUSP00000065940,10090.ENSMUSP00000103940
10090.ENSMUSP00000070983,10090.ENSMUSP00000103940
10090.ENSMUSP00000071214,10090.ENSMUSP00000103940
10090.ENSMUSP00000073161,10090.ENSMUSP00000103940
10090.ENSMUSP00000075150,10090.ENSMUSP00000103940
10090.ENSMUSP00000077223,10090.ENSMUSP00000103940
10090.ENSMUSP00000077612,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000078654,10090.ENSMUSP00000103940
10090.ENSMUSP00000079070,10090.ENSMUSP00000103940
10090.ENSMUSP00000079180,10090.ENSMUSP00000103940
10090.ENSMUSP00000079340,10090.ENSMUSP00000103940
10090.ENSMUSP00000079628,10090.ENSMUSP00000103940
10090.ENSMUSP00000079672,10090.ENSMUSP00000103940
10090.ENSMUSP00000079926,10090.ENSMUSP00000103940
10090.ENSMUSP00000080354,10090.ENSMUSP00000103940
10090.ENSMUSP00000080523,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000081003,10090.ENSMUSP00000103940
10090.ENSMUSP00000083705,10090.ENSMUSP00000103940
10090.ENSMUSP00000083722,10090.ENSMUSP00000103940
10090.ENSMUSP00000084387,10090.ENSMUSP00000103940
10090.ENSMUSP00000086796,10090.ENSMUSP00000103940
10090.ENSMUSP00000086852,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000093955,10090.ENSMUSP00000103940
10090.ENSMUSP00000098096,10090.ENSMUSP00000103940
10090.ENSMUSP00000099435,10090.ENSMUSP00000103940
10090.ENSMUSP00000099541,10090.ENSMUSP00000103940
10090.ENSMUSP00000099653,10090.ENSMUSP00000103940
10090.ENSMUSP00000099757,10090.ENSMUSP00000103940
10090.ENSMUSP00000099878,10090.ENSMUSP00000103940
10090.ENSMUSP00000099962,10090.ENSMUSP00000103940
10090.ENSMUSP00000099990,10090.ENSMUSP00000103940
10090.ENSMUSP00000102198,10090.ENSMUSP00000103940
10090.ENSMUSP00000102857,10090.ENSMUSP00000103940
10090.ENSMUSP00000031106,10090.ENSMUSP00000104405
10090.ENSMUSP00000044769,10090.ENSMUSP00000104405
10090.ENSMUSP00000057543,10090.ENSMUSP00000104405
10090.ENSMUSP00000086207,10090.ENSMUSP00000104405
10090.ENSMUSP00000019649,10090.ENSMUSP00000104864
10090.ENSMUSP00000019662,10090.ENSMUSP00000104864
10090.ENSMUSP00000019939,10090.ENSMUSP00000104864
10090.ENSMUSP00000033824,10090.ENSMUSP00000104864
10090.ENSMUSP00000034428,10090.ENSMUSP00000104864
10090.ENSMUSP00000038331,10090.ENSMUSP00000104864
10090.ENSMUSP00000056923,10090.ENSMUSP00000104864
10090.ENSMUSP00000067786,10090.ENSMUSP00000104864
10090.ENSMUSP00000079926,10090.ENSMUSP00000104864
10090.ENSMUSP00000103940,10090.ENSMUSP00000104864
10090.ENSMUSP00000002452,10090.ENSMUSP00000105211
10090.ENSMUSP00000002466,10090.ENSMUSP00000105211
10090.ENSMUSP00000003152,10090.ENSMUSP00000105211
10090.ENSMUSP00000005066,10090.ENSMUSP00000105211
10090.ENSMUSP00000007959,10090.ENSMUSP00000105211
10090.ENSMUSP00000010007,10090.ENSMUSP00000105211
10090.ENSMUSP00000015236,10090.ENSMUSP00000105211
10090.ENSMUSP00000017629,10090.ENSMUSP00000105211
10090.ENSMUSP00000017851,10090.ENSMUSP00000105211
10090.ENSMUSP00000019649,10090.ENSMUSP00000105211
10090.ENSMUSP00000020027,10090.ENSMUSP00000105211
10090.ENSMUSP00000020440,10090.ENSMUSP00000105211
10090.ENSMUSP00000020504,10090.ENSMUSP00000105211
10090.ENSMUSP00000021942,10090.ENSMUSP00000105211
10090.ENSMUSP00000024734,10090.ENSMUSP00000105211
10090.ENSMUSP00000026414,10090.ENSMUSP00000105211
10090.ENSMUSP00000027263,10090.ENSMUSP00000105211
10090.ENSMUSP00000028222,10090.ENSMUSP00000105211
10090.ENSMUSP00000031106,10090.ENSMUSP00000105211
10090.ENSMUSP00000031411,10090.ENSMUSP00000105211
10090.ENSMUSP00000032480,10090.ENSMUSP00000105211
10090.ENSMUSP00000036035,10090.ENSMUSP00000105211
10090.ENSMUSP00000036206,10090.ENSMUSP00000105211
10090.ENSMUSP00000037341,10090.ENSMUSP00000105211
10090.ENSMUSP00000037970,10090.ENSMUSP00000105211
10090.ENSMUSP00000039109,10090.ENSMUSP00000105211
10090.ENSMUSP00000044497,10090.ENSMUSP00000105211
10090.ENSMUSP00000044801,10090.ENSMUSP00000105211
10090.ENSMUSP00000045409,10090.ENSMUSP00000105211
10090.ENSMUSP00000050374,10090.ENSMUSP00000105211
10090.ENSMUSP00000051223,10090.ENSMUSP00000105211
10090.ENSMUSP00000052303,10090.ENSMUSP00000105211
10090.ENSMUSP00000052584,10090.ENSMUSP00000105211
10090.ENSMUSP00000053101,10090.ENSMUSP00000105211
10090.ENSMUSP00000056923,10090.ENSMUSP00000105211
10090.ENSMUSP00000057543,10090.ENSMUSP00000105211
10090.ENSMUSP00000061700,10090.ENSMUSP00000105211
10090.ENSMUSP00000063051,10090.ENSMUSP00000105211
10090.ENSMUSP00000064680,10090.ENSMUSP00000105211
10090.ENSMUSP00000071654,10090.ENSMUSP00000105211
10090.ENSMUSP00000074670,10090.ENSMUSP00000105211
10090.ENSMUSP00000078706,10090.ENSMUSP00000105211
10090.ENSMUSP00000079340,10090.ENSMUSP00000105211
10090.ENSMUSP00000080614,10090.ENSMUSP00000105211
10090.ENSMUSP00000082995,10090.ENSMUSP00000105211
10090.ENSMUSP00000086207,10090.ENSMUSP00000105211
10090.ENSMUSP00000086852,10090.ENSMUSP00000105211
10090.ENSMUSP00000087197,10090.ENSMUSP00000105211
10090.ENSMUSP00000088451,10090.ENSMUSP00000105211
10090.ENSMUSP00000091620,10090.ENSMUSP00000105211
10090.ENSMUSP00000099859,10090.ENSMUSP00000105211
10090.ENSMUSP00000100002,10090.ENSMUSP00000105211
10090.ENSMUSP00000003152,10090.ENSMUSP00000105234
10090.ENSMUSP00000003912,10090.ENSMUSP00000105234
10090.ENSMUSP00000005066,10090.ENSMUSP00000105234
10090.ENSMUSP00000005620,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000010899,10090.ENSMUSP00000105234
10090.ENSMUSP00000013807,10090.ENSMUSP00000105234
10090.ENSMUSP00000014698,10090.ENSMUSP00000105234
10090.ENSMUSP00000018727,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000020637,10090.ENSMUSP00000105234
10090.ENSMUSP00000020640,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000021692,10090.ENSMUSP00000105234
10090.ENSMUSP00000021942,10090.ENSMUSP00000105234
10090.ENSMUSP00000022734,10090.ENSMUSP00000105234
10090.ENSMUSP00000022993,10090.ENSMUSP00000105234
10090.ENSMUSP00000023099,10090.ENSMUSP00000105234
10090.ENSMUSP00000023673,10090.ENSMUSP00000105234
10090.ENSMUSP00000027263,10090.ENSMUSP00000105234
10090.ENSMUSP00000028222,10090.ENSMUSP00000105234
10090.ENSMUSP00000029769,10090.ENSMUSP00000105234
10090.ENSMUSP00000029803,10090.ENSMUSP00000105234
10090.ENSMUSP00000033342,10090.ENSMUSP00000105234
10090.ENSMUSP00000033983,10090.ENSMUSP00000105234
10090.ENSMUSP00000034905,10090.ENSMUSP00000105234
10090.ENSMUSP00000034966,10090.ENSMUSP00000105234
10090.ENSMUSP00000035194,10090.ENSMUSP00000105234
10090.ENSMUSP00000040355,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000043315,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000044769,10090.ENSMUSP00000105234
10090.ENSMUSP00000046101,10090.ENSMUSP00000105234
10090.ENSMUSP00000052912,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000065612,10090.ENSMUSP00000105234
10090.ENSMUSP00000071214,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000083705,10090.ENSMUSP00000105234
10090.ENSMUSP00000091495,10090.ENSMUSP00000105234
10090.ENSMUSP00000099878,10090.ENSMUSP00000105234
10090.ENSMUSP00000099928,10090.ENSMUSP00000105234
10090.ENSMUSP00000000756,10090.ENSMUSP00000105359
10090.ENSMUSP00000001566,10090.ENSMUSP00000105359
10090.ENSMUSP00000001583,10090.ENSMUSP00000105359
10090.ENSMUSP00000003521,10090.ENSMUSP00000105359
10090.ENSMUSP00000004379,10090.ENSMUSP00000105359
10090.ENSMUSP00000004786,10090.ENSMUSP00000105359
10090.ENSMUSP00000005607,10090.ENSMUSP00000105359
10090.ENSMUSP00000005620,10090.ENSMUSP00000105359
10090.ENSMUSP00000008036,10090.ENSMUSP00000105359
10090.ENSMUSP00000012314,10090.ENSMUSP00000105359
10090.ENSMUSP00000013807,10090.ENSMUSP00000105359
10090.ENSMUSP00000014698,10090.ENSMUSP00000105359
10090.ENSMUSP00000016396,10090.ENSMUSP00000105359
10090.ENSMUSP00000017629,10090.ENSMUSP00000105359
10090.ENSMUSP00000018437,10090.ENSMUSP00000105359
10090.ENSMUSP00000018727,10090.ENSMUSP00000105359
10090.ENSMUSP00000019649,10090.ENSMUSP00000105359
10090.ENSMUSP00000020504,10090.ENSMUSP00000105359
10090.ENSMUSP00000020640,10090.ENSMUSP00000105359
10090.ENSMUSP00000020692,10090.ENSMUSP00000105359
10090.ENSMUSP00000021692,10090.ENSMUSP00000105359
10090.ENSMUSP00000022212,10090.ENSMUSP00000105359
10090.ENSMUSP00000022345,10090.ENSMUSP00000105359
10090.ENSMUSP00000022705,10090.ENSMUSP00000105359
10090.ENSMUSP00000022766,10090.ENSMUSP00000105359
10090.ENSMUSP00000022842,10090.ENSMUSP00000105359
10090.ENSMUSP00000022855,10090.ENSMUSP00000105359
10090.ENSMUSP00000024734,10090.ENSMUSP00000105359
10090.ENSMUSP00000025444,10090.ENSMUSP00000105359
10090.ENSMUSP00000025739,10090.ENSMUSP00000105359
10090.ENSMUSP00000026420,10090.ENSMUSP00000105359
10090.ENSMUSP00000027587,10090.ENSMUSP00000105359
10090.ENSMUSP00000028553,10090.ENSMUSP00000105359
10090.ENSMUSP00000028817,10090.ENSMUSP00000105359
10090.ENSMUSP00000028981,10090.ENSMUSP00000105359
10090.ENSMUSP00000029722,10090.ENSMUSP00000105359
10090.ENSMUSP00000029803,10090.ENSMUSP00000105359
10090.ENSMUSP00000030091,10090.ENSMUSP00000105359
10090.ENSMUSP00000030623,10090.ENSMUSP00000105359
