10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000038213,2.0
10090.ENSMUSP00000030947,5.0
10090.ENSMUSP00000145120,5.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000155471,7.0
10090.ENSMUSP00000151914,39.0
10090.ENSMUSP00000085913,2.0
10090.ENSMUSP00000116398,16.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,4.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000120566,2.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000033763,2.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000134345,2.0
10090.ENSMUSP00000123155,3.0
10090.ENSMUSP00000125517,5.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,38.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000155238,4.0
10090.ENSMUSP00000109481,3.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000151700,7.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000122681,3.0
10090.ENSMUSP00000158211,6.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000129637,2.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000140696,24.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000003550,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,6.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000144932,18.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000065352,6.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,7.0
10090.ENSMUSP00000119625,5.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000033157,5.0
10090.ENSMUSP00000153468,3.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000114095,3.0
10090.ENSMUSP00000027193,4.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,6.0
10090.ENSMUSP00000103743,9.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,5.0
10090.ENSMUSP00000022980,7.0
10090.ENSMUSP00000120091,7.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,8.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101812,7.0
10090.ENSMUSP00000152073,6.0
10090.ENSMUSP00000101003,6.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000042967,5.0
10090.ENSMUSP00000121557,5.0
10090.ENSMUSP00000140032,3.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,9.0
10090.ENSMUSP00000158238,1.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000131195,2.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000104257,2.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000077196,3.0
10090.ENSMUSP00000103284,4.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000139044,19.0
10090.ENSMUSP00000021413,26.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000110102,7.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000112810,3.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000120014,4.0
10090.ENSMUSP00000005532,6.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000143667,5.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000103292,3.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000113407,1.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,15.0
10090.ENSMUSP00000021217,3.0
10090.ENSMUSP00000157701,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000034808,9.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000152581,5.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000121877,2.0
10090.ENSMUSP00000153545,5.0
10090.ENSMUSP00000033121,5.0
10090.ENSMUSP00000033673,4.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000038382,3.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000078741,8.0
10090.ENSMUSP00000048709,2.0
10090.ENSMUSP00000021668,10.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000104978,64.0
10090.ENSMUSP00000069578,6.0
10090.ENSMUSP00000114385,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000088031,3.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000108498,1.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000144641,3.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000034992,3.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000121193,5.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000044292,1.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000030665,4.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000148597,5.0
10090.ENSMUSP00000022586,2.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000081912,4.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,3.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000032961,22.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000048221,2.0
10090.ENSMUSP00000034512,2.0
10090.ENSMUSP00000081544,8.0
10090.ENSMUSP00000136469,32.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000128661,9.0
10090.ENSMUSP00000080569,3.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000045409,3.0
10090.ENSMUSP00000097592,4.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000029440,4.0
10090.ENSMUSP00000150317,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000033560,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,6.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,3.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,7.0
10090.ENSMUSP00000114434,6.0
10090.ENSMUSP00000117063,30.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000031160,7.0
10090.ENSMUSP00000134502,3.0
10090.ENSMUSP00000157456,4.0
10090.ENSMUSP00000146055,6.0
10090.ENSMUSP00000023467,4.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000118587,5.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113288,4.0
10090.ENSMUSP00000119722,5.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,5.0
10090.ENSMUSP00000155631,8.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000059180,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000115654,10.0
10090.ENSMUSP00000032065,2.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,4.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000113761,3.0
10090.ENSMUSP00000152458,5.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000072008,2.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000088254,2.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000143891,13.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,10.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000018755,2.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000137969,61.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000038540,3.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000110081,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,3.0
10090.ENSMUSP00000048425,12.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000090979,3.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000141927,2.0
10090.ENSMUSP00000108151,5.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000120106,3.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000018437,24.0
10090.ENSMUSP00000011896,6.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,11.0
10090.ENSMUSP00000034264,5.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,5.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,2.0
10090.ENSMUSP00000119603,4.0
10090.ENSMUSP00000004375,6.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000119756,4.0
10090.ENSMUSP00000064755,5.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,24.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000121725,6.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000109543,3.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000024811,10.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000152176,3.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000141466,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,24.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000002926,3.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000153684,2.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000144832,4.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,9.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000022212,3.0
10090.ENSMUSP00000120476,5.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,5.0
10090.ENSMUSP00000033486,5.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000065719,7.0
10090.ENSMUSP00000054337,1.0
10090.ENSMUSP00000038616,1.0
10090.ENSMUSP00000130695,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,3.0
10090.ENSMUSP00000091318,3.0
10090.ENSMUSP00000019605,2.0
10090.ENSMUSP00000110350,6.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000051731,3.0
10090.ENSMUSP00000115534,5.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000075762,3.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000084478,2.0
10090.ENSMUSP00000021381,3.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,7.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000040377,6.0
10090.ENSMUSP00000048962,1.0
10090.ENSMUSP00000020493,3.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000038166,2.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000127708,2.0
10090.ENSMUSP00000030091,2.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000152647,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,7.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,3.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000158073,3.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000033173,2.0
10090.ENSMUSP00000144685,5.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000150210,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,49.0
10090.ENSMUSP00000034947,15.0
10090.ENSMUSP00000025419,6.0
10090.ENSMUSP00000141423,5.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000152372,3.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,8.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000099587,6.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000101539,2.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,4.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000146089,3.0
10090.ENSMUSP00000158340,12.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000155515,2.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,9.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,3.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000146597,2.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000079979,1.0
10090.ENSMUSP00000158104,1.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000105355,11.0
10090.ENSMUSP00000025961,3.0
10090.ENSMUSP00000026328,5.0
10090.ENSMUSP00000158249,24.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000107532,207.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000102287,8.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000002765,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,12.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000023873,2.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,5.0
10090.ENSMUSP00000029140,4.0
10090.ENSMUSP00000023629,3.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000066396,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000117195,2.0
10090.ENSMUSP00000025253,6.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000134338,3.0
10090.ENSMUSP00000109222,1.0
10090.ENSMUSP00000004316,7.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,5.0
10090.ENSMUSP00000129767,8.0
10090.ENSMUSP00000071624,9.0
10090.ENSMUSP00000034848,4.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,5.0
10090.ENSMUSP00000029082,9.0
10090.ENSMUSP00000156359,7.0
10090.ENSMUSP00000030642,6.0
10090.ENSMUSP00000099436,7.0
10090.ENSMUSP00000005923,7.0
10090.ENSMUSP00000154672,7.0
10090.ENSMUSP00000018430,5.0
10090.ENSMUSP00000028083,6.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,4.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000153960,5.0
10090.ENSMUSP00000027432,7.0
10090.ENSMUSP00000127496,8.0
10090.ENSMUSP00000017365,4.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000146882,6.0
10090.ENSMUSP00000133739,5.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000132405,6.0
10090.ENSMUSP00000028278,5.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000115881,4.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,5.0
10090.ENSMUSP00000050292,5.0
10090.ENSMUSP00000139904,4.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000043703,1.0
10090.ENSMUSP00000139690,103.0
10090.ENSMUSP00000032216,9.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000122490,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000027898,2.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000153398,2.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000125094,6.0
10090.ENSMUSP00000029421,10.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000158485,3.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000122033,4.0
10090.ENSMUSP00000044075,1.0
10090.ENSMUSP00000039205,3.0
10090.ENSMUSP00000091852,2.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000044368,1.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000143741,3.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000142233,2.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,5.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000113401,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,6.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,3.0
10090.ENSMUSP00000128645,3.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000031011,3.0
10090.ENSMUSP00000122848,5.0
10090.ENSMUSP00000031492,3.0
10090.ENSMUSP00000076227,6.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000142682,5.0
10090.ENSMUSP00000098058,8.0
10090.ENSMUSP00000020640,65.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000070896,2.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000140230,1.0
10090.ENSMUSP00000112090,4.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,23.0
10090.ENSMUSP00000055288,15.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000038485,6.0
10090.ENSMUSP00000142634,5.0
10090.ENSMUSP00000151578,5.0
10090.ENSMUSP00000099580,1.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000121615,2.0
10090.ENSMUSP00000114574,2.0
10090.ENSMUSP00000121023,3.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000119623,1.0
