10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000043981,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000044827,10090.ENSMUSP00000105234
10090.ENSMUSP00000046101,10090.ENSMUSP00000105234
10090.ENSMUSP00000051935,10090.ENSMUSP00000105234
10090.ENSMUSP00000055308,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000076521,10090.ENSMUSP00000105234
10090.ENSMUSP00000078966,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000083705,10090.ENSMUSP00000105234
10090.ENSMUSP00000099878,10090.ENSMUSP00000105234
10090.ENSMUSP00000099928,10090.ENSMUSP00000105234
10090.ENSMUSP00000000175,10090.ENSMUSP00000106481
10090.ENSMUSP00000000804,10090.ENSMUSP00000106481
10090.ENSMUSP00000001479,10090.ENSMUSP00000106481
10090.ENSMUSP00000003575,10090.ENSMUSP00000106481
10090.ENSMUSP00000005548,10090.ENSMUSP00000106481
10090.ENSMUSP00000005826,10090.ENSMUSP00000106481
10090.ENSMUSP00000016463,10090.ENSMUSP00000106481
10090.ENSMUSP00000016977,10090.ENSMUSP00000106481
10090.ENSMUSP00000018430,10090.ENSMUSP00000106481
10090.ENSMUSP00000019649,10090.ENSMUSP00000106481
10090.ENSMUSP00000020027,10090.ENSMUSP00000106481
10090.ENSMUSP00000020238,10090.ENSMUSP00000106481
10090.ENSMUSP00000020624,10090.ENSMUSP00000106481
10090.ENSMUSP00000020630,10090.ENSMUSP00000106481
10090.ENSMUSP00000021001,10090.ENSMUSP00000106481
10090.ENSMUSP00000022136,10090.ENSMUSP00000106481
10090.ENSMUSP00000023608,10090.ENSMUSP00000106481
10090.ENSMUSP00000024959,10090.ENSMUSP00000106481
10090.ENSMUSP00000025542,10090.ENSMUSP00000106481
10090.ENSMUSP00000026459,10090.ENSMUSP00000106481
10090.ENSMUSP00000026576,10090.ENSMUSP00000106481
10090.ENSMUSP00000026723,10090.ENSMUSP00000106481
10090.ENSMUSP00000027792,10090.ENSMUSP00000106481
10090.ENSMUSP00000028167,10090.ENSMUSP00000106481
10090.ENSMUSP00000028222,10090.ENSMUSP00000106481
10090.ENSMUSP00000028592,10090.ENSMUSP00000106481
10090.ENSMUSP00000029803,10090.ENSMUSP00000106481
10090.ENSMUSP00000030051,10090.ENSMUSP00000106481
10090.ENSMUSP00000030164,10090.ENSMUSP00000106481
10090.ENSMUSP00000031099,10090.ENSMUSP00000106481
10090.ENSMUSP00000032138,10090.ENSMUSP00000106481
10090.ENSMUSP00000032728,10090.ENSMUSP00000106481
10090.ENSMUSP00000033008,10090.ENSMUSP00000106481
10090.ENSMUSP00000033012,10090.ENSMUSP00000106481
10090.ENSMUSP00000033673,10090.ENSMUSP00000106481
10090.ENSMUSP00000034276,10090.ENSMUSP00000106481
10090.ENSMUSP00000034607,10090.ENSMUSP00000106481
10090.ENSMUSP00000034834,10090.ENSMUSP00000106481
10090.ENSMUSP00000034848,10090.ENSMUSP00000106481
10090.ENSMUSP00000034878,10090.ENSMUSP00000106481
10090.ENSMUSP00000034966,10090.ENSMUSP00000106481
10090.ENSMUSP00000035033,10090.ENSMUSP00000106481
10090.ENSMUSP00000042342,10090.ENSMUSP00000106481
10090.ENSMUSP00000044361,10090.ENSMUSP00000106481
10090.ENSMUSP00000045284,10090.ENSMUSP00000106481
10090.ENSMUSP00000046101,10090.ENSMUSP00000106481
10090.ENSMUSP00000047960,10090.ENSMUSP00000106481
10090.ENSMUSP00000048425,10090.ENSMUSP00000106481
10090.ENSMUSP00000050156,10090.ENSMUSP00000106481
10090.ENSMUSP00000051223,10090.ENSMUSP00000106481
10090.ENSMUSP00000051935,10090.ENSMUSP00000106481
10090.ENSMUSP00000055743,10090.ENSMUSP00000106481
10090.ENSMUSP00000059261,10090.ENSMUSP00000106481
10090.ENSMUSP00000065352,10090.ENSMUSP00000106481
10090.ENSMUSP00000066621,10090.ENSMUSP00000106481
10090.ENSMUSP00000071636,10090.ENSMUSP00000106481
10090.ENSMUSP00000075150,10090.ENSMUSP00000106481
10090.ENSMUSP00000076521,10090.ENSMUSP00000106481
10090.ENSMUSP00000076777,10090.ENSMUSP00000106481
10090.ENSMUSP00000077972,10090.ENSMUSP00000106481
10090.ENSMUSP00000080993,10090.ENSMUSP00000106481
10090.ENSMUSP00000080994,10090.ENSMUSP00000106481
10090.ENSMUSP00000080996,10090.ENSMUSP00000106481
10090.ENSMUSP00000080997,10090.ENSMUSP00000106481
10090.ENSMUSP00000081010,10090.ENSMUSP00000106481
10090.ENSMUSP00000085986,10090.ENSMUSP00000106481
10090.ENSMUSP00000086852,10090.ENSMUSP00000106481
10090.ENSMUSP00000091835,10090.ENSMUSP00000106481
10090.ENSMUSP00000093955,10090.ENSMUSP00000106481
10090.ENSMUSP00000098648,10090.ENSMUSP00000106481
10090.ENSMUSP00000099435,10090.ENSMUSP00000106481
10090.ENSMUSP00000099696,10090.ENSMUSP00000106481
10090.ENSMUSP00000102078,10090.ENSMUSP00000106481
10090.ENSMUSP00000103817,10090.ENSMUSP00000106481
10090.ENSMUSP00000103940,10090.ENSMUSP00000106481
10090.ENSMUSP00000105094,10090.ENSMUSP00000106481
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000002305,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000013807,10090.ENSMUSP00000106519
10090.ENSMUSP00000016138,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000018430,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020504,10090.ENSMUSP00000106519
10090.ENSMUSP00000020630,10090.ENSMUSP00000106519
10090.ENSMUSP00000020640,10090.ENSMUSP00000106519
10090.ENSMUSP00000021046,10090.ENSMUSP00000106519
10090.ENSMUSP00000022960,10090.ENSMUSP00000106519
10090.ENSMUSP00000023507,10090.ENSMUSP00000106519
10090.ENSMUSP00000023608,10090.ENSMUSP00000106519
10090.ENSMUSP00000026387,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029082,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000029803,10090.ENSMUSP00000106519
10090.ENSMUSP00000030164,10090.ENSMUSP00000106519
10090.ENSMUSP00000030642,10090.ENSMUSP00000106519
10090.ENSMUSP00000032138,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000033683,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000034848,10090.ENSMUSP00000106519
10090.ENSMUSP00000034966,10090.ENSMUSP00000106519
10090.ENSMUSP00000036949,10090.ENSMUSP00000106519
10090.ENSMUSP00000037613,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000038841,10090.ENSMUSP00000106519
10090.ENSMUSP00000040860,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042342,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046101,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000047683,10090.ENSMUSP00000106519
10090.ENSMUSP00000048425,10090.ENSMUSP00000106519
10090.ENSMUSP00000051223,10090.ENSMUSP00000106519
10090.ENSMUSP00000051432,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000055743,10090.ENSMUSP00000106519
10090.ENSMUSP00000057664,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000060523,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000070504,10090.ENSMUSP00000106519
10090.ENSMUSP00000076777,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079340,10090.ENSMUSP00000106519
10090.ENSMUSP00000079672,10090.ENSMUSP00000106519
10090.ENSMUSP00000080354,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000081114,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000083722,10090.ENSMUSP00000106519
10090.ENSMUSP00000086852,10090.ENSMUSP00000106519
10090.ENSMUSP00000088057,10090.ENSMUSP00000106519
10090.ENSMUSP00000093955,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099541,10090.ENSMUSP00000106519
10090.ENSMUSP00000099653,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099878,10090.ENSMUSP00000106519
10090.ENSMUSP00000099962,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000000137,10090.ENSMUSP00000107048
10090.ENSMUSP00000002305,10090.ENSMUSP00000107048
10090.ENSMUSP00000005826,10090.ENSMUSP00000107048
10090.ENSMUSP00000007959,10090.ENSMUSP00000107048
10090.ENSMUSP00000016138,10090.ENSMUSP00000107048
10090.ENSMUSP00000019649,10090.ENSMUSP00000107048
10090.ENSMUSP00000023507,10090.ENSMUSP00000107048
10090.ENSMUSP00000027263,10090.ENSMUSP00000107048
10090.ENSMUSP00000028167,10090.ENSMUSP00000107048
10090.ENSMUSP00000028222,10090.ENSMUSP00000107048
10090.ENSMUSP00000028921,10090.ENSMUSP00000107048
10090.ENSMUSP00000029815,10090.ENSMUSP00000107048
10090.ENSMUSP00000033380,10090.ENSMUSP00000107048
10090.ENSMUSP00000033495,10090.ENSMUSP00000107048
10090.ENSMUSP00000036013,10090.ENSMUSP00000107048
10090.ENSMUSP00000036035,10090.ENSMUSP00000107048
10090.ENSMUSP00000038838,10090.ENSMUSP00000107048
10090.ENSMUSP00000038841,10090.ENSMUSP00000107048
10090.ENSMUSP00000045284,10090.ENSMUSP00000107048
10090.ENSMUSP00000045409,10090.ENSMUSP00000107048
10090.ENSMUSP00000047683,10090.ENSMUSP00000107048
10090.ENSMUSP00000051223,10090.ENSMUSP00000107048
10090.ENSMUSP00000055308,10090.ENSMUSP00000107048
10090.ENSMUSP00000057543,10090.ENSMUSP00000107048
10090.ENSMUSP00000060828,10090.ENSMUSP00000107048
10090.ENSMUSP00000064680,10090.ENSMUSP00000107048
10090.ENSMUSP00000070527,10090.ENSMUSP00000107048
10090.ENSMUSP00000071654,10090.ENSMUSP00000107048
10090.ENSMUSP00000072510,10090.ENSMUSP00000107048
10090.ENSMUSP00000086852,10090.ENSMUSP00000107048
10090.ENSMUSP00000088451,10090.ENSMUSP00000107048
10090.ENSMUSP00000089463,10090.ENSMUSP00000107048
10090.ENSMUSP00000098096,10090.ENSMUSP00000107048
10090.ENSMUSP00000104883,10090.ENSMUSP00000107048
10090.ENSMUSP00000000756,10090.ENSMUSP00000108837
10090.ENSMUSP00000003521,10090.ENSMUSP00000108837
10090.ENSMUSP00000004396,10090.ENSMUSP00000108837
10090.ENSMUSP00000005185,10090.ENSMUSP00000108837
10090.ENSMUSP00000007257,10090.ENSMUSP00000108837
10090.ENSMUSP00000008036,10090.ENSMUSP00000108837
10090.ENSMUSP00000009157,10090.ENSMUSP00000108837
10090.ENSMUSP00000016463,10090.ENSMUSP00000108837
10090.ENSMUSP00000016977,10090.ENSMUSP00000108837
10090.ENSMUSP00000019649,10090.ENSMUSP00000108837
10090.ENSMUSP00000020238,10090.ENSMUSP00000108837
10090.ENSMUSP00000020504,10090.ENSMUSP00000108837
10090.ENSMUSP00000020640,10090.ENSMUSP00000108837
10090.ENSMUSP00000022855,10090.ENSMUSP00000108837
10090.ENSMUSP00000022960,10090.ENSMUSP00000108837
10090.ENSMUSP00000023608,10090.ENSMUSP00000108837
10090.ENSMUSP00000025762,10090.ENSMUSP00000108837
10090.ENSMUSP00000026420,10090.ENSMUSP00000108837
10090.ENSMUSP00000026506,10090.ENSMUSP00000108837
10090.ENSMUSP00000027792,10090.ENSMUSP00000108837
10090.ENSMUSP00000028553,10090.ENSMUSP00000108837
10090.ENSMUSP00000028592,10090.ENSMUSP00000108837
10090.ENSMUSP00000028921,10090.ENSMUSP00000108837
10090.ENSMUSP00000029082,10090.ENSMUSP00000108837
10090.ENSMUSP00000029663,10090.ENSMUSP00000108837
10090.ENSMUSP00000029722,10090.ENSMUSP00000108837
10090.ENSMUSP00000029803,10090.ENSMUSP00000108837
10090.ENSMUSP00000030051,10090.ENSMUSP00000108837
10090.ENSMUSP00000031513,10090.ENSMUSP00000108837
10090.ENSMUSP00000032597,10090.ENSMUSP00000108837
10090.ENSMUSP00000032728,10090.ENSMUSP00000108837
10090.ENSMUSP00000033582,10090.ENSMUSP00000108837
10090.ENSMUSP00000033683,10090.ENSMUSP00000108837
10090.ENSMUSP00000034276,10090.ENSMUSP00000108837
10090.ENSMUSP00000034848,10090.ENSMUSP00000108837
10090.ENSMUSP00000034966,10090.ENSMUSP00000108837
10090.ENSMUSP00000035010,10090.ENSMUSP00000108837
10090.ENSMUSP00000036949,10090.ENSMUSP00000108837
10090.ENSMUSP00000037341,10090.ENSMUSP00000108837
10090.ENSMUSP00000037613,10090.ENSMUSP00000108837
10090.ENSMUSP00000038352,10090.ENSMUSP00000108837
10090.ENSMUSP00000039335,10090.ENSMUSP00000108837
10090.ENSMUSP00000041538,10090.ENSMUSP00000108837
10090.ENSMUSP00000042457,10090.ENSMUSP00000108837
10090.ENSMUSP00000043981,10090.ENSMUSP00000108837
10090.ENSMUSP00000046101,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000047960,10090.ENSMUSP00000108837
10090.ENSMUSP00000048425,10090.ENSMUSP00000108837
10090.ENSMUSP00000048770,10090.ENSMUSP00000108837
10090.ENSMUSP00000050156,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000056923,10090.ENSMUSP00000108837
10090.ENSMUSP00000058432,10090.ENSMUSP00000108837
10090.ENSMUSP00000060523,10090.ENSMUSP00000108837
10090.ENSMUSP00000065352,10090.ENSMUSP00000108837
10090.ENSMUSP00000065940,10090.ENSMUSP00000108837
10090.ENSMUSP00000066210,10090.ENSMUSP00000108837
10090.ENSMUSP00000066413,10090.ENSMUSP00000108837
10090.ENSMUSP00000075150,10090.ENSMUSP00000108837
10090.ENSMUSP00000077857,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000079180,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079672,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000081114,10090.ENSMUSP00000108837
10090.ENSMUSP00000083018,10090.ENSMUSP00000108837
10090.ENSMUSP00000083705,10090.ENSMUSP00000108837
10090.ENSMUSP00000083722,10090.ENSMUSP00000108837
10090.ENSMUSP00000086852,10090.ENSMUSP00000108837
10090.ENSMUSP00000088057,10090.ENSMUSP00000108837
10090.ENSMUSP00000093955,10090.ENSMUSP00000108837
10090.ENSMUSP00000099435,10090.ENSMUSP00000108837
10090.ENSMUSP00000099436,10090.ENSMUSP00000108837
10090.ENSMUSP00000099541,10090.ENSMUSP00000108837
10090.ENSMUSP00000099653,10090.ENSMUSP00000108837
10090.ENSMUSP00000099696,10090.ENSMUSP00000108837
10090.ENSMUSP00000099757,10090.ENSMUSP00000108837
10090.ENSMUSP00000099878,10090.ENSMUSP00000108837
10090.ENSMUSP00000099962,10090.ENSMUSP00000108837
10090.ENSMUSP00000102078,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000106519,10090.ENSMUSP00000108837
10090.ENSMUSP00000000137,10090.ENSMUSP00000109161
10090.ENSMUSP00000001479,10090.ENSMUSP00000109161
10090.ENSMUSP00000001724,10090.ENSMUSP00000109161
10090.ENSMUSP00000021001,10090.ENSMUSP00000109161
10090.ENSMUSP00000021062,10090.ENSMUSP00000109161
10090.ENSMUSP00000022136,10090.ENSMUSP00000109161
10090.ENSMUSP00000022577,10090.ENSMUSP00000109161
10090.ENSMUSP00000023165,10090.ENSMUSP00000109161
10090.ENSMUSP00000025762,10090.ENSMUSP00000109161
10090.ENSMUSP00000031513,10090.ENSMUSP00000109161
10090.ENSMUSP00000038352,10090.ENSMUSP00000109161
10090.ENSMUSP00000042364,10090.ENSMUSP00000109161
10090.ENSMUSP00000051432,10090.ENSMUSP00000109161
10090.ENSMUSP00000057664,10090.ENSMUSP00000109161
10090.ENSMUSP00000066031,10090.ENSMUSP00000109161
10090.ENSMUSP00000066210,10090.ENSMUSP00000109161
10090.ENSMUSP00000075441,10090.ENSMUSP00000109161
10090.ENSMUSP00000080088,10090.ENSMUSP00000109161
10090.ENSMUSP00000100034,10090.ENSMUSP00000109161
10090.ENSMUSP00000100911,10090.ENSMUSP00000109161
10090.ENSMUSP00000000696,10090.ENSMUSP00000109609
10090.ENSMUSP00000019074,10090.ENSMUSP00000109609
10090.ENSMUSP00000038838,10090.ENSMUSP00000109609
10090.ENSMUSP00000060828,10090.ENSMUSP00000109609
10090.ENSMUSP00000061410,10090.ENSMUSP00000109609
10090.ENSMUSP00000000696,10090.ENSMUSP00000109870
10090.ENSMUSP00000003469,10090.ENSMUSP00000109870
10090.ENSMUSP00000015540,10090.ENSMUSP00000109870
10090.ENSMUSP00000018430,10090.ENSMUSP00000109870
10090.ENSMUSP00000025193,10090.ENSMUSP00000109870
10090.ENSMUSP00000028522,10090.ENSMUSP00000109870
10090.ENSMUSP00000034285,10090.ENSMUSP00000109870
10090.ENSMUSP00000038838,10090.ENSMUSP00000109870
10090.ENSMUSP00000041008,10090.ENSMUSP00000109870
10090.ENSMUSP00000043526,10090.ENSMUSP00000109870
10090.ENSMUSP00000046105,10090.ENSMUSP00000109870
10090.ENSMUSP00000057466,10090.ENSMUSP00000109870
10090.ENSMUSP00000060828,10090.ENSMUSP00000109870
10090.ENSMUSP00000072401,10090.ENSMUSP00000109870
10090.ENSMUSP00000074143,10090.ENSMUSP00000109870
10090.ENSMUSP00000092985,10090.ENSMUSP00000109870
10090.ENSMUSP00000099534,10090.ENSMUSP00000109870
10090.ENSMUSP00000022577,10090.ENSMUSP00000110132
10090.ENSMUSP00000023507,10090.ENSMUSP00000110132
10090.ENSMUSP00000058618,10090.ENSMUSP00000110132
10090.ENSMUSP00000088451,10090.ENSMUSP00000110132
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020504,10090.ENSMUSP00000110886
10090.ENSMUSP00000020640,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000022960,10090.ENSMUSP00000110886
10090.ENSMUSP00000023507,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000026723,10090.ENSMUSP00000110886
10090.ENSMUSP00000027792,10090.ENSMUSP00000110886
10090.ENSMUSP00000028553,10090.ENSMUSP00000110886
10090.ENSMUSP00000028592,10090.ENSMUSP00000110886
10090.ENSMUSP00000029385,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030018,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033582,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000037613,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000039335,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000044548,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000050156,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000060523,10090.ENSMUSP00000110886
10090.ENSMUSP00000071654,10090.ENSMUSP00000110886
10090.ENSMUSP00000072510,10090.ENSMUSP00000110886
10090.ENSMUSP00000076521,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079340,10090.ENSMUSP00000110886
10090.ENSMUSP00000079672,10090.ENSMUSP00000110886
10090.ENSMUSP00000080354,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000083705,10090.ENSMUSP00000110886
10090.ENSMUSP00000083722,10090.ENSMUSP00000110886
10090.ENSMUSP00000086852,10090.ENSMUSP00000110886
10090.ENSMUSP00000088736,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000098648,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099541,10090.ENSMUSP00000110886
10090.ENSMUSP00000099653,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099878,10090.ENSMUSP00000110886
10090.ENSMUSP00000099962,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000103940,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000108837,10090.ENSMUSP00000110886
10090.ENSMUSP00000001825,10090.ENSMUSP00000113071
10090.ENSMUSP00000003575,10090.ENSMUSP00000113071
10090.ENSMUSP00000004784,10090.ENSMUSP00000113071
10090.ENSMUSP00000005548,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000020630,10090.ENSMUSP00000113071
10090.ENSMUSP00000021077,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000028522,10090.ENSMUSP00000113071
10090.ENSMUSP00000029385,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000032561,10090.ENSMUSP00000113071
10090.ENSMUSP00000033380,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000038838,10090.ENSMUSP00000113071
10090.ENSMUSP00000041453,10090.ENSMUSP00000113071
10090.ENSMUSP00000042342,10090.ENSMUSP00000113071
10090.ENSMUSP00000042364,10090.ENSMUSP00000113071
10090.ENSMUSP00000046101,10090.ENSMUSP00000113071
10090.ENSMUSP00000046105,10090.ENSMUSP00000113071
10090.ENSMUSP00000055862,10090.ENSMUSP00000113071
10090.ENSMUSP00000057543,10090.ENSMUSP00000113071
10090.ENSMUSP00000060828,10090.ENSMUSP00000113071
10090.ENSMUSP00000063714,10090.ENSMUSP00000113071
10090.ENSMUSP00000063734,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
10090.ENSMUSP00000076777,10090.ENSMUSP00000113071
10090.ENSMUSP00000077779,10090.ENSMUSP00000113071
10090.ENSMUSP00000090979,10090.ENSMUSP00000113071
10090.ENSMUSP00000092658,10090.ENSMUSP00000113071
10090.ENSMUSP00000092985,10090.ENSMUSP00000113071
10090.ENSMUSP00000109870,10090.ENSMUSP00000113071
10090.ENSMUSP00000030164,10090.ENSMUSP00000113652
10090.ENSMUSP00000035007,10090.ENSMUSP00000113652
10090.ENSMUSP00000000175,10090.ENSMUSP00000114095
10090.ENSMUSP00000004396,10090.ENSMUSP00000114095
10090.ENSMUSP00000006035,10090.ENSMUSP00000114095
10090.ENSMUSP00000015481,10090.ENSMUSP00000114095
10090.ENSMUSP00000016977,10090.ENSMUSP00000114095
10090.ENSMUSP00000020504,10090.ENSMUSP00000114095
10090.ENSMUSP00000023608,10090.ENSMUSP00000114095
10090.ENSMUSP00000025278,10090.ENSMUSP00000114095
10090.ENSMUSP00000028553,10090.ENSMUSP00000114095
10090.ENSMUSP00000028592,10090.ENSMUSP00000114095
10090.ENSMUSP00000033582,10090.ENSMUSP00000114095
10090.ENSMUSP00000034276,10090.ENSMUSP00000114095
10090.ENSMUSP00000037341,10090.ENSMUSP00000114095
10090.ENSMUSP00000039335,10090.ENSMUSP00000114095
10090.ENSMUSP00000045284,10090.ENSMUSP00000114095
10090.ENSMUSP00000047960,10090.ENSMUSP00000114095
10090.ENSMUSP00000048770,10090.ENSMUSP00000114095
10090.ENSMUSP00000050156,10090.ENSMUSP00000114095
10090.ENSMUSP00000058432,10090.ENSMUSP00000114095
10090.ENSMUSP00000059575,10090.ENSMUSP00000114095
10090.ENSMUSP00000065352,10090.ENSMUSP00000114095
10090.ENSMUSP00000066210,10090.ENSMUSP00000114095
10090.ENSMUSP00000066621,10090.ENSMUSP00000114095
10090.ENSMUSP00000070503,10090.ENSMUSP00000114095
10090.ENSMUSP00000075150,10090.ENSMUSP00000114095
10090.ENSMUSP00000079340,10090.ENSMUSP00000114095
10090.ENSMUSP00000080991,10090.ENSMUSP00000114095
10090.ENSMUSP00000080992,10090.ENSMUSP00000114095
10090.ENSMUSP00000081000,10090.ENSMUSP00000114095
10090.ENSMUSP00000081003,10090.ENSMUSP00000114095
10090.ENSMUSP00000081114,10090.ENSMUSP00000114095
10090.ENSMUSP00000091835,10090.ENSMUSP00000114095
10090.ENSMUSP00000000756,10090.ENSMUSP00000116492
