10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000110748,3.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,17.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000119875,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,4.0
10090.ENSMUSP00000136557,16.0
10090.ENSMUSP00000040377,9.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000157888,5.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,2.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,2.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,8.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000031167,2.0
10090.ENSMUSP00000148321,5.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,5.0
10090.ENSMUSP00000043566,7.0
10090.ENSMUSP00000158073,3.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000029741,2.0
10090.ENSMUSP00000033173,1.0
10090.ENSMUSP00000023113,3.0
10090.ENSMUSP00000053802,1.0
10090.ENSMUSP00000144685,5.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000121022,4.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000029644,2.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000116438,2.0
10090.ENSMUSP00000030385,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000107250,2.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,39.0
10090.ENSMUSP00000034947,6.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000115051,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000027373,2.0
10090.ENSMUSP00000029355,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,7.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000146684,1.0
10090.ENSMUSP00000158340,15.0
10090.ENSMUSP00000147703,8.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000020608,5.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000146180,3.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000003183,3.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000102078,25.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000071636,18.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,3.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000157296,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000035220,3.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,13.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000136858,3.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000147671,6.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000066396,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000109659,1.0
10090.ENSMUSP00000134338,3.0
10090.ENSMUSP00000025542,4.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,14.0
10090.ENSMUSP00000034848,7.0
10090.ENSMUSP00000088057,5.0
10090.ENSMUSP00000123914,9.0
10090.ENSMUSP00000029082,6.0
10090.ENSMUSP00000156359,5.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000154672,6.0
10090.ENSMUSP00000018430,5.0
10090.ENSMUSP00000028083,4.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000107068,2.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,5.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000027432,7.0
10090.ENSMUSP00000127496,4.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,7.0
10090.ENSMUSP00000146882,4.0
10090.ENSMUSP00000133739,5.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000028278,5.0
10090.ENSMUSP00000116996,2.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000125780,2.0
10090.ENSMUSP00000126192,7.0
10090.ENSMUSP00000133352,2.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000099916,3.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000018113,34.0
10090.ENSMUSP00000059977,2.0
10090.ENSMUSP00000139904,9.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000043703,1.0
10090.ENSMUSP00000139690,43.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000117697,3.0
10090.ENSMUSP00000142930,3.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000099898,2.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000030741,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000029421,10.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,4.0
10090.ENSMUSP00000136957,4.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000122033,3.0
10090.ENSMUSP00000105151,1.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,3.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000027802,2.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000044368,1.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000050958,2.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000042070,2.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000092658,7.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000125755,3.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000031011,3.0
10090.ENSMUSP00000102797,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000122848,4.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000020640,60.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,3.0
10090.ENSMUSP00000029013,4.0
10090.ENSMUSP00000126325,2.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000106975,21.0
10090.ENSMUSP00000055288,11.0
10090.ENSMUSP00000002445,2.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,5.0
10090.ENSMUSP00000151578,5.0
10090.ENSMUSP00000096173,2.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000121615,2.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000153519,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000018992,4.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000144199,1.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,6.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,31.0
10090.ENSMUSP00000158126,5.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,7.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,2.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000122901,2.0
10090.ENSMUSP00000117462,8.0
10090.ENSMUSP00000103776,3.0
10090.ENSMUSP00000138429,1.0
10090.ENSMUSP00000028347,8.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000157743,6.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000063335,1.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,5.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000117431,3.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,3.0
10090.ENSMUSP00000034524,4.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000157027,2.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,4.0
10090.ENSMUSP00000007959,3.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000112607,1.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000157927,1.0
10090.ENSMUSP00000153217,2.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000154235,2.0
10090.ENSMUSP00000127068,2.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000003451,7.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000131373,4.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000039486,4.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000150777,3.0
10090.ENSMUSP00000052563,2.0
10090.ENSMUSP00000042816,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,4.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000073962,2.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000126345,4.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,6.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000123362,2.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000118230,1.0
10090.ENSMUSP00000080354,45.0
10090.ENSMUSP00000034966,34.0
10090.ENSMUSP00000123474,63.0
10090.ENSMUSP00000143981,65.0
10090.ENSMUSP00000118695,71.0
10090.ENSMUSP00000099962,36.0
10090.ENSMUSP00000155657,63.0
10090.ENSMUSP00000142883,40.0
10090.ENSMUSP00000082055,35.0
10090.ENSMUSP00000156950,51.0
10090.ENSMUSP00000121108,50.0
10090.ENSMUSP00000117461,66.0
10090.ENSMUSP00000000756,138.0
10090.ENSMUSP00000147986,23.0
10090.ENSMUSP00000150756,47.0
10090.ENSMUSP00000079163,49.0
10090.ENSMUSP00000078654,52.0
10090.ENSMUSP00000147862,74.0
10090.ENSMUSP00000148281,64.0
10090.ENSMUSP00000103181,61.0
10090.ENSMUSP00000106211,50.0
10090.ENSMUSP00000140276,34.0
10090.ENSMUSP00000141360,11.0
10090.ENSMUSP00000099435,107.0
10090.ENSMUSP00000099541,36.0
10090.ENSMUSP00000023269,63.0
10090.ENSMUSP00000119329,66.0
10090.ENSMUSP00000102870,17.0
10090.ENSMUSP00000134650,60.0
10090.ENSMUSP00000032597,74.0
10090.ENSMUSP00000149722,17.0
10090.ENSMUSP00000154172,34.0
10090.ENSMUSP00000083722,12.0
10090.ENSMUSP00000080523,64.0
10090.ENSMUSP00000086614,27.0
10090.ENSMUSP00000079672,25.0
10090.ENSMUSP00000077857,46.0
10090.ENSMUSP00000079340,28.0
10090.ENSMUSP00000108837,11.0
10090.ENSMUSP00000059766,8.0
10090.ENSMUSP00000046506,40.0
10090.ENSMUSP00000148267,59.0
10090.ENSMUSP00000102211,39.0
10090.ENSMUSP00000110886,55.0
10090.ENSMUSP00000112791,3.0
10090.ENSMUSP00000135298,82.0
10090.ENSMUSP00000083705,123.0
10090.ENSMUSP00000008036,145.0
10090.ENSMUSP00000101625,63.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,3.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,150.0
10090.ENSMUSP00000102713,67.0
10090.ENSMUSP00000029722,87.0
10090.ENSMUSP00000033683,86.0
10090.ENSMUSP00000118798,103.0
10090.ENSMUSP00000099878,68.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,51.0
10090.ENSMUSP00000099757,99.0
10090.ENSMUSP00000104265,69.0
10090.ENSMUSP00000156346,59.0
10090.ENSMUSP00000003521,49.0
10090.ENSMUSP00000151838,87.0
10090.ENSMUSP00000126294,58.0
10090.ENSMUSP00000157948,64.0
10090.ENSMUSP00000100997,42.0
10090.ENSMUSP00000102198,61.0
10090.ENSMUSP00000103940,80.0
10090.ENSMUSP00000079628,35.0
10090.ENSMUSP00000157085,79.0
10090.ENSMUSP00000114949,83.0
10090.ENSMUSP00000061167,2.0
10090.ENSMUSP00000120528,72.0
10090.ENSMUSP00000058432,22.0
10090.ENSMUSP00000054490,82.0
10090.ENSMUSP00000125977,92.0
10090.ENSMUSP00000079180,49.0
10090.ENSMUSP00000026420,45.0
10090.ENSMUSP00000143402,30.0
10090.ENSMUSP00000099909,84.0
10090.ENSMUSP00000046016,11.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,22.0
10090.ENSMUSP00000038352,24.0
10090.ENSMUSP00000150804,85.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,6.0
10090.ENSMUSP00000143054,1.0
10090.ENSMUSP00000120893,1.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000058785,4.0
10090.ENSMUSP00000157472,2.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000071955,4.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,4.0
10090.ENSMUSP00000001834,3.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000086158,2.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,10.0
10090.ENSMUSP00000022341,4.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000032165,4.0
10090.ENSMUSP00000019917,4.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000143111,10.0
10090.ENSMUSP00000064385,2.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,16.0
10090.ENSMUSP00000029515,6.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,2.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000151442,1.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000157213,1.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156084,2.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000155150,2.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000002603,2.0
10090.ENSMUSP00000144446,2.0
10090.ENSMUSP00000017153,5.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000037890,5.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000027338,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000000175,3.0
10090.ENSMUSP00000113601,3.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000077628,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000025421,3.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,7.0
10090.ENSMUSP00000040741,6.0
10090.ENSMUSP00000069024,2.0
10090.ENSMUSP00000001256,2.0
10090.ENSMUSP00000135401,3.0
10090.ENSMUSP00000027973,2.0
10090.ENSMUSP00000081009,3.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,13.0
10090.ENSMUSP00000144754,24.0
10090.ENSMUSP00000121895,7.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000152793,1.0
10090.ENSMUSP00000041016,8.0
10090.ENSMUSP00000076728,3.0
10090.ENSMUSP00000027467,3.0
10090.ENSMUSP00000133230,11.0
10090.ENSMUSP00000023994,2.0
10090.ENSMUSP00000146969,11.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000114557,21.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000114164,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,7.0
10090.ENSMUSP00000157795,7.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,5.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000033952,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000090343,3.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000119052,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,9.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000060433,3.0
10090.ENSMUSP00000091940,2.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000151616,3.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000056027,2.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000059026,1.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000104136,11.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000041557,4.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000116463,2.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,6.0
10090.ENSMUSP00000056182,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000147392,2.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,7.0
10090.ENSMUSP00000034049,6.0
10090.ENSMUSP00000016463,21.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000108936,2.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000094923,2.0
10090.ENSMUSP00000025826,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000113189,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000104500,1.0
10090.ENSMUSP00000023099,9.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000066108,5.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000088227,4.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000140533,5.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000128025,2.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,5.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,3.0
10090.ENSMUSP00000044361,6.0
10090.ENSMUSP00000031984,2.0
10090.ENSMUSP00000137833,1.0
10090.ENSMUSP00000095958,3.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,3.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000023449,2.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000006217,2.0
